rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775310945557145,,11821,,1616775310,942434432,"""base_link""",,0.28785381892656725,0.5060094682276538,0.688912934988486,0.43184897994265825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001349412021227181,-0.07355443388223648,-0.0435812585055828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5196433663368225,9.10380744934082,3.123441696166991,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775310966534866,,11822,,1616775310,962434432,"""base_link""",,0.28773645049017654,0.5055851653669826,0.6886933920545928,0.4327733867710477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055710602551698685,-0.06295990943908693,-0.06375716626644133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5603710412979126,8.976680755615234,3.1581499576568595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775310984226820,,11823,,1616775310,977434432,"""base_link""",,0.28734670804528417,0.5051568374822785,0.6886891879064538,0.43353859441589937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09261661022901535,-0.035094738006591804,-0.07811911404132843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5240153074264526,8.979485511779785,3.1389124393463126,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311005447593,,11824,,1616775311,2418048,"""base_link""",,0.28626753798916277,0.5046110779409109,0.6888538240334494,0.43462512963379807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09205460548400879,0.011550793424248685,-0.08412499725818634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5090224742889404,9.020822525024414,3.221258878707885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311026411952,,11825,,1616775311,22418048,"""base_link""",,0.285134556944205,0.5045904154484284,0.6890446438900827,0.4350912105580558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06489551812410355,0.06878554821014403,-0.07938882708549501,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43205344676971436,9.063329696655273,3.2892255783081046,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311044241875,,11826,,1616775311,37418048,"""base_link""",,0.28415325187032586,0.5047341783486992,0.6892877258388692,0.43518142588729347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.062423065304756165,0.11106786131858824,-0.06041207909584047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4238921105861664,9.064160346984863,3.2495265007019034,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311065332192,,11827,,1616775311,62418048,"""base_link""",,0.28235180073456106,0.5049393597439622,0.6901136038721523,0.43480685630786486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07842063903808594,0.1505303680896759,-0.019151994958519953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4504607021808624,9.117171287536621,3.2353558540344225,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311084271741,,11828,,1616775311,77418048,"""base_link""",,0.281309867419099,0.50509806370203,0.6907725909220443,0.43425121333052163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06618303805589676,0.17184245586395264,0.015703769400715807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4098862409591675,9.180448532104492,3.2186043262481676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311105491064,,11829,,1616775311,102401664,"""base_link""",,0.27987978270227587,0.5054265140924754,0.6918731083569366,0.4330392596281666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04273439943790436,0.1615467369556427,0.0421534478664398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3576798141002655,9.231977462768555,3.232021570205687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311126352390,,11830,,1616775311,122401664,"""base_link""",,0.2791179468053051,0.5055249585938848,0.6926796304500411,0.43212568453984446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041348718106746674,0.11913900077342987,0.05548295378684996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44243714213371277,9.241530418395996,3.2725665569305407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311144166801,,11831,,1616775311,137401664,"""base_link""",,0.27879905321275955,0.5054817264640247,0.6932243995404685,0.4315081699888871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0379132479429245,0.08230151981115343,0.06737680733203887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4001210927963257,9.260733604431152,3.2820951938629137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311165408798,,11832,,1616775311,162401664,"""base_link""",,0.27869957611356166,0.5054228157065186,0.6939836855531045,0.4304197170893811,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014322182163596153,0.06219490617513657,0.08226683735847472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4182646870613098,9.31563663482666,3.158312320709227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311186430742,,11833,,1616775311,182401664,"""base_link""",,0.2789493067277009,0.5053809533492352,0.6944942840861018,0.42948225527466544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001330716535449028,0.03975482657551767,0.0983777791261673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3299029767513275,9.371319770812988,3.127179622650145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311204111547,,11834,,1616775311,197385280,"""base_link""",,0.2792399830051684,0.5051604094276898,0.6949376689324364,0.4288353854437202,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025715891271829605,0.015545409172773375,0.1121092364192009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33576712012290955,9.322171211242676,3.0977432727813707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311225592359,,11835,,1616775311,222385280,"""base_link""",,0.2798450220889665,0.5042221573595644,0.695848156764105,0.42806802830959445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06541740894317627,-0.023888854309916482,0.11872163414955139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3554214835166931,9.321806907653809,3.0839366912841784,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311244170286,,11836,,1616775311,237385280,"""base_link""",,0.28028758507175516,0.5034540521188777,0.6963792492021909,0.42781864540695547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07712811231613159,-0.05388072878122328,0.10879923403263092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4034236669540405,9.310952186584473,3.153121471405028,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311265250840,,11837,,1616775311,262385280,"""base_link""",,0.2811385931634629,0.5020917184610358,0.6971719471289839,0.4275702318818323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07488234341144562,-0.06872230023145674,0.10412839055061342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3799804151058197,9.313986778259277,3.2731716632843004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311286162702,,11838,,1616775311,282385280,"""base_link""",,0.28188693153219807,0.5011527077496374,0.6976728308133994,0.42736218450087043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048484064638614655,-0.06657416373491286,0.09717189520597459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35435470938682556,9.398127555847168,3.324909448623656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311304422868,,11839,,1616775311,297368896,"""base_link""",,0.2824671777323597,0.500607780608528,0.6979039325204968,0.4272403274251133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021099917590618134,-0.06846464425325392,0.07840658724308015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3153558373451233,9.415262222290039,3.4086580276489244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311326409220,,11840,,1616775311,322368896,"""base_link""",,0.28337459938079923,0.4998623714457642,0.6980568834337428,0.4272623702268845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014013429172337055,-0.0752691999077797,0.04946421831846238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3311994969844818,9.350293159484863,3.4812383651733385,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311344327714,,11841,,1616775311,337368896,"""base_link""",,0.28380404415698884,0.4994969898793111,0.6980572522186672,0.4274040363214417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012073577381670475,-0.06703324615955353,0.0230192355811596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33520814776420593,9.392616271972656,3.474772453308104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311365806725,,11842,,1616775311,362368896,"""base_link""",,0.28417267103077726,0.499129458823584,0.6979811139368324,0.4277128252070568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011431921273469925,-0.04048573970794678,-0.004413010086864228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3312940001487732,9.396709442138672,3.4121117591857897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311384294295,,11843,,1616775311,377368896,"""base_link""",,0.2841384477897864,0.4989966119570776,0.6979449940876585,0.42794914258665734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023628197610378265,-0.017193239182233814,-0.02695020847022533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26235511898994446,9.398918151855469,3.3841414451599108,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311408997226,,11844,,1616775311,402352512,"""base_link""",,0.28373919069384274,0.4987620647451145,0.6978782861631779,0.4285958754403449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04259711131453514,-0.012734872289001949,-0.06101371347904205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28468215465545654,9.38538646697998,3.436907052993773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311424438667,,11845,,1616775311,417352512,"""base_link""",,0.2833793198278325,0.49864011283894827,0.6977758587845844,0.4291421934274553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04169514402747154,-0.014040382578969012,-0.08097339421510696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35235241055488586,9.362451553344727,3.4470567703247057,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311446011712,,11846,,1616775311,442352512,"""base_link""",,0.2826796189222789,0.49862432884418095,0.6974461018418351,0.4301570052459006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029108133167028427,-0.00716587156057359,-0.09956812858581543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30587533116340637,9.342044830322266,3.5068895816802965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311466650436,,11847,,1616775311,462352512,"""base_link""",,0.28201414125771607,0.49877333902709114,0.6971632859516148,0.4308789070039073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024412455037236214,0.01316506043076514,-0.1009097695350647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2937829792499542,9.365265846252441,3.4573450088500963,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311484248144,,11848,,1616775311,477352512,"""base_link""",,0.281396984954971,0.4989269642899134,0.6970122316465519,0.43134859148371263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032110076397657394,0.0329095348715782,-0.0979153960943222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34699738025665283,9.309986114501953,3.359765529632567,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311505508203,,11849,,1616775311,502336384,"""base_link""",,0.2802089390524338,0.4991363603700277,0.6969494012321341,0.4319809101152095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044818758964538574,0.05084265768527983,-0.0861225500702858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3721095025539398,9.289838790893555,3.352858781814574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311524090117,,11850,,1616775311,517336384,"""base_link""",,0.2794813158597418,0.499180277386176,0.6970195546614806,0.4322881395674296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05455594137310982,0.051292173564434045,-0.06836947053670883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43751198053359985,9.30300521850586,3.391043424606322,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311545510757,,11851,,1616775311,542336384,"""base_link""",,0.2785170486493731,0.49919994942771845,0.6971746972108491,0.43263741050103943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.039664410054683685,0.04086141660809516,-0.045643184334039695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45831286907196045,9.31734848022461,3.459614515304564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311566559100,,11852,,1616775311,562336384,"""base_link""",,0.27808064964317925,0.4992658776355016,0.6972817185959305,0.43266955800974116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013145405799150467,0.033612895756959915,-0.01493535749614239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46218475699424744,9.261974334716797,3.465457201004027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311584328838,,11853,,1616775311,577336384,"""base_link""",,0.27794788707036994,0.49942595136614604,0.6973426629388771,0.43247197358392203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017877280712127686,0.038998156785964966,0.013141600415110583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4540868103504181,9.27629280090332,3.4565453529357897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775311606273329,,11854,,1616775311,602320256,"""base_link""",,0.27797320678961285,0.499911198569764,0.6974203079705464,0.43176903790774523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.047325342893600464,0.04711693525314332,0.039008386433124535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4306188225746155,9.29190444946289,3.4385893344879137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
