rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616772246062392860,,"""servo""",1,1749,0,-2
1616772246078342192,,"""servo""",1,1749,0,-2
1616772246094654033,,"""servo""",1,1749,0,-2
1616772246110337427,,"""servo""",1,1749,0,-2
1616772246126496587,,"""servo""",1,1749,0,-2
1616772246142351411,,"""servo""",1,1749,0,-3
1616772246158548057,,"""servo""",1,1749,0,-3
1616772246174741353,,"""servo""",1,1749,0,-2
1616772246190389474,,"""servo""",1,1748,0,-2
1616772246206421352,,"""servo""",1,1749,0,-2
1616772246222416782,,"""servo""",1,1749,0,-2
1616772246238464172,,"""servo""",1,1749,0,-2
1616772246254079820,,"""servo""",1,1749,0,-2
1616772246270099136,,"""servo""",1,1749,0,-3
1616772246286260759,,"""servo""",1,1748,0,-2
1616772246302424231,,"""servo""",1,1748,0,-1
1616772246318111412,,"""servo""",1,1748,0,-2
1616772246334232524,,"""servo""",1,1749,0,-2
1616772246350146258,,"""servo""",1,1749,0,-2
1616772246366188761,,"""servo""",1,1749,0,-2
1616772246382257513,,"""servo""",1,1749,0,-2
1616772246398152785,,"""servo""",1,1749,0,-2
1616772246414201837,,"""servo""",1,1749,0,-2
1616772246430131308,,"""servo""",1,1749,0,-2
1616772246446098264,,"""servo""",1,1749,0,-2
1616772246462143317,,"""servo""",1,1749,0,-3
1616772246478167096,,"""servo""",1,1749,0,-2
1616772246494504248,,"""servo""",1,1748,0,-2
1616772246510187454,,"""servo""",1,1749,0,-2
1616772246526294130,,"""servo""",1,1749,0,-2
1616772246542094468,,"""servo""",1,1748,0,-2
1616772246558202768,,"""servo""",1,1749,0,-2
1616772246574331342,,"""servo""",1,1749,0,-2
1616772246590069297,,"""servo""",1,1749,0,-2
1616772246606163247,,"""servo""",1,1749,0,-2
1616772246622142240,,"""servo""",1,1749,0,-2
1616772246638116646,,"""servo""",1,1748,0,-2
1616772246654124801,,"""servo""",1,1749,0,-2
1616772246670012336,,"""servo""",1,1749,0,-2
1616772246686166434,,"""servo""",1,1749,0,-2
1616772246702165963,,"""servo""",1,1749,0,-2
1616772246718122508,,"""servo""",1,1748,0,-2
1616772246734251494,,"""servo""",1,1749,0,-2
1616772246750177678,,"""servo""",1,1749,0,-2
1616772246765999690,,"""servo""",1,1749,0,-2
1616772246782095253,,"""servo""",1,1748,0,-2
1616772246798100683,,"""servo""",1,1749,0,-2
1616772246814169822,,"""servo""",1,1748,0,-2
1616772246830069219,,"""servo""",1,1749,0,-3
1616772246846080386,,"""servo""",1,1749,0,-2
1616772246862029093,,"""servo""",1,1749,0,-2
1616772246877921290,,"""servo""",1,1749,0,-2
1616772246893834936,,"""servo""",1,1749,0,-2
1616772246909962723,,"""servo""",1,1749,0,-3
1616772246926043212,,"""servo""",1,1749,0,-2
1616772246941934184,,"""servo""",1,1749,0,-2
1616772246958129430,,"""servo""",1,1749,0,-2
1616772246973882496,,"""servo""",1,1749,0,-1
1616772246990066768,,"""servo""",1,1748,0,-2
1616772247005922804,,"""servo""",1,1749,0,-2
1616772247022024429,,"""servo""",1,1749,0,-2
1616772247037950725,,"""servo""",1,1749,0,-2
1616772247054007827,,"""servo""",1,1749,0,-2
1616772247069931035,,"""servo""",1,1749,0,-2
1616772247086027148,,"""servo""",1,1749,0,-3
1616772247101929307,,"""servo""",1,1749,0,-3
1616772247118003546,,"""servo""",1,1749,0,-3
1616772247133955329,,"""servo""",1,1748,0,-2
1616772247149947159,,"""servo""",1,1749,0,-2
1616772247165932327,,"""servo""",1,1749,0,-2
1616772247182065925,,"""servo""",1,1749,0,-2
1616772247198023770,,"""servo""",1,1749,0,-2
1616772247214009688,,"""servo""",1,1749,0,-2
1616772247230142687,,"""servo""",1,1749,0,-2
1616772247246081882,,"""servo""",1,1748,0,-2
1616772247262136009,,"""servo""",1,1749,0,-2
1616772247278021282,,"""servo""",1,1749,0,-2
1616772247294161968,,"""servo""",1,1749,0,-2
1616772247310103412,,"""servo""",1,1749,0,-2
1616772247326057145,,"""servo""",1,1749,0,-1
1616772247341998840,,"""servo""",1,1749,0,-2
1616772247357995919,,"""servo""",1,1750,0,-2
1616772247374142355,,"""servo""",1,1749,0,-2
1616772247389972143,,"""servo""",1,1749,0,-2
1616772247406075955,,"""servo""",1,1749,0,-2
1616772247422096459,,"""servo""",1,1749,0,-2
1616772247437990856,,"""servo""",1,1749,0,-2
1616772247454141767,,"""servo""",1,1748,0,-2
1616772247469995803,,"""servo""",1,1749,0,-2
1616772247486020495,,"""servo""",1,1749,0,-2
1616772247502152131,,"""servo""",1,1749,0,-3
1616772247518059115,,"""servo""",1,1749,0,-2
1616772247534110430,,"""servo""",1,1749,0,-2
1616772247550037963,,"""servo""",1,1749,0,-3
1616772247566084428,,"""servo""",1,1749,0,-2
1616772247581923790,,"""servo""",1,1749,0,-2
1616772247598221682,,"""servo""",1,1749,0,-3
1616772247614150990,,"""servo""",1,1749,0,-3
1616772247630112409,,"""servo""",1,1749,0,-2
1616772247646095239,,"""servo""",1,1749,0,-2
1616772247662083232,,"""servo""",1,1749,0,-2
1616772247678221206,,"""servo""",1,1749,0,-2
1616772247693978472,,"""servo""",1,1749,0,-2
1616772247710133669,,"""servo""",1,1749,0,-2
1616772247726251694,,"""servo""",1,1749,0,-3
1616772247742204364,,"""servo""",1,1749,0,-2
1616772247758294352,,"""servo""",1,1749,0,-2
1616772247774375828,,"""servo""",1,1749,0,-2
1616772247790184029,,"""servo""",1,1748,0,-2
1616772247806269580,,"""servo""",1,1749,0,-2
1616772247822304521,,"""servo""",1,1749,0,-2
1616772247838392097,,"""servo""",1,1749,0,-2
1616772247854560656,,"""servo""",1,1749,0,-2
1616772247870363570,,"""servo""",1,1749,0,-2
1616772247886472083,,"""servo""",1,1749,0,-2
1616772247902263759,,"""servo""",1,1749,0,-2
1616772247918291175,,"""servo""",1,1749,0,-2
1616772247934528557,,"""servo""",1,1749,0,-2
1616772247950107831,,"""servo""",1,1749,0,-2
1616772247966187682,,"""servo""",1,1749,0,-2
1616772247982018694,,"""servo""",1,1749,0,-2
1616772247998108383,,"""servo""",1,1749,0,-2
1616772248014006855,,"""servo""",1,1749,0,-2
1616772248030281260,,"""servo""",1,1749,0,-2
1616772248046096548,,"""servo""",1,1749,0,-3
1616772248062307768,,"""servo""",1,1749,0,-3
1616772248078385620,,"""servo""",1,1749,0,-3
1616772248094226281,,"""servo""",1,1749,0,-3
1616772248110267734,,"""servo""",1,1749,0,-3
1616772248126270777,,"""servo""",1,1749,0,-3
1616772248142428599,,"""servo""",1,1749,0,-2
1616772248158429367,,"""servo""",1,1749,0,-2
1616772248174666548,,"""servo""",1,1749,0,-3
1616772248190304032,,"""servo""",1,1749,0,-2
1616772248206384258,,"""servo""",1,1749,0,-2
1616772248222330365,,"""servo""",1,1749,0,-2
1616772248238336920,,"""servo""",1,1749,0,-2
1616772248254291752,,"""servo""",1,1749,0,-2
1616772248270343742,,"""servo""",1,1749,0,-3
1616772248286381308,,"""servo""",1,1749,0,-2
1616772248302286842,,"""servo""",1,1749,0,-2
1616772248318391692,,"""servo""",1,1749,0,-2
1616772248334462693,,"""servo""",1,1749,0,-2
1616772248350015081,,"""servo""",1,1749,0,-3
1616772248365992674,,"""servo""",1,1749,0,-3
1616772248382132273,,"""servo""",1,1749,0,-2
1616772248397925774,,"""servo""",1,1749,0,-3
1616772248414708319,,"""servo""",1,1749,0,-3
1616772248430030667,,"""servo""",1,1748,0,-3
1616772248446050483,,"""servo""",1,1749,0,-2
1616772248461986754,,"""servo""",1,1749,0,-3
1616772248477851489,,"""servo""",1,1749,0,-3
1616772248494072972,,"""servo""",1,1749,0,-3
1616772248510090976,,"""servo""",1,1749,0,-2
1616772248526015896,,"""servo""",1,1749,0,-3
1616772248541880820,,"""servo""",1,1748,0,-3
1616772248558061842,,"""servo""",1,1749,0,-2
1616772248574249438,,"""servo""",1,1749,0,-2
1616772248590008503,,"""servo""",1,1749,0,-2
1616772248605935999,,"""servo""",1,1749,0,-2
1616772248621922392,,"""servo""",1,1749,0,-2
1616772248637922034,,"""servo""",1,1749,0,-2
1616772248653944863,,"""servo""",1,1749,0,-2
1616772248670032252,,"""servo""",1,1749,0,-2
1616772248686082554,,"""servo""",1,1749,0,-3
1616772248701994876,,"""servo""",1,1749,0,-3
1616772248717978281,,"""servo""",1,1749,0,-2
1616772248734065107,,"""servo""",1,1749,0,-2
1616772248749952780,,"""servo""",1,1749,0,-2
1616772248766071291,,"""servo""",1,1749,0,-2
1616772248782148805,,"""servo""",1,1749,0,-2
1616772248797906446,,"""servo""",1,1749,0,-2
1616772248814146178,,"""servo""",1,1749,0,-2
1616772248830131846,,"""servo""",1,1749,0,-2
1616772248845848501,,"""servo""",1,1749,0,-2
1616772248862209264,,"""servo""",1,1749,0,-2
1616772248877941369,,"""servo""",1,1749,0,-2
1616772248894062331,,"""servo""",1,1749,0,-2
1616772248909887406,,"""servo""",1,1749,0,-2
1616772248925953932,,"""servo""",1,1749,0,-2
1616772248941997561,,"""servo""",1,1749,0,-2
1616772248958086749,,"""servo""",1,1749,0,-2
1616772248974211860,,"""servo""",1,1749,0,-2
1616772248990151018,,"""servo""",1,1749,0,-2
1616772249006060277,,"""servo""",1,1749,0,-3
1616772249021963674,,"""servo""",1,1749,0,-3
1616772249037981278,,"""servo""",1,1749,0,-3
1616772249054127313,,"""servo""",1,1749,0,-3
1616772249070097507,,"""servo""",1,1749,0,-3
1616772249085896134,,"""servo""",1,1749,0,-2
1616772249101943799,,"""servo""",1,1749,0,-3
1616772249117918767,,"""servo""",1,1749,0,-2
1616772249133953858,,"""servo""",1,1749,0,-3
1616772249149864504,,"""servo""",1,1749,0,-3
1616772249165745315,,"""servo""",1,1749,0,-3
1616772249181844040,,"""servo""",1,1749,0,-2
1616772249198105333,,"""servo""",1,1749,0,-2
1616772249213761716,,"""servo""",1,1749,0,-2
1616772249229971661,,"""servo""",1,1749,0,-2
1616772249246058012,,"""servo""",1,1749,0,-3
1616772249262105365,,"""servo""",1,1749,0,-2
1616772249277869518,,"""servo""",1,1749,0,-2
1616772249293922470,,"""servo""",1,1750,0,-2
1616772249309943587,,"""servo""",1,1749,0,-2
1616772249325940341,,"""servo""",1,1749,0,-2
1616772249341968220,,"""servo""",1,1749,0,-2
1616772249357905778,,"""servo""",1,1749,0,-2
1616772249374038164,,"""servo""",1,1749,0,-2
1616772249390039469,,"""servo""",1,1749,0,-3
1616772249406047399,,"""servo""",1,1749,0,-2
1616772249422014142,,"""servo""",1,1749,0,-2
1616772249438167965,,"""servo""",1,1749,0,-2
1616772249453873383,,"""servo""",1,1749,0,-2
1616772249469982046,,"""servo""",1,1749,0,-3
1616772249486028886,,"""servo""",1,1749,0,-3
1616772249502024416,,"""servo""",1,1749,0,-3
1616772249518056444,,"""servo""",1,1749,0,-2
1616772249533962879,,"""servo""",1,1749,0,-2
1616772249549950071,,"""servo""",1,1749,0,-3
1616772249565853043,,"""servo""",1,1749,0,-3
1616772249581869122,,"""servo""",1,1749,0,-3
1616772249597822554,,"""servo""",1,1749,0,-3
1616772249614070235,,"""servo""",1,1749,0,-2
1616772249629888961,,"""servo""",1,1748,0,-2
1616772249645835455,,"""servo""",1,1749,0,-3
1616772249661779400,,"""servo""",1,1749,0,-3
1616772249677988846,,"""servo""",1,1749,0,-2
1616772249694057073,,"""servo""",1,1749,0,-3
1616772249709908522,,"""servo""",1,1749,0,-3
1616772249725886190,,"""servo""",1,1749,0,-3
1616772249742077849,,"""servo""",1,1749,0,-3
1616772249757935710,,"""servo""",1,1749,0,-3
1616772249774178429,,"""servo""",1,1749,0,-2
1616772249789915645,,"""servo""",1,1749,0,-2
1616772249805993197,,"""servo""",1,1749,0,-2
1616772249821904556,,"""servo""",1,1749,0,-2
1616772249837934909,,"""servo""",1,1749,0,-2
1616772249853931251,,"""servo""",1,1749,0,-2
1616772249869967105,,"""servo""",1,1749,0,-3
1616772249885822816,,"""servo""",1,1749,0,-2
1616772249901780698,,"""servo""",1,1749,0,-3
1616772249917885910,,"""servo""",1,1749,0,-3
1616772249933932013,,"""servo""",1,1749,0,-3
1616772249949842872,,"""servo""",1,1749,0,-3
1616772249965822240,,"""servo""",1,1749,0,-3
1616772249982024836,,"""servo""",1,1749,0,-2
1616772249997873048,,"""servo""",1,1749,0,-3
1616772250013876990,,"""servo""",1,1749,0,-2
1616772250030021901,,"""servo""",1,1749,0,-2
1616772250045959096,,"""servo""",1,1749,0,-2
1616772250061961025,,"""servo""",1,1749,0,-2
1616772250078201832,,"""servo""",1,1749,0,-3
1616772250094285271,,"""servo""",1,1749,0,-3
1616772250109867907,,"""servo""",1,1749,0,-3
1616772250125903285,,"""servo""",1,1749,0,-2
1616772250157921819,,"""servo""",1,1749,0,-2
1616772250173824041,,"""servo""",1,1749,0,-2
1616772250189876455,,"""servo""",1,1749,0,-2
1616772250205766190,,"""servo""",1,1749,0,-2
1616772250221793644,,"""servo""",1,1749,0,-2
1616772250237922668,,"""servo""",1,1749,0,-2
1616772250253875812,,"""servo""",1,1749,0,-2
1616772250269791284,,"""servo""",1,1749,0,-2
1616772250285789176,,"""servo""",1,1749,0,-2
1616772250301840416,,"""servo""",1,1749,0,-2
1616772250317847458,,"""servo""",1,1749,0,-2
1616772250333834838,,"""servo""",1,1749,0,-2
1616772250349744760,,"""servo""",1,1749,0,-3
1616772250365904645,,"""servo""",1,1749,0,-2
1616772250382013270,,"""servo""",1,1749,0,-3
1616772250397960627,,"""servo""",1,1749,0,-3
1616772250413802127,,"""servo""",1,1749,0,-3
1616772250429998910,,"""servo""",1,1749,0,-3
1616772250445904032,,"""servo""",1,1749,0,-3
1616772250461916498,,"""servo""",1,1749,0,-3
1616772250478037935,,"""servo""",1,1749,0,-2
1616772250493849661,,"""servo""",1,1749,0,-2
1616772250509997472,,"""servo""",1,1749,0,-2
1616772250525876482,,"""servo""",1,1749,0,-2
1616772250541866225,,"""servo""",1,1749,0,-2
1616772250557977162,,"""servo""",1,1749,0,-3
1616772250573981154,,"""servo""",1,1749,0,-3
1616772250589843803,,"""servo""",1,1749,0,-3
1616772250606020400,,"""servo""",1,1749,0,-3
1616772250622172973,,"""servo""",1,1749,0,-2
1616772250637977636,,"""servo""",1,1749,0,-3
1616772250654117822,,"""servo""",1,1749,0,-3
1616772250669983496,,"""servo""",1,1749,0,-3
1616772250686003212,,"""servo""",1,1749,0,-3
1616772250702056315,,"""servo""",1,1749,0,-3
1616772250717916988,,"""servo""",1,1749,0,-3
1616772250734047112,,"""servo""",1,1749,0,-3
1616772250750103715,,"""servo""",1,1749,0,-3
1616772250766221989,,"""servo""",1,1749,0,-2
1616772250782180296,,"""servo""",1,1749,0,-2
1616772250798325856,,"""servo""",1,1749,0,-3
1616772250814227666,,"""servo""",1,1749,0,-3
1616772250830246820,,"""servo""",1,1749,0,-3
1616772250846171515,,"""servo""",1,1749,0,-2
1616772250862407647,,"""servo""",1,1749,0,-3
1616772250878402440,,"""servo""",1,1749,0,-3
1616772250894216578,,"""servo""",1,1749,0,-3
1616772250910195246,,"""servo""",1,1749,0,-3
1616772250926291447,,"""servo""",1,1749,0,-3
1616772250942378973,,"""servo""",1,1749,0,-3
1616772250958197673,,"""servo""",1,1749,0,-3
1616772250974296486,,"""servo""",1,1749,0,-3
1616772250990327527,,"""servo""",1,1749,0,-3
1616772251006210387,,"""servo""",1,1748,0,-3
1616772251022180256,,"""servo""",1,1749,0,-2
1616772251038350903,,"""servo""",1,1749,0,-3
1616772251054543899,,"""servo""",1,1749,0,-3
1616772251070111673,,"""servo""",1,1749,0,-3
1616772251086217886,,"""servo""",1,1749,0,-2
1616772251102191454,,"""servo""",1,1749,0,-2
1616772251118040616,,"""servo""",1,1750,0,-3
1616772251134072894,,"""servo""",1,1749,0,-3
1616772251150045226,,"""servo""",1,1750,0,-3
1616772251166058155,,"""servo""",1,1750,0,-3
1616772251182163092,,"""servo""",1,1749,0,-3
1616772251198160735,,"""servo""",1,1749,0,-3
1616772251214251911,,"""servo""",1,1749,0,-3
1616772251229841234,,"""servo""",1,1750,0,-3
1616772251245839176,,"""servo""",1,1749,0,-3
1616772251261799608,,"""servo""",1,1749,0,-2
1616772251277804125,,"""servo""",1,1749,0,-2
1616772251293812230,,"""servo""",1,1749,0,-3
1616772251309830671,,"""servo""",1,1749,0,-3
1616772251325836401,,"""servo""",1,1750,0,-3
1616772251341969300,,"""servo""",1,1749,0,-2
1616772251357878696,,"""servo""",1,1749,0,-2
1616772251373966872,,"""servo""",1,1749,0,-2
1616772251389936340,,"""servo""",1,1749,0,-3
1616772251406023979,,"""servo""",1,1750,0,-3
1616772251421636301,,"""servo""",1,1749,0,-3
1616772251437897307,,"""servo""",1,1749,0,-3
1616772251453848739,,"""servo""",1,1749,0,-3
1616772251469953539,,"""servo""",1,1749,0,-3
1616772251485922770,,"""servo""",1,1749,0,-3
1616772251501816705,,"""servo""",1,1749,0,-3
1616772251517997701,,"""servo""",1,1749,0,-3
1616772251534032455,,"""servo""",1,1749,0,-3
1616772251549797808,,"""servo""",1,1749,0,-2
1616772251566222206,,"""servo""",1,1749,0,-3
1616772251582091991,,"""servo""",1,1749,0,-3
1616772251598002113,,"""servo""",1,1749,0,-3
1616772251614249982,,"""servo""",1,1749,0,-3
1616772251629877228,,"""servo""",1,1749,0,-2
1616772251645935880,,"""servo""",1,1749,0,-2
1616772251662049080,,"""servo""",1,1749,0,-2
1616772251678064009,,"""servo""",1,1749,0,-2
1616772251693929870,,"""servo""",1,1749,0,-3
1616772251709976573,,"""servo""",1,1749,0,-3
1616772251726005439,,"""servo""",1,1749,0,-3
1616772251741928385,,"""servo""",1,1749,0,-3
1616772251757917953,,"""servo""",1,1749,0,-3
1616772251774169521,,"""servo""",1,1749,0,-3
1616772251790049594,,"""servo""",1,1749,0,-3
1616772251805930629,,"""servo""",1,1749,0,-2
1616772251821920659,,"""servo""",1,1749,0,-2
1616772251837951675,,"""servo""",1,1749,0,-2
1616772251854004703,,"""servo""",1,1749,0,-3
1616772251869953510,,"""servo""",1,1749,0,-3
1616772251886040061,,"""servo""",1,1749,0,-3
1616772251902082001,,"""servo""",1,1749,0,-3
1616772251918064894,,"""servo""",1,1749,0,-3
1616772251934018951,,"""servo""",1,1749,0,-3
1616772251950000294,,"""servo""",1,1749,0,-2
1616772251965944527,,"""servo""",1,1749,0,-2
1616772251982055464,,"""servo""",1,1749,0,-2
1616772251997849928,,"""servo""",1,1749,0,-2
1616772252013961078,,"""servo""",1,1749,0,-2
1616772252029918197,,"""servo""",1,1749,0,-3
1616772252045985711,,"""servo""",1,1749,0,-2
1616772252061915744,,"""servo""",1,1749,0,-3
1616772252078052356,,"""servo""",1,1749,0,-2
1616772252094194042,,"""servo""",1,1749,0,-2
1616772252109852512,,"""servo""",1,1749,0,-2
1616772252126098643,,"""servo""",1,1749,0,-3
1616772252142084036,,"""servo""",1,1749,0,-3
1616772252157975171,,"""servo""",1,1749,0,-3
1616772252173842657,,"""servo""",1,1749,0,-2
1616772252189937020,,"""servo""",1,1749,0,-2
1616772252206058519,,"""servo""",1,1749,0,-2
1616772252221992052,,"""servo""",1,1749,0,-3
1616772252237980432,,"""servo""",1,1749,0,-3
1616772252253806495,,"""servo""",1,1749,0,-3
1616772252269845773,,"""servo""",1,1749,0,-3
1616772252285933299,,"""servo""",1,1749,0,-3
1616772252302289950,,"""servo""",1,1749,0,-3
1616772252317978419,,"""servo""",1,1749,0,-3
1616772252333874428,,"""servo""",1,1749,0,-2
1616772252349962267,,"""servo""",1,1749,0,-2
1616772252366037318,,"""servo""",1,1749,0,-3
1616772252382275100,,"""servo""",1,1749,0,-2
1616772252397890585,,"""servo""",1,1750,0,-2
1616772252413964911,,"""servo""",1,1749,0,-2
1616772252429823497,,"""servo""",1,1749,0,-2
1616772252446042005,,"""servo""",1,1749,0,-3
1616772252461907503,,"""servo""",1,1749,0,-2
1616772252477958406,,"""servo""",1,1749,0,-2
1616772252493857040,,"""servo""",1,1749,0,-3
1616772252510030400,,"""servo""",1,1748,0,-2
1616772252525879574,,"""servo""",1,1749,0,-2
1616772252541949163,,"""servo""",1,1749,0,-2
1616772252557957530,,"""servo""",1,1749,0,-2
1616772252573814054,,"""servo""",1,1748,0,-2
1616772252590079547,,"""servo""",1,1749,0,-2
1616772252605920821,,"""servo""",1,1749,0,-2
1616772252622176927,,"""servo""",1,1749,0,-2
1616772252638022689,,"""servo""",1,1749,0,-2
1616772252654036580,,"""servo""",1,1749,0,-3
1616772252670099107,,"""servo""",1,1749,0,-2
1616772252685932157,,"""servo""",1,1749,0,-2
1616772252701842704,,"""servo""",1,1748,0,-3
1616772252717881044,,"""servo""",1,1749,0,-2
1616772252733971507,,"""servo""",1,1749,0,-2
1616772252750190278,,"""servo""",1,1749,0,-2
1616772252765858910,,"""servo""",1,1749,0,-2
1616772252782116965,,"""servo""",1,1749,0,-3
1616772252798217416,,"""servo""",1,1749,0,-2
1616772252814565343,,"""servo""",1,1749,0,-2
1616772252829841892,,"""servo""",1,1749,0,-2
1616772252845846497,,"""servo""",1,1749,0,-2
1616772252862035306,,"""servo""",1,1749,0,-2
1616772252877901729,,"""servo""",1,1749,0,-2
1616772252894042203,,"""servo""",1,1749,0,-1
1616772252909812855,,"""servo""",1,1749,0,-2
1616772252925970928,,"""servo""",1,1749,0,-2
1616772252941989694,,"""servo""",1,1749,0,-2
1616772252958044372,,"""servo""",1,1749,0,-2
1616772252974129623,,"""servo""",1,1749,0,-2
1616772252989932437,,"""servo""",1,1749,0,-2
1616772253005986376,,"""servo""",1,1749,0,-3
1616772253021955658,,"""servo""",1,1749,0,-3
1616772253038160678,,"""servo""",1,1749,0,-3
1616772253053745277,,"""servo""",1,1749,0,-2
1616772253069921874,,"""servo""",1,1749,0,-2
1616772253185093152,,"""servo""",1,1749,0,-2
1616772253229884899,,"""servo""",1,1876,90,5
1616772253278068592,,"""servo""",1,1976,129,4
1616772253326017109,,"""servo""",1,2074,131,6
1616772253374024011,,"""servo""",1,2171,130,10
1616772253421965353,,"""servo""",1,2268,130,16
1616772253469826186,,"""servo""",1,2363,127,27
1616772253517875761,,"""servo""",1,2454,123,42
1616772253565901475,,"""servo""",1,2543,120,33
1616772253613754096,,"""servo""",1,2635,120,32
1616772253662065984,,"""servo""",1,2725,121,38
1616772253709789998,,"""servo""",1,2816,120,37
1616772253757977817,,"""servo""",1,2908,120,32
1616772253805993080,,"""servo""",1,2998,121,35
1616772253853988445,,"""servo""",1,3089,121,36
1616772253901642113,,"""servo""",1,3181,120,32
1616772253949922327,,"""servo""",1,3270,121,39
1616772253998213016,,"""servo""",1,3359,119,56
1616772254045926006,,"""servo""",1,3445,115,54
1616772254093906134,,"""servo""",1,3533,115,45
1616772254141971195,,"""servo""",1,3618,114,68
1616772254189963310,,"""servo""",1,3698,109,83
1616772254238177390,,"""servo""",1,3778,106,88
1616772254286054885,,"""servo""",1,3853,103,122
1616772254333976153,,"""servo""",1,3920,95,167
1616772254381944119,,"""servo""",1,3980,83,204
1616772254429948971,,"""servo""",1,4031,73,228
1616772254477919362,,"""servo""",1,4079,65,265
1616772254525936138,,"""servo""",1,4118,57,302
1616772254574014049,,"""servo""",1,4155,50,312
1616772254621833747,,"""servo""",1,4182,42,353
1616772254669846548,,"""servo""",1,4204,33,365
1616772254717946783,,"""servo""",1,4220,27,400
1616772254765727908,,"""servo""",1,4222,11,399
1616772254813807893,,"""servo""",1,4222,1,399
1616772254861809708,,"""servo""",1,4222,0,400
1616772254925774691,,"""servo""",1,4222,0,201
1616772254989918054,,"""servo""",1,4222,0,198
1616772255053998632,,"""servo""",1,4222,0,197
1616772255117785836,,"""servo""",1,4222,0,198
1616772255181797555,,"""servo""",1,4222,0,197
1616772255245701291,,"""servo""",1,4222,0,195
1616772255309425798,,"""servo""",1,4222,0,196
1616772255373998429,,"""servo""",1,4222,0,194
1616772255437835781,,"""servo""",1,4222,0,193
1616772255501886810,,"""servo""",1,4222,0,194
1616772255565995625,,"""servo""",1,4222,0,192
1616772255629932622,,"""servo""",1,4222,0,191
1616772255693902080,,"""servo""",1,4222,0,191
1616772255757936660,,"""servo""",1,4222,0,190
1616772255822067936,,"""servo""",1,4222,0,190
1616772255885986497,,"""servo""",1,4222,0,189
1616772255950009852,,"""servo""",1,4222,0,188
1616772256013784632,,"""servo""",1,4222,0,188
1616772256077774202,,"""servo""",1,4222,0,188
1616772256141736735,,"""servo""",1,4222,0,187
1616772256205720568,,"""servo""",1,4222,0,187
1616772256269960851,,"""servo""",1,4222,0,185
1616772256333591750,,"""servo""",1,4222,0,185
1616772256398012888,,"""servo""",1,4222,0,185
1616772256461446383,,"""servo""",1,4222,0,183
1616772256525596095,,"""servo""",1,4222,0,184
1616772256589591615,,"""servo""",1,4222,0,183
1616772256653699692,,"""servo""",1,4222,0,182
1616772256717714973,,"""servo""",1,4222,0,181
1616772256781778602,,"""servo""",1,4222,0,180
1616772256845462998,,"""servo""",1,4222,0,179
1616772256909745155,,"""servo""",1,4222,0,180
1616772256973707776,,"""servo""",1,4222,0,179
1616772257037830502,,"""servo""",1,4222,0,177
1616772257101753325,,"""servo""",1,4222,0,177
1616772257165707246,,"""servo""",1,4223,0,176
1616772257229741614,,"""servo""",1,4222,0,175
1616772257293833642,,"""servo""",1,4222,0,175
1616772257357872047,,"""servo""",1,4222,0,174
1616772257421830818,,"""servo""",1,4222,0,174
1616772257485622284,,"""servo""",1,4222,0,174
1616772257549960576,,"""servo""",1,4222,0,173
1616772257613596936,,"""servo""",1,4222,0,173
1616772257677619092,,"""servo""",1,4222,0,171
1616772257741577951,,"""servo""",1,4222,0,170
1616772257805874107,,"""servo""",1,4223,0,171
1616772257869648711,,"""servo""",1,4223,0,169
1616772257933624944,,"""servo""",1,4223,0,168
1616772257997592503,,"""servo""",1,4222,0,168
1616772258061620946,,"""servo""",1,4222,0,168
1616772258125646001,,"""servo""",1,4223,0,168
1616772258189491290,,"""servo""",1,4223,0,166
1616772258254079571,,"""servo""",1,4222,0,165
1616772258317753817,,"""servo""",1,4223,0,165
1616772258381991389,,"""servo""",1,4222,0,165
1616772258445874213,,"""servo""",1,4222,0,163
1616772258509836984,,"""servo""",1,4222,0,164
1616772258573775544,,"""servo""",1,4223,0,162
1616772258637505988,,"""servo""",1,4223,0,161
1616772258701535056,,"""servo""",1,4222,0,162
1616772258765744978,,"""servo""",1,4223,0,160
1616772258829701462,,"""servo""",1,4222,0,160
1616772258893635547,,"""servo""",1,4223,0,160
1616772258957627629,,"""servo""",1,4222,0,159
1616772259021622861,,"""servo""",1,4223,0,159
1616772259085520060,,"""servo""",1,4223,0,157
1616772259149815391,,"""servo""",1,4222,0,156
1616772259213648080,,"""servo""",1,4223,0,156
1616772259277706259,,"""servo""",1,4223,0,155
1616772259341733202,,"""servo""",1,4222,0,154
1616772259405790769,,"""servo""",1,4222,0,155
1616772259469748053,,"""servo""",1,4223,0,153
1616772259533281906,,"""servo""",1,4223,0,152
1616772259597355659,,"""servo""",1,4222,0,152
1616772259661335755,,"""servo""",1,4223,0,152
1616772259725293613,,"""servo""",1,4223,0,152
1616772259789322144,,"""servo""",1,4223,0,150
1616772259853374348,,"""servo""",1,4223,0,149
1616772259917430465,,"""servo""",1,4223,0,149
1616772259981413935,,"""servo""",1,4223,0,148
1616772260045433341,,"""servo""",1,4223,0,148
1616772260109394725,,"""servo""",1,4223,0,148
1616772260173470553,,"""servo""",1,4222,0,146
1616772260237330729,,"""servo""",1,4223,0,145
1616772260301252239,,"""servo""",1,4222,0,146
1616772260365302844,,"""servo""",1,4223,0,145
1616772260429300038,,"""servo""",1,4222,0,143
1616772260493396441,,"""servo""",1,4223,0,144
1616772260557568965,,"""servo""",1,4223,0,142
