rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772237315091666,,1130,,1616772237,314521692,"""base_link""",,0.6778812713452748,-0.26236467988934603,0.2028869419036511,-0.6561086519464564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08943615108728409,0.11995509266853327,-0.40059587359428406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8420485258102417,-9.913018226623535,-0.9286870360374438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237336601086,,1131,,1616772237,335772873,"""base_link""",,0.6790348305890179,-0.26062342498996693,0.20664340621773006,-0.654435506354271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02525656297802925,0.17008268833160395,-0.43986958265304565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9011105895042419,-10.167585372924805,-0.9596759676933276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237355081117,,1132,,1616772237,354495380,"""base_link""",,0.679618332633227,-0.2587170176646979,0.2110693100001318,-0.6531724706715207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05307070165872574,0.20124119520187372,-0.46431204676628113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6069512367248535,-10.303772926330566,-0.9336865544319141,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237376137231,,1133,,1616772237,375383953,"""base_link""",,0.6802416634492789,-0.25700494945791263,0.21606794730694812,-0.6515630300408595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01079612411558628,0.27473083138465876,-0.5035454630851746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5934633016586304,-10.382660865783691,-0.8413175940513599,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237394229054,,1134,,1616772237,393591083,"""base_link""",,0.6813607887177887,-0.25570653149583755,0.221616390252589,-0.6490360103712676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08240150660276413,0.34284830093383784,-0.5420705080032349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46484583616256714,-10.171721458435059,-0.8070234060287463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237416131718,,1135,,1616772237,415387677,"""base_link""",,0.6830509405633484,-0.2545030914568817,0.22718152335024025,-0.6458005021782074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16437767446041107,0.3414232730865478,-0.5688000321388245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.477967768907547,-10.29906940460205,-0.7595297098159778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237434988882,,1136,,1616772237,434089398,"""base_link""",,0.6848991430908238,-0.2529803468936074,0.23242383266172226,-0.6425676703100278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1608450710773468,0.2927503585815429,-0.5666689276695251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3587830066680908,-10.246041297912598,-0.8770123720169055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237456026260,,1137,,1616772237,455439449,"""base_link""",,0.6861142156599687,-0.2511220291224893,0.23727708441460021,-0.6402223246309421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03229331225156784,0.23309077322483057,-0.5132828950881958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20812924206256866,-10.095475196838379,-1.004503250122069,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237474626473,,1138,,1616772237,474037399,"""base_link""",,0.6865657137746416,-0.249396263189938,0.2416936948169053,-0.6387591124911894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.047462139278650284,0.21663850545883173,-0.4369218945503235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05785900726914406,-10.063740730285645,-0.9759724140167224,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237496032685,,1139,,1616772237,495401688,"""base_link""",,0.6866547279186965,-0.2483563318497802,0.24561175014817502,-0.6375729315866988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035991817712783813,0.23957097530364985,-0.3493943810462952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11613598465919495,-10.037384033203125,-0.9413242936134326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237514257877,,1140,,1616772237,513569570,"""base_link""",,0.6868348635492321,-0.2483747078757309,0.24920270378815168,-0.6359764511119547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045111093670129776,0.2911913692951202,-0.2779414355754853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2318260669708252,-10.305147171020508,-0.8637022972106921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237535336715,,1141,,1616772237,534716056,"""base_link""",,0.6871150768715568,-0.24919005973359845,0.25246666110395666,-0.6340645646963792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09979236125946045,0.3183237314224243,-0.19941166043281558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09325534850358963,-10.425415992736816,-0.6055008769035327,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237554127457,,1142,,1616772237,553459787,"""base_link""",,0.6871340429533868,-0.2500724461540225,0.25505049472534125,-0.6326608428332996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06305582821369171,0.2592296600341797,-0.13299635052680972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2790393829345703,-10.4161958694458,-0.43770751357078425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237575193859,,1143,,1616772237,574546488,"""base_link""",,0.6872638130999518,-0.25055355242977434,0.2565885807414736,-0.6317069964312254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08285406976938248,0.12520867586135864,-0.08100311458110811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2990473806858063,-10.404655456542969,-0.3681120574474322,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237594252251,,1144,,1616772237,593461137,"""base_link""",,0.6889879353054111,-0.24936520096258546,0.2546985685402753,-0.6310636458621308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.23681621253490448,-0.2928418517112732,0.02275329083204273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5746034383773804,-9.896334648132324,0.5762516260147107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237615381125,,1145,,1616772237,614494477,"""base_link""",,0.6919722904281949,-0.24793159698391165,0.24920242983363639,-0.6305572304038481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3529900014400482,-0.5659389495849609,0.20930740237236029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.182824969291687,-9.45234489440918,0.11511757969856377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237636244261,,1146,,1616772237,635675999,"""base_link""",,0.6949768338914152,-0.2476124821204114,0.24322396259263884,-0.6297121228709319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.40246695280075073,-0.4527215361595153,0.2538131773471833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.45401662588119507,-9.878631591796875,-0.5311740636825549,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237655140861,,1147,,1616772237,654453404,"""base_link""",,0.6971911239450562,-0.24833978921173966,0.23814769079086548,-0.6289178444373199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3298109173774719,-0.3207393288612365,0.2841801047325135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13905276358127594,-10.285820007324219,-0.6932733058929431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237676136790,,1148,,1616772237,675364063,"""base_link""",,0.698501638052654,-0.2494176527155573,0.23337567708849224,-0.6288261118215359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22429189085960388,-0.2866914570331573,0.33982539176940924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24877476692199707,-10.32541275024414,-0.7438150644302356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237694123781,,1149,,1616772237,693468123,"""base_link""",,0.6994709102012833,-0.2510334153734951,0.2288832234322918,-0.6287569277697054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20634666085243225,-0.2223913967609405,0.3664930462837219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.022711720317602158,-10.16664981842041,-0.9309403896331775,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237715156822,,1150,,1616772237,714456716,"""base_link""",,0.7006145649356263,-0.2534332990745539,0.22474684742573564,-0.6280126144250029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29567575454711914,-0.13177196681499476,0.37178921699523926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1507611870765686,-9.688657760620117,-1.2643423080444325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237736407853,,1151,,1616772237,735711196,"""base_link""",,0.7023846904262354,-0.2558847705181901,0.2203211333041522,-0.6266077335235893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.41448599100112915,-0.18124189972877497,0.3812858462333679,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23430059850215912,-9.551474571228027,-1.071099042892455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237755037014,,1152,,1616772237,754460253,"""base_link""",,0.704628883668895,-0.2574516639052796,0.2150420297939202,-0.6252788012431922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4289435148239136,-0.31155350804328913,0.360977977514267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1789732426404953,-9.341339111328125,-0.5658278465270985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237776032207,,1153,,1616772237,775278916,"""base_link""",,0.7066326712876485,-0.25818877013888664,0.21010718174232512,-0.6243908092919163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.32929176092147827,-0.31452944874763483,0.2611295580863953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12461541593074799,-9.943452835083008,-0.5449524521827686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237794336120,,1154,,1616772237,793439861,"""base_link""",,0.7079019236305539,-0.258842172731351,0.20635607007800705,-0.6239333895450275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22636860609054565,-0.2210920304059982,0.21220904588699344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6044869422912598,-9.835418701171875,-0.5492588281631458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237815059738,,1155,,1616772237,814438815,"""base_link""",,0.7091467518747475,-0.26028589195366747,0.2038717662393809,-0.6227347331733777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.272672176361084,-0.04878142848610876,0.1754431128501892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7983090281486511,-9.468368530273438,-1.0016727447509755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237836424239,,1156,,1616772237,835636374,"""base_link""",,0.7110923557691317,-0.2625580917771625,0.20236718696781478,-0.6200471340109592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.42072364687919617,0.0901186913251877,0.1346299797296524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6132864952087402,-9.146038055419922,-1.3902108669280995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237855353324,,1157,,1616772237,854789024,"""base_link""",,0.7132098345117432,-0.26455987742061166,0.20135153221239924,-0.6170877508959184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4210190176963806,0.08402286469936372,0.07440963387489317,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42336955666542053,-9.157332420349121,-1.3179866075515736,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237875985845,,1158,,1616772237,875257103,"""base_link""",,0.715068953072983,-0.2655344600721533,0.20078937754696094,-0.6146962544177133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2967434823513031,0.03559935837984085,-0.015848677605390552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5088138580322266,-9.734042167663574,-1.1057078838348378,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237894295246,,1159,,1616772237,893533781,"""base_link""",,0.7166089989175711,-0.26523429021705874,0.20048756396477438,-0.6131288552684415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1906125843524933,-0.04266015812754632,-0.07659946382045746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43104231357574463,-9.57259464263916,-1.6354233026504505,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237915201043,,1160,,1616772237,914430777,"""base_link""",,0.7180966562294602,-0.26379704053598874,0.2002849429905583,-0.6120738142830926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12743446230888367,-0.11392655968666078,-0.1541796028614044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05364295095205307,-9.412758827209473,-1.7910772562026966,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237936421975,,1161,,1616772237,935682733,"""base_link""",,0.7191889761023169,-0.2623146094333151,0.20069598013066078,-0.6112932335752466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07638821750879288,-0.041797760874032995,-0.181614488363266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2361273169517517,-9.511646270751953,-1.8024481534957875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772237955639248,,1162,,1616772237,954419515,"""base_link""",,0.7200239473181662,-0.2614773622876462,0.20183240668048427,-0.6102940371641745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08128543198108673,0.05721820518374441,-0.16659851372241974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.373883455991745,-9.662942886352539,-1.5837622880935658,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
