rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620226351322766367,,"""servo""",1,899,0,-2
1620226351338529645,,"""servo""",1,899,0,-3
1620226351354549648,,"""servo""",1,899,0,-2
1620226351370554477,,"""servo""",1,899,0,-2
1620226351386614553,,"""servo""",1,899,0,-4
1620226351402513500,,"""servo""",1,898,0,-3
1620226351418555027,,"""servo""",1,899,0,-2
1620226351434496471,,"""servo""",1,899,0,-3
1620226351450526099,,"""servo""",1,899,0,-3
1620226351466535628,,"""servo""",1,899,0,-3
1620226351482472123,,"""servo""",1,899,0,-3
1620226351498508763,,"""servo""",1,899,0,-3
1620226351514647285,,"""servo""",1,899,0,-4
1620226351530540082,,"""servo""",1,899,0,-3
1620226351546580671,,"""servo""",1,899,0,-3
1620226351562547540,,"""servo""",1,899,0,-3
1620226351578460536,,"""servo""",1,899,0,-3
1620226351594598433,,"""servo""",1,899,0,-3
1620226351610502554,,"""servo""",1,899,0,-3
1620226351626563430,,"""servo""",1,899,0,-3
1620226351642575447,,"""servo""",1,899,0,-2
1620226351658527528,,"""servo""",1,899,0,-3
1620226351674499671,,"""servo""",1,899,0,-1
1620226351690642393,,"""servo""",1,898,0,-3
1620226351706611574,,"""servo""",1,899,0,-1
1620226351722559818,,"""servo""",1,899,0,-2
1620226351738461552,,"""servo""",1,899,0,-1
1620226351754555039,,"""servo""",1,899,0,-3
1620226351770524857,,"""servo""",1,899,0,-3
1620226351786554997,,"""servo""",1,899,0,-3
1620226351802527103,,"""servo""",1,899,0,-3
1620226351818496021,,"""servo""",1,899,0,-2
1620226351834480488,,"""servo""",1,899,0,-2
1620226351850862262,,"""servo""",1,899,0,-3
1620226351866467197,,"""servo""",1,899,0,-2
1620226351882649255,,"""servo""",1,899,0,-2
1620226351898543177,,"""servo""",1,899,0,-2
1620226351914664188,,"""servo""",1,898,0,-3
1620226351930541810,,"""servo""",1,899,0,-2
1620226351946617523,,"""servo""",1,899,0,-3
1620226351962598091,,"""servo""",1,899,0,-4
1620226351978361619,,"""servo""",1,899,0,-3
1620226351994592012,,"""servo""",1,899,0,-2
1620226352010859903,,"""servo""",1,899,0,-1
1620226352026659279,,"""servo""",1,899,0,-2
1620226352042616148,,"""servo""",1,899,0,-2
1620226352058562167,,"""servo""",1,898,0,-2
1620226352074547885,,"""servo""",1,899,0,-2
1620226352090471030,,"""servo""",1,899,0,-2
1620226352106677187,,"""servo""",1,899,0,-3
1620226352122512736,,"""servo""",1,899,0,-2
1620226352138585650,,"""servo""",1,899,0,-3
1620226352154454947,,"""servo""",1,899,0,-2
1620226352170677503,,"""servo""",1,898,0,-2
1620226352186506716,,"""servo""",1,899,0,-3
1620226352202402825,,"""servo""",1,899,0,-2
1620226352218515061,,"""servo""",1,899,0,-3
1620226352234547389,,"""servo""",1,899,0,-2
1620226352250514907,,"""servo""",1,899,0,-2
1620226352266509799,,"""servo""",1,898,0,-1
1620226352282556738,,"""servo""",1,899,0,-2
1620226352298522582,,"""servo""",1,899,0,-3
1620226352315053097,,"""servo""",1,899,0,-1
1620226352330967818,,"""servo""",1,899,0,-1
1620226352346606740,,"""servo""",1,898,0,-2
1620226352362645817,,"""servo""",1,899,0,-1
1620226352378507878,,"""servo""",1,898,0,-2
1620226352394466384,,"""servo""",1,899,0,-1
1620226352411232489,,"""servo""",1,899,0,-2
1620226352426468780,,"""servo""",1,898,0,-2
1620226352442713359,,"""servo""",1,899,0,-2
1620226352458617818,,"""servo""",1,899,0,-2
1620226352474419307,,"""servo""",1,899,0,-1
1620226352490724209,,"""servo""",1,899,0,-1
1620226352506509136,,"""servo""",1,899,0,-2
1620226352522408357,,"""servo""",1,899,0,-1
1620226352538535068,,"""servo""",1,898,0,-2
1620226352554835020,,"""servo""",1,899,0,-1
1620226352570568700,,"""servo""",1,899,0,-1
1620226352586506557,,"""servo""",1,899,0,-2
1620226352602432114,,"""servo""",1,899,0,-3
1620226352618474417,,"""servo""",1,899,0,-3
1620226352634563704,,"""servo""",1,899,0,-2
1620226352650662141,,"""servo""",1,899,0,-3
1620226352666404020,,"""servo""",1,899,0,-3
1620226352682417898,,"""servo""",1,899,0,-2
1620226352698431752,,"""servo""",1,899,0,-3
1620226352714675619,,"""servo""",1,899,0,-2
1620226352730575803,,"""servo""",1,899,0,-2
1620226352746408365,,"""servo""",1,899,0,0
1620226352762448880,,"""servo""",1,899,0,-2
1620226352778426548,,"""servo""",1,899,0,-3
1620226352794563833,,"""servo""",1,899,0,-4
1620226352810535901,,"""servo""",1,898,0,-3
1620226352826741445,,"""servo""",1,899,0,-3
1620226352842553021,,"""servo""",1,898,0,-3
1620226352858549038,,"""servo""",1,899,0,-2
1620226352874452659,,"""servo""",1,899,0,-3
1620226352890850406,,"""servo""",1,899,0,-2
1620226352906449230,,"""servo""",1,898,0,-1
1620226352922475433,,"""servo""",1,899,0,-2
1620226352938493424,,"""servo""",1,899,0,-3
1620226352954415606,,"""servo""",1,899,0,-3
1620226352970694047,,"""servo""",1,899,0,-2
1620226352986433564,,"""servo""",1,899,0,-3
1620226353002380220,,"""servo""",1,899,0,-2
1620226353018445197,,"""servo""",1,899,0,-2
1620226353034528659,,"""servo""",1,899,0,-4
1620226353050590898,,"""servo""",1,899,0,-3
1620226353066535480,,"""servo""",1,899,0,-3
1620226353082394341,,"""servo""",1,899,0,-2
1620226353098366659,,"""servo""",1,899,0,-2
1620226353114789467,,"""servo""",1,899,0,-3
1620226353130751423,,"""servo""",1,899,0,-2
1620226353146339860,,"""servo""",1,898,0,-3
1620226353162595102,,"""servo""",1,899,0,-3
1620226353178711738,,"""servo""",1,899,0,-2
1620226353194410681,,"""servo""",1,899,0,-2
1620226353210507581,,"""servo""",1,899,0,-1
1620226353226461937,,"""servo""",1,899,0,-1
1620226353242564336,,"""servo""",1,899,0,-2
1620226353258350913,,"""servo""",1,899,0,-2
1620226353274445063,,"""servo""",1,899,0,-3
1620226353290579023,,"""servo""",1,898,0,-3
1620226353306395811,,"""servo""",1,899,0,-2
1620226353322709250,,"""servo""",1,899,0,-2
1620226353338450279,,"""servo""",1,898,0,-2
1620226353354352813,,"""servo""",1,899,0,-3
1620226353370614092,,"""servo""",1,899,0,-3
1620226353386481827,,"""servo""",1,899,0,-1
1620226353402594464,,"""servo""",1,899,0,-3
1620226353418744461,,"""servo""",1,899,0,-2
1620226353434488327,,"""servo""",1,899,0,-3
1620226353451561530,,"""servo""",1,899,0,-2
1620226353466290520,,"""servo""",1,899,0,-3
1620226353482423268,,"""servo""",1,899,0,-3
1620226353498442546,,"""servo""",1,899,0,-2
1620226353514486585,,"""servo""",1,899,0,-3
1620226353531697506,,"""servo""",1,899,0,-3
1620226353546402473,,"""servo""",1,899,0,-3
1620226353562429401,,"""servo""",1,899,0,-2
1620226353578471215,,"""servo""",1,899,0,-3
1620226353594487131,,"""servo""",1,899,0,-2
1620226353610779109,,"""servo""",1,899,0,-3
1620226353626348071,,"""servo""",1,899,0,-2
1620226353642351750,,"""servo""",1,899,0,-3
1620226353658393565,,"""servo""",1,899,0,-2
1620226353674569910,,"""servo""",1,899,0,-2
1620226353690776567,,"""servo""",1,899,0,-2
1620226353706651515,,"""servo""",1,899,0,-3
1620226353722806061,,"""servo""",1,899,0,-3
1620226353738743344,,"""servo""",1,899,0,-2
1620226353754514584,,"""servo""",1,898,0,-2
1620226353770687592,,"""servo""",1,898,0,-2
1620226353786444470,,"""servo""",1,899,0,-3
1620226353802363228,,"""servo""",1,899,0,-2
1620226353818411543,,"""servo""",1,899,0,-3
1620226353834512367,,"""servo""",1,899,0,-3
1620226353850800320,,"""servo""",1,898,0,-3
1620226353866842159,,"""servo""",1,899,0,-2
1620226353882366499,,"""servo""",1,899,0,-3
1620226353898581680,,"""servo""",1,899,0,-3
1620226353914366820,,"""servo""",1,899,0,-3
1620226353930645636,,"""servo""",1,898,0,-1
1620226353946448449,,"""servo""",1,899,0,-3
1620226353962456478,,"""servo""",1,899,0,-3
1620226353978335963,,"""servo""",1,899,0,-2
1620226353994477698,,"""servo""",1,899,0,-3
1620226354011281501,,"""servo""",1,899,0,-3
1620226354026448282,,"""servo""",1,899,0,-3
1620226354042481135,,"""servo""",1,899,0,-3
1620226354058368870,,"""servo""",1,899,0,-3
1620226354074475731,,"""servo""",1,899,0,-3
1620226354090383927,,"""servo""",1,899,0,-2
1620226354106370232,,"""servo""",1,899,0,-2
1620226354122446945,,"""servo""",1,899,0,-3
1620226354138320068,,"""servo""",1,900,0,-3
1620226354154543861,,"""servo""",1,899,0,-4
1620226354170554352,,"""servo""",1,900,0,-4
1620226354186326417,,"""servo""",1,900,0,-4
1620226354202342045,,"""servo""",1,899,0,-4
1620226354218353174,,"""servo""",1,900,0,-4
1620226354234328792,,"""servo""",1,899,0,-4
1620226354251014451,,"""servo""",1,899,0,-4
1620226354266420658,,"""servo""",1,900,0,-4
1620226354282351766,,"""servo""",1,899,0,-4
1620226354298440191,,"""servo""",1,900,0,-4
1620226354314417608,,"""servo""",1,900,0,-4
1620226354330890315,,"""servo""",1,899,0,-4
1620226354346465314,,"""servo""",1,900,0,-4
1620226354362475443,,"""servo""",1,900,0,-4
1620226354378414725,,"""servo""",1,900,0,-4
1620226354394401155,,"""servo""",1,900,0,-4
1620226354410700857,,"""servo""",1,900,0,-4
1620226354426402576,,"""servo""",1,899,0,-4
1620226354442363932,,"""servo""",1,900,0,-4
1620226354458361098,,"""servo""",1,899,0,-4
1620226354474680562,,"""servo""",1,900,0,-4
1620226354490735589,,"""servo""",1,900,0,-4
1620226354506381647,,"""servo""",1,900,0,-4
1620226354522393851,,"""servo""",1,900,0,-4
1620226354538418141,,"""servo""",1,900,0,-4
1620226354554416983,,"""servo""",1,900,0,-4
1620226354571018883,,"""servo""",1,900,0,-4
1620226354586293285,,"""servo""",1,900,0,-4
1620226354602545764,,"""servo""",1,900,0,-4
1620226354618401575,,"""servo""",1,899,0,-4
1620226354634340382,,"""servo""",1,899,0,-4
1620226354650511553,,"""servo""",1,900,0,-4
1620226354666399338,,"""servo""",1,899,0,-4
1620226354682228750,,"""servo""",1,899,0,-4
1620226354698352161,,"""servo""",1,899,0,-4
1620226354714531906,,"""servo""",1,899,0,-4
1620226354730844083,,"""servo""",1,899,0,-4
1620226354746333412,,"""servo""",1,899,0,-4
1620226354762428824,,"""servo""",1,899,0,-4
1620226354778270061,,"""servo""",1,899,0,-4
1620226354794358785,,"""servo""",1,900,0,-4
1620226354810471959,,"""servo""",1,899,0,-4
1620226354826482388,,"""servo""",1,899,0,-2
1620226354842304650,,"""servo""",1,899,0,-3
1620226354858227921,,"""servo""",1,899,0,-4
1620226354874589295,,"""servo""",1,899,0,-4
1620226354890298551,,"""servo""",1,899,0,-4
1620226354906372301,,"""servo""",1,899,0,-4
1620226354922293259,,"""servo""",1,900,0,-4
1620226354938432182,,"""servo""",1,899,0,-4
1620226354954404425,,"""servo""",1,899,0,-4
1620226354970514574,,"""servo""",1,900,0,-4
1620226354986320637,,"""servo""",1,899,0,-4
1620226355002293630,,"""servo""",1,899,0,-4
1620226355018424053,,"""servo""",1,899,0,-4
1620226355034633722,,"""servo""",1,899,0,-4
1620226355050665987,,"""servo""",1,900,0,-4
1620226355066299921,,"""servo""",1,900,0,-4
1620226355082376584,,"""servo""",1,899,0,-4
1620226355098315029,,"""servo""",1,899,0,-4
1620226355114400829,,"""servo""",1,899,0,-4
1620226355130372947,,"""servo""",1,900,0,-4
1620226355146387800,,"""servo""",1,900,0,-4
1620226355162514973,,"""servo""",1,899,0,-4
1620226355178413532,,"""servo""",1,900,0,-4
1620226355194479021,,"""servo""",1,900,0,-4
1620226355210976276,,"""servo""",1,899,0,-4
1620226355226495891,,"""servo""",1,899,0,-4
1620226355242535655,,"""servo""",1,899,0,-4
1620226355258579707,,"""servo""",1,899,0,-4
1620226355274505865,,"""servo""",1,900,0,-4
1620226355290463221,,"""servo""",1,900,0,-4
1620226355306491711,,"""servo""",1,899,0,-4
1620226355322836674,,"""servo""",1,900,0,-4
1620226355338374538,,"""servo""",1,900,0,-4
1620226355354589769,,"""servo""",1,900,0,-4
1620226355371037752,,"""servo""",1,899,0,-4
1620226355386609501,,"""servo""",1,899,0,-4
1620226355402636154,,"""servo""",1,898,0,-4
1620226355418672607,,"""servo""",1,899,0,-3
1620226355434572403,,"""servo""",1,899,0,-3
1620226355450711563,,"""servo""",1,899,0,-3
1620226355466316224,,"""servo""",1,899,0,-3
1620226355482413211,,"""servo""",1,899,0,-3
1620226355498216237,,"""servo""",1,899,0,-3
1620226355514352360,,"""servo""",1,899,0,-3
1620226355530866677,,"""servo""",1,899,0,-3
1620226355546257822,,"""servo""",1,899,0,-4
1620226355562295937,,"""servo""",1,900,0,-4
1620226355578287742,,"""servo""",1,900,0,-4
1620226355594230874,,"""servo""",1,899,0,-4
1620226355610580674,,"""servo""",1,899,0,-4
1620226355626226445,,"""servo""",1,900,0,-4
1620226355642387654,,"""servo""",1,900,0,-4
1620226355658259439,,"""servo""",1,899,0,-4
1620226355674207620,,"""servo""",1,899,0,-4
1620226355690440714,,"""servo""",1,899,0,-4
1620226355706369608,,"""servo""",1,899,0,-2
1620226355722493219,,"""servo""",1,899,0,-3
1620226355738318244,,"""servo""",1,898,0,-3
1620226355754360046,,"""servo""",1,899,0,-2
1620226355770404011,,"""servo""",1,899,0,-3
1620226355786295645,,"""servo""",1,899,0,-3
1620226355802379558,,"""servo""",1,899,0,-2
1620226355818654649,,"""servo""",1,899,0,-3
1620226355834358317,,"""servo""",1,899,0,-3
1620226355850455842,,"""servo""",1,899,0,-3
1620226355866220969,,"""servo""",1,898,0,-3
1620226355882300045,,"""servo""",1,899,0,-3
1620226355898330622,,"""servo""",1,899,0,-3
1620226355914367100,,"""servo""",1,899,0,-4
1620226355930485611,,"""servo""",1,899,0,-4
1620226355946454916,,"""servo""",1,899,0,-4
1620226355962369425,,"""servo""",1,899,0,-4
1620226355978235648,,"""servo""",1,899,0,-3
1620226355994566799,,"""servo""",1,899,0,-3
1620226356010724370,,"""servo""",1,899,0,-3
1620226356026236548,,"""servo""",1,899,0,-3
1620226356042304586,,"""servo""",1,899,0,-3
1620226356058550091,,"""servo""",1,899,0,-3
1620226356074344317,,"""servo""",1,899,0,-3
1620226356090437017,,"""servo""",1,899,0,-2
1620226356106400960,,"""servo""",1,899,0,-4
1620226356122347917,,"""servo""",1,899,0,-4
1620226356138643832,,"""servo""",1,899,0,-4
1620226356154541454,,"""servo""",1,899,0,-4
1620226356171082719,,"""servo""",1,899,0,-4
1620226356186271050,,"""servo""",1,899,0,-3
1620226356202871963,,"""servo""",1,899,0,-3
1620226356218348092,,"""servo""",1,899,0,-3
1620226356234169092,,"""servo""",1,899,0,-4
1620226356250493243,,"""servo""",1,899,0,-4
1620226356266370053,,"""servo""",1,900,0,-4
1620226356282215753,,"""servo""",1,899,0,-4
1620226356298320152,,"""servo""",1,899,0,-4
1620226356314295907,,"""servo""",1,899,0,-4
1620226356330639032,,"""servo""",1,899,0,-4
1620226356346369249,,"""servo""",1,899,0,-4
1620226356362453899,,"""servo""",1,899,0,-4
1620226356378405806,,"""servo""",1,899,0,-4
1620226356394370299,,"""servo""",1,899,0,-4
1620226356411223000,,"""servo""",1,899,0,-3
1620226356426457028,,"""servo""",1,899,0,-3
1620226356442465919,,"""servo""",1,899,0,-4
1620226356458385115,,"""servo""",1,899,0,-4
1620226356474525650,,"""servo""",1,899,0,-4
1620226356490269554,,"""servo""",1,898,0,-4
1620226356506555232,,"""servo""",1,899,0,-2
1620226356522349621,,"""servo""",1,899,0,-3
1620226356538320389,,"""servo""",1,899,0,-4
1620226356554314993,,"""servo""",1,899,0,-4
1620226356570491864,,"""servo""",1,899,0,-4
1620226356586171408,,"""servo""",1,899,0,-4
1620226356602286145,,"""servo""",1,899,0,-3
1620226356618338921,,"""servo""",1,899,0,-2
1620226356634308102,,"""servo""",1,899,0,-3
1620226356650285345,,"""servo""",1,899,0,-3
1620226356666337821,,"""servo""",1,899,0,-3
1620226356682246105,,"""servo""",1,899,0,-3
1620226356698327817,,"""servo""",1,899,0,-4
1620226356714471814,,"""servo""",1,899,0,-4
1620226356730502930,,"""servo""",1,899,0,-4
1620226356746529670,,"""servo""",1,899,0,-4
1620226356762274736,,"""servo""",1,899,0,-3
1620226356778259091,,"""servo""",1,899,0,-2
1620226356794217960,,"""servo""",1,899,0,-3
1620226356810572547,,"""servo""",1,899,0,-4
1620226356826265891,,"""servo""",1,899,0,-4
1620226356842425750,,"""servo""",1,899,0,-4
1620226356858196602,,"""servo""",1,899,0,-3
1620226356874412371,,"""servo""",1,899,0,-3
1620226356890290369,,"""servo""",1,899,0,-3
1620226356906214089,,"""servo""",1,899,0,-3
1620226356922523428,,"""servo""",1,898,0,-2
1620226356938314393,,"""servo""",1,899,0,-3
1620226356954394280,,"""servo""",1,899,0,-3
1620226356970625499,,"""servo""",1,899,0,-4
1620226356986231346,,"""servo""",1,899,0,-4
1620226357002290023,,"""servo""",1,899,0,-4
1620226357018445257,,"""servo""",1,899,0,-3
1620226357034317667,,"""servo""",1,899,0,-4
1620226357050779899,,"""servo""",1,899,0,-4
1620226357066183682,,"""servo""",1,899,0,-4
1620226357082351816,,"""servo""",1,899,0,-4
1620226357098166141,,"""servo""",1,899,0,-4
1620226357114169395,,"""servo""",1,899,0,-4
1620226357131000997,,"""servo""",1,899,0,-2
1620226357146140067,,"""servo""",1,899,0,-3
1620226357162240667,,"""servo""",1,899,0,-4
1620226357178331491,,"""servo""",1,899,0,-4
1620226357194395642,,"""servo""",1,898,0,-4
1620226357210379298,,"""servo""",1,899,0,-3
1620226357226144725,,"""servo""",1,899,0,-4
1620226357242259112,,"""servo""",1,899,0,-4
1620226357258345736,,"""servo""",1,899,0,-3
1620226357274408038,,"""servo""",1,899,0,-3
1620226357290183940,,"""servo""",1,898,0,-3
1620226357306433995,,"""servo""",1,899,0,-3
1620226357322403088,,"""servo""",1,899,0,-3
1620226357338263261,,"""servo""",1,899,0,-4
1620226357354329000,,"""servo""",1,899,0,-4
1620226357371410714,,"""servo""",1,898,0,-4
1620226357386154904,,"""servo""",1,899,0,-3
1620226357402484342,,"""servo""",1,899,0,-4
1620226357418262594,,"""servo""",1,899,0,-3
1620226357434402729,,"""servo""",1,899,0,-3
1620226357450211680,,"""servo""",1,899,0,-3
1620226357466335553,,"""servo""",1,899,0,-4
1620226357482244112,,"""servo""",1,899,0,-3
1620226357498254953,,"""servo""",1,899,0,-4
1620226357514431774,,"""servo""",1,899,0,-3
1620226357530166141,,"""servo""",1,899,0,-3
1620226357546428144,,"""servo""",1,899,0,-3
1620226357562327604,,"""servo""",1,899,0,-3
1620226357578191889,,"""servo""",1,899,0,-3
1620226357594230716,,"""servo""",1,899,0,-3
1620226357611288332,,"""servo""",1,899,0,-4
1620226357626111680,,"""servo""",1,899,0,-4
1620226357642496129,,"""servo""",1,899,0,-4
1620226357658126875,,"""servo""",1,899,0,-4
1620226357674168790,,"""servo""",1,899,0,-4
1620226357690386234,,"""servo""",1,899,0,-4
1620226357706349765,,"""servo""",1,899,0,-4
1620226357722283122,,"""servo""",1,899,0,-4
1620226357738364947,,"""servo""",1,899,0,-4
1620226357754196347,,"""servo""",1,899,0,-4
1620226357770309908,,"""servo""",1,900,0,-4
1620226357786114672,,"""servo""",1,899,0,-4
1620226357802115238,,"""servo""",1,899,0,-4
1620226357818175702,,"""servo""",1,899,0,-3
1620226357834318999,,"""servo""",1,899,0,-3
1620226357850157011,,"""servo""",1,899,0,-4
1620226357866257510,,"""servo""",1,899,0,-4
1620226357882342686,,"""servo""",1,899,0,-2
1620226357898305929,,"""servo""",1,899,0,-4
1620226357914412491,,"""servo""",1,899,0,-3
1620226357930693669,,"""servo""",1,900,0,-4
1620226357946328840,,"""servo""",1,899,0,-4
1620226357962274185,,"""servo""",1,899,0,-4
1620226357978122296,,"""servo""",1,899,0,-4
1620226357994141324,,"""servo""",1,899,0,-4
1620226358010217337,,"""servo""",1,899,0,-3
1620226358026222104,,"""servo""",1,899,0,-4
1620226358042176573,,"""servo""",1,899,0,-4
1620226358058345081,,"""servo""",1,899,0,-4
1620226358074155594,,"""servo""",1,899,0,-4
1620226358090385937,,"""servo""",1,899,0,-2
1620226358106397566,,"""servo""",1,899,0,-3
1620226358122486566,,"""servo""",1,899,0,-2
1620226358138142224,,"""servo""",1,899,0,-3
1620226358154303920,,"""servo""",1,899,0,-4
1620226358170278676,,"""servo""",1,899,0,-4
1620226358186296754,,"""servo""",1,899,0,-4
1620226358202213012,,"""servo""",1,899,0,-4
1620226358218146094,,"""servo""",1,900,0,-4
1620226358234079877,,"""servo""",1,900,0,-4
1620226358250177089,,"""servo""",1,899,0,-4
1620226358266177730,,"""servo""",1,899,0,-3
1620226358282181409,,"""servo""",1,899,0,-3
1620226358298109404,,"""servo""",1,899,0,-3
1620226358314159794,,"""servo""",1,899,0,-3
1620226358330414611,,"""servo""",1,899,0,-2
1620226358346128603,,"""servo""",1,899,0,-4
1620226358362118333,,"""servo""",1,899,0,-4
1620226358378291404,,"""servo""",1,899,0,-4
1620226358394208025,,"""servo""",1,899,0,-4
1620226358410125808,,"""servo""",1,899,0,-3
1620226358426155635,,"""servo""",1,899,0,-3
1620226358442316944,,"""servo""",1,900,0,-3
1620226358458235440,,"""servo""",1,899,0,-3
1620226358474313790,,"""servo""",1,899,0,-3
1620226358490228098,,"""servo""",1,900,0,-4
1620226358506251339,,"""servo""",1,900,0,-4
1620226358522024642,,"""servo""",1,900,0,-4
1620226358538194237,,"""servo""",1,899,0,-4
1620226358554364584,,"""servo""",1,899,0,-4
1620226358570170184,,"""servo""",1,899,0,-3
1620226358586019646,,"""servo""",1,900,0,-3
1620226358602117058,,"""servo""",1,900,0,-3
1620226358618188121,,"""servo""",1,900,0,-3
1620226358634147990,,"""servo""",1,899,0,-4
1620226358650780938,,"""servo""",1,899,0,-4
1620226358666221219,,"""servo""",1,899,0,-4
1620226358682217499,,"""servo""",1,899,0,-4
1620226358698150943,,"""servo""",1,899,0,-3
1620226358714238681,,"""servo""",1,899,0,-4
1620226358730581569,,"""servo""",1,899,0,-4
1620226358746188467,,"""servo""",1,899,0,-3
1620226358762047903,,"""servo""",1,899,0,-3
1620226358778084667,,"""servo""",1,899,0,-3
1620226358794130332,,"""servo""",1,899,0,-4
1620226358810232419,,"""servo""",1,898,0,-3
1620226358826079980,,"""servo""",1,899,0,-3
1620226358842118558,,"""servo""",1,899,0,-4
1620226358858052727,,"""servo""",1,899,0,-4
1620226358874179363,,"""servo""",1,899,0,-4
1620226358890194204,,"""servo""",1,899,0,-4
1620226358906405523,,"""servo""",1,899,0,-2
1620226358922151927,,"""servo""",1,899,0,-2
1620226358938052310,,"""servo""",1,899,0,-4
1620226358954069251,,"""servo""",1,899,0,-3
1620226358970324893,,"""servo""",1,899,0,-3
1620226358986181967,,"""servo""",1,899,0,-3
1620226359002227719,,"""servo""",1,899,0,-4
1620226359018167151,,"""servo""",1,899,0,-4
1620226359034288736,,"""servo""",1,899,0,-3
1620226359050420059,,"""servo""",1,899,0,-3
1620226359066182700,,"""servo""",1,899,0,-2
1620226359082148018,,"""servo""",1,899,0,-3
1620226359098030290,,"""servo""",1,898,0,-3
1620226359114118115,,"""servo""",1,899,0,-3
1620226359130397868,,"""servo""",1,899,0,-3
1620226359146193507,,"""servo""",1,899,0,-3
1620226359162161826,,"""servo""",1,899,0,-3
1620226359178100658,,"""servo""",1,899,0,-4
1620226359194115124,,"""servo""",1,899,0,-3
1620226359210187587,,"""servo""",1,899,0,-3
1620226359226065522,,"""servo""",1,899,0,-3
1620226359242163884,,"""servo""",1,899,0,-3
1620226359258117990,,"""servo""",1,899,0,-3
1620226359274158130,,"""servo""",1,899,0,-4
1620226359290298240,,"""servo""",1,898,0,-4
1620226359306088266,,"""servo""",1,899,0,-3
1620226359322070659,,"""servo""",1,899,0,-3
1620226359338217631,,"""servo""",1,898,0,-3
1620226359354275082,,"""servo""",1,898,0,-3
1620226359370134643,,"""servo""",1,899,0,-4
1620226359386199282,,"""servo""",1,899,0,-3
1620226359402083542,,"""servo""",1,899,0,-2
1620226359418132631,,"""servo""",1,899,0,-3
1620226359434289690,,"""servo""",1,899,0,-3
1620226359450356078,,"""servo""",1,899,0,-2
1620226359465999900,,"""servo""",1,899,0,-4
1620226359482165533,,"""servo""",1,899,0,-4
1620226359498190574,,"""servo""",1,899,0,-2
1620226359514152217,,"""servo""",1,899,0,-3
1620226359530229343,,"""servo""",1,899,0,-3
1620226359546248546,,"""servo""",1,899,0,-3
1620226359562321897,,"""servo""",1,899,0,-1
1620226359578201431,,"""servo""",1,899,0,-3
1620226359594296431,,"""servo""",1,899,0,-3
1620226359610154629,,"""servo""",1,899,0,-3
1620226359626100136,,"""servo""",1,899,0,-3
1620226359642233984,,"""servo""",1,899,0,-3
1620226359657988225,,"""servo""",1,899,0,-3
1620226359674282077,,"""servo""",1,899,0,-3
1620226359690175174,,"""servo""",1,899,0,-3
1620226359706157017,,"""servo""",1,899,0,-3
1620226359722032452,,"""servo""",1,899,0,-3
1620226359738236959,,"""servo""",1,899,0,-4
1620226359754107557,,"""servo""",1,899,0,-4
1620226359770101111,,"""servo""",1,899,0,-3
1620226359786008957,,"""servo""",1,899,0,-3
1620226359802214426,,"""servo""",1,899,0,-4
1620226359818129122,,"""servo""",1,899,0,-4
1620226359834016757,,"""servo""",1,899,0,-3
1620226359850453115,,"""servo""",1,899,0,-3
1620226359866221205,,"""servo""",1,899,0,-3
1620226359882050130,,"""servo""",1,899,0,-2
1620226359898065671,,"""servo""",1,899,0,-3
1620226359914482567,,"""servo""",1,899,0,-3
1620226359930253820,,"""servo""",1,899,0,-3
1620226359946098557,,"""servo""",1,899,0,-3
1620226359962298864,,"""servo""",1,899,0,-3
1620226359978084441,,"""servo""",1,899,0,-4
1620226359993999911,,"""servo""",1,899,0,-4
1620226360010036714,,"""servo""",1,899,0,-4
1620226360026054367,,"""servo""",1,899,0,-4
1620226360042144204,,"""servo""",1,899,0,-4
1620226360058288339,,"""servo""",1,899,0,-4
1620226360074252907,,"""servo""",1,899,0,-4
1620226360090302846,,"""servo""",1,899,0,-4
1620226360106046226,,"""servo""",1,899,0,-4
1620226360122048917,,"""servo""",1,899,0,-4
1620226360138109118,,"""servo""",1,899,0,-4
1620226360153961455,,"""servo""",1,899,0,-4
1620226360170155124,,"""servo""",1,899,0,-4
1620226360186226850,,"""servo""",1,899,0,-4
1620226360202010927,,"""servo""",1,899,0,-4
1620226360218097177,,"""servo""",1,899,0,-4
1620226360234153729,,"""servo""",1,899,0,-4
1620226360250227391,,"""servo""",1,899,0,-4
1620226360266059841,,"""servo""",1,899,0,-4
1620226360281968150,,"""servo""",1,899,0,-4
1620226360298043338,,"""servo""",1,899,0,-4
1620226360314045630,,"""servo""",1,899,0,-4
1620226360330353806,,"""servo""",1,899,0,-3
1620226360346160882,,"""servo""",1,899,0,-4
1620226360362105052,,"""servo""",1,899,0,-4
1620226360378151878,,"""servo""",1,899,0,-4
1620226360394222229,,"""servo""",1,899,0,-4
1620226360410841216,,"""servo""",1,899,0,-4
1620226360426182164,,"""servo""",1,899,0,-4
1620226360442255265,,"""servo""",1,899,0,-4
1620226360457996432,,"""servo""",1,899,0,-4
1620226360474272997,,"""servo""",1,899,0,-4
1620226360490111922,,"""servo""",1,899,0,-4
1620226360506099539,,"""servo""",1,899,0,-4
1620226360522394804,,"""servo""",1,899,0,-4
1620226360538087098,,"""servo""",1,899,0,-4
1620226360554110701,,"""servo""",1,899,0,-4
1620226360570358281,,"""servo""",1,899,0,-4
1620226360586007264,,"""servo""",1,899,0,-4
1620226360602295167,,"""servo""",1,899,0,-4
