rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620226344210831735,,8325,,1620226344,203632960,"""base_link""",,0.06478194093203204,-0.06170610409892182,-0.6960962370657073,-0.7123523107806736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008469693711958826,0.0035246217157691717,-0.0009482369059696798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6929481029510498,-0.07344665378332019,9.79575252532959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344231247139,,8326,,1620226344,228632960,"""base_link""",,0.06479009535940214,-0.06169903495290089,-0.6960909970270572,-0.7123572979382325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021675617899745703,0.0036420386750251055,-0.0003463021712377672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.680649995803833,-0.08606544882058978,9.75606632232666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344252049212,,8327,,1620226344,248619648,"""base_link""",,0.0647889888399926,-0.06170239632870576,-0.6960897062798216,-0.7123583358043772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011784592788899317,0.003973342478275299,-0.00011218847066629727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6934764385223389,-0.0718163475394237,9.73853588104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344271086182,,8328,,1620226344,263619648,"""base_link""",,0.06478736486923592,-0.06170408351973521,-0.6960844688753496,-0.7123634889151521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000838877575006336,0.003123120404779911,-0.001193658215925098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.675047516822815,-0.033274020999668835,9.738142013549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344292087058,,8329,,1620226344,288619648,"""base_link""",,0.0647910897616092,-0.061702487043211726,-0.6960834586680744,-0.7123642462413363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.3883567337179556e-05,0.004465439822524786,-0.0005962394061498349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6578376293182373,-0.0325818806886661,9.78215217590332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344309987796,,8330,,1620226344,303619648,"""base_link""",,0.06478724320313807,-0.06170797732877479,-0.6960838603802243,-0.7123636759417924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000655733747407794,0.004086403641849756,-0.0002220069000031804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.648138165473938,-0.050341293215750454,9.728516578674316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344331842368,,8331,,1620226344,328619648,"""base_link""",,0.06478254037217043,-0.06169100614289568,-0.6960895725952865,-0.7123600710691557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012354268692433834,0.0030687758699059486,0.0003495647106319662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6546999216079712,-0.0366271696984756,9.728063583374023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344351458748,,8332,,1620226344,348606848,"""base_link""",,0.06478499904809099,-0.06169914739937562,-0.6960794092778948,-0.712369054274789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034828251227736473,0.004253414925187826,-0.0014058158267289404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6716179847717285,-0.07304571568965793,9.759767532348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344371955723,,8333,,1620226344,368606848,"""base_link""",,0.06477904843991686,-0.06169706903290843,-0.696077848527411,-0.7123712050811521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005022089462727308,0.0033216732554137707,-6.635321187786799e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6824967861175537,-0.05771810561418413,9.801979064941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344389896846,,8334,,1620226344,383606848,"""base_link""",,0.06478081268065373,-0.06170499856732905,-0.6960724846823934,-0.7123756416955024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005127114127390087,0.0038412571884691715,-0.0004014384467154746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6587281227111816,-0.05136947706341624,9.726554870605469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344411861250,,8335,,1620226344,408606848,"""base_link""",,0.06478256671395076,-0.061695289316375614,-0.6960769897853725,-0.7123719795294935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008125806925818324,0.0038533080369234085,0.0004978154902346428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6922698020935059,-0.05407835915684581,9.75297737121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344429893844,,8336,,1620226344,423606848,"""base_link""",,0.06477144900093086,-0.06169007512559752,-0.6960771656167561,-0.7123732366909593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00041163573041558266,0.003542079823091626,0.0007117384811863299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6351009607315063,-0.05997647717594981,9.757606506347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344451660058,,8337,,1620226344,448593792,"""base_link""",,0.06477696826245226,-0.0616837866840908,-0.6960780987743239,-0.7123724721207856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009119200403802097,0.00374918757006526,-0.0005136176478117709,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.625679612159729,-0.07063951343297839,9.739839553833008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344470873807,,8338,,1620226344,463593792,"""base_link""",,0.06478122229533771,-0.06168569662780008,-0.696075262423128,-0.7123745498287082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00031500798650085926,0.00422444986179471,-0.00032608382753096575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.654132604598999,-0.07508105039596438,9.720773696899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344491828010,,8339,,1620226344,488593792,"""base_link""",,0.06477956243390533,-0.06168157183427433,-0.6960736015738789,-0.7123766321464425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011043439153581858,0.0026642088778316975,-0.0005394851323217157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6783215999603271,-0.06201021000742793,9.724861145019531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344509942162,,8340,,1620226344,503593792,"""base_link""",,0.0647774911467916,-0.061688511082391075,-0.6960758030881691,-0.7123742620447583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009425103198736906,0.004810786806046963,0.000868006376549601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.668529987335205,-0.048132810741661786,9.763635635375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344531112930,,8341,,1620226344,528593792,"""base_link""",,0.06477101650182525,-0.06168409076701736,-0.696074186361402,-0.7123768060021926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013131541199982166,0.002921122359111905,-0.0007087039994075898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6604973077774048,-0.04787927120923876,9.799424171447754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344550004320,,8342,,1620226344,543581248,"""base_link""",,0.06476795887967468,-0.061688022936274525,-0.6960696562337315,-0.7123809989550749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006041877204552293,0.004430882632732391,-0.00033033266663551385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.682858943939209,-0.05877976119518161,9.76082992553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344572189163,,8343,,1620226344,568581248,"""base_link""",,0.06476020665836284,-0.06168344720439693,-0.6960634876473253,-0.7123882633595425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005643769982270896,0.0032001135405153036,-0.0010048218537122016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.657183289527893,-0.01843459159135699,9.759056091308594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344589849275,,8344,,1620226344,583581248,"""base_link""",,0.06475157791431085,-0.06168070683606309,-0.6960600500449936,-0.7123926281925413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005193176912143826,0.00403175363317132,-0.00034208790748380173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6694236993789673,-0.06381670385599017,9.7766752243042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344611288692,,8345,,1620226344,608581248,"""base_link""",,0.0647501595740768,-0.06168383212366185,-0.6960555627227163,-0.7123968626337277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000495726359076798,0.003562570083886385,-0.0005629578372463588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6610735654830933,-0.06918499618768573,9.740425109863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344630006078,,8346,,1620226344,623581248,"""base_link""",,0.06474565381255318,-0.06168351207103097,-0.6960499058253927,-0.7124028567058394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000754160457290709,0.00392528111115098,-0.0012089089723303918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.663414716720581,-0.05894948169588923,9.720832824707031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344651834301,,8347,,1620226344,648568960,"""base_link""",,0.06474432552828058,-0.06168192168604419,-0.6960500480710063,-0.7124029673413167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013086018152534962,0.003399156965315342,-6.196799949975726e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.674545168876648,-0.08510540425777316,9.784713745117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344671354160,,8348,,1620226344,663568960,"""base_link""",,0.06474620616675925,-0.061677691360761046,-0.6960439321681607,-0.7124091675378594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007491863216273487,0.003837189171463251,-0.0014190815854817633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6573925018310547,-0.0355404056608665,9.744111061096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344692005303,,8349,,1620226344,688568960,"""base_link""",,0.06474399658529885,-0.0616790474685391,-0.6960381560742813,-0.7124147750443448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.100133320316672e-05,0.003496470395475626,-7.143577386159493e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6505796909332275,-0.04885775968432307,9.758055686950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344710058408,,8350,,1620226344,703568960,"""base_link""",,0.06474644884041045,-0.06168207430373392,-0.6960346651298445,-0.7124177602265995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000700121046975255,0.004048043396323919,-0.0005498188547790056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6721566915512085,-0.034784451127051114,9.747096061706543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344731735376,,8351,,1620226344,728568960,"""base_link""",,0.06474266451439532,-0.061679325868229856,-0.6960333026012574,-0.7124196285173687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007442397181876004,0.002680276520550251,-5.727957613999353e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.683052659034729,-0.06231737881898761,9.739642143249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344750154864,,8352,,1620226344,743556416,"""base_link""",,0.06473895427463736,-0.061668084513478584,-0.6960308133030172,-0.7124233822210642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018657806795090437,0.003659475827589631,-0.0006772461347281937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6617802381515503,-0.04880207777023196,9.739752769470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344771741374,,8353,,1620226344,768556416,"""base_link""",,0.06473685516401816,-0.0616864206974866,-0.6960242877854876,-0.7124284747457444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002327119291294366,0.004323156550526619,-0.0005941099952906376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6417287588119507,-0.04981664568185687,9.771618843078613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344789857689,,8354,,1620226344,783556416,"""base_link""",,0.06474002029355964,-0.061675426790834216,-0.6960286664479212,-0.712424854726584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011509435717016459,0.003895277390256524,0.0006124266074039038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6978610754013062,-0.032582916319369076,9.72629165649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344811243371,,8355,,1620226344,808556416,"""base_link""",,0.06473390093335535,-0.061678943583142964,-0.6960296088251121,-0.7124240809367871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016108683485072106,0.0036605577915906906,0.00015534156409557863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.665407419204712,-0.06527364253997683,9.789027214050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344830718045,,8356,,1620226344,823556416,"""base_link""",,0.06473737673126848,-0.061671042366136186,-0.696026676326418,-0.7124273506102692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016672553028911352,0.0036989767104387283,-0.0006252573220990603,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6563398838043213,-0.04934779182076334,9.774909019470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344851461996,,8357,,1620226344,848543872,"""base_link""",,0.06473720666214929,-0.06168344555803567,-0.6960234224580041,-0.7124294243669249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000399588025175035,0.004684403073042631,-0.0005305975791998213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6462335586547852,-0.04291128739714503,9.755837440490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344870681970,,8358,,1620226344,863543872,"""base_link""",,0.0647396065629725,-0.061676409503876255,-0.6960248673046546,-0.7124284852824565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018939528381451964,0.003997592255473137,0.00011844025721074964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.696455955505371,-0.02027017809450507,9.738714218139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344892443834,,8359,,1620226344,888543872,"""base_link""",,0.06473946398808653,-0.06167838546667245,-0.6960299506097117,-0.7124232333900054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010565154661890119,0.004304836504161358,9.004323510453052e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6367684602737427,-0.053442794829605816,9.753984451293945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344910626108,,8360,,1620226344,903543872,"""base_link""",,0.06473782717571193,-0.06167844177222789,-0.6960294349693621,-0.7124240019114462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011748732067644596,0.004511919338256121,-0.0004553834151010966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6801658868789673,-0.051624920219181775,9.755773544311523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344932038426,,8361,,1620226344,928543872,"""base_link""",,0.06473970402755969,-0.061690283719570436,-0.6960309970369349,-0.7124212597321149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005375348264351487,0.004175731912255287,2.311658317921632e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6681814193725586,-0.0722854882478702,9.773091316223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344951515463,,8362,,1620226344,948531584,"""base_link""",,0.06474582865612005,-0.061686340190420505,-0.6960276055327188,-0.7124242297678459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018033894011750817,0.004230378195643425,-0.000777094741351903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6667852401733398,-0.03936009109020114,9.753398895263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344973569650,,8363,,1620226344,968531584,"""base_link""",,0.064745422828067,-0.061692088131522306,-0.6960280342451935,-0.7124234638805831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00025317262043245137,0.004267462994903326,0.00015004843589849719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6603425741195679,-0.07568477839231372,9.771821975708008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226344991328270,,8364,,1620226344,988531584,"""base_link""",,0.06475469941527871,-0.061694127973135775,-0.6960203095181149,-0.7124300084959034,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007098393398337066,0.004030699376016855,-0.001172070158645511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6757240295410156,-0.047268312424420124,9.713532447814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226345012229825,,8365,,1620226345,8531584,"""base_link""",,0.06474365644706047,-0.06170628783283955,-0.6960160296373575,-0.7124341197892667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010435526492074132,0.003387053497135639,-0.00025182333774864717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6979098320007324,-0.038245666772125965,9.714208602905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226345030140700,,8366,,1620226345,23531584,"""base_link""",,0.0647455588175079,-0.06171315200688239,-0.6960156068517834,-0.7124337839315678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009975545108318329,0.003961479291319847,-5.875582428416286e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.684991717338562,-0.03888412937521815,9.758747100830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620226345051597153,,8367,,1620226345,48518784,"""base_link""",,0.06474858795760849,-0.061715918058452036,-0.696006748111062,-0.712441968322713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014857680071145296,0.004010639153420925,-0.0013595367781817917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6947662830352783,-0.03568093106150508,9.744314193725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
