rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776568286923530,,12968,,1616776568,279891072,"""base_link""",,-0.7051566307008803,-0.6157312493082391,-0.28200070168139724,-0.21001170332537983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04651043936610222,0.0624072402715683,0.014464595355093472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2483421564102173,6.2329087257385245,-7.316462516784669,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568307925047,,12969,,1616776568,304891072,"""base_link""",,-0.7048157944053287,-0.6157359223400677,-0.28294634261890206,-0.2098700135232203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042655691504478455,0.0675249844789505,-0.002246708143502482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3000701665878296,6.303686618804931,-7.341294765472413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568328978499,,12970,,1616776568,324891072,"""base_link""",,-0.7046109449164977,-0.6157945222645661,-0.2834210689154606,-0.20974527465669623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020447228103876114,0.039919398725032806,-0.0072093834169209055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.403091311454773,6.178452968597411,-7.289291381835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568346364316,,12971,,1616776568,339891072,"""base_link""",,-0.7045522870400825,-0.6158741692715395,-0.28352446830574796,-0.20956870833739397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012527869082987309,0.020502690225839615,-0.0078528905287385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4834409952163696,6.194175243377685,-7.33857822418213,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568367677431,,12972,,1616776568,364874944,"""base_link""",,-0.7045071688387516,-0.6160908251463098,-0.2834815285696495,-0.20914090992247428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028444381430745125,0.015042384155094622,-0.013796897605061533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5799708366394043,6.130016803741454,-7.375288009643556,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568388736208,,12973,,1616776568,384874944,"""base_link""",,-0.7044754770428495,-0.6161703114684233,-0.2835351551660235,-0.20894111805546445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007454305421561003,0.009512212127447128,-0.005930528510361911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6352221965789795,6.208528041839599,-7.276531219482423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568406591866,,12974,,1616776568,399874944,"""base_link""",,-0.7044944246854332,-0.6160577978221454,-0.2836676306134273,-0.2090291549194696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029021132737398148,-0.009380137547850607,0.010895402170717718,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5926225185394287,6.287427902221679,-7.291592597961427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568428475006,,12975,,1616776568,424874944,"""base_link""",,-0.7045893815351283,-0.6155852895034898,-0.28399396839309116,-0.20965727467118353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06843441724777222,-0.02880221605300903,0.024281857535243038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5658657550811768,6.270514965057372,-7.285079956054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568448954421,,12976,,1616776568,444874944,"""base_link""",,-0.7047280868135776,-0.6150982826689464,-0.28420462097612664,-0.21033381324930236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06635154783725739,-0.04141396284103393,0.02933958545327187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.373295783996582,6.329050540924071,-7.270459651947022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568466722021,,12977,,1616776568,459859072,"""base_link""",,-0.7047921921701626,-0.6148653370372267,-0.2842650042391526,-0.21071812138491486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040082599967718124,-0.02928267791867256,0.011717594228684906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.32948637008667,6.301835060119628,-7.230136394500733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568488468642,,12978,,1616776568,484859072,"""base_link""",,-0.7046994954452189,-0.614883349546609,-0.2842134481067116,-0.21104476999758642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009545859880745411,-0.0099939676001668,-0.018313253298401833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2953157424926758,6.263985157012939,-7.208199977874757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568506727032,,12979,,1616776568,499859072,"""base_link""",,-0.7046035007293794,-0.6150555457645563,-0.2840334204774754,-0.21110590136717344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01689201593399048,-0.0077300309203565155,-0.027910884469747543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2311577796936035,6.170959472656249,-7.179647445678712,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568527808432,,12980,,1616776568,524859072,"""base_link""",,-0.704528068407257,-0.6153337044280162,-0.28367215086293013,-0.2110324262393288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02805817686021328,-0.0029470210429281014,-0.015691306442022324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.156184434890747,6.0969481468200675,-7.193101882934571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568548711441,,12981,,1616776568,544859072,"""base_link""",,-0.7045293696912048,-0.6153825578937964,-0.28359717952196334,-0.21098660471246336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0070345280691981316,0.004782786127179862,0.004230777733027934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1899564266204834,6.256428241729735,-7.212958335876466,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568566561225,,12982,,1616776568,559842944,"""base_link""",,-0.7045655580290076,-0.6152947818134163,-0.28365792893573577,-0.21104015755185251,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01727835088968277,0.0007761436281725786,0.017713839188218117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1808016300201416,6.2734313011169425,-7.217063426971436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568588046245,,12983,,1616776568,584842944,"""base_link""",,-0.7046361645369753,-0.6150812974889965,-0.2837619236502583,-0.21128690891063756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023642348125576973,-0.01030160393565893,0.012181612662971021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2031339406967163,6.250948429107665,-7.265618324279786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568607782481,,12984,,1616776568,604842944,"""base_link""",,-0.7046087374753068,-0.6151000422998717,-0.28372107281733916,-0.21137858884286087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001187378540635109,-0.006336986087262631,-0.008538956753909588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2436968088150024,6.219932556152343,-7.213917255401612,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568628853757,,12985,,1616776568,624842944,"""base_link""",,-0.7045287743669696,-0.6153517959627395,-0.28351358388212,-0.21119069819219932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040194809436798096,0.0054240184836089585,-0.024371294304728508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3526806831359863,6.262220382690429,-7.1463098526000985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568646602883,,12986,,1616776568,639842944,"""base_link""",,-0.7044556074379547,-0.6156316510368518,-0.2833093665960166,-0.21089294651253804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05609387904405594,0.01700053922832012,-0.02844188176095486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.386513352394104,6.242855548858642,-7.226438522338868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568667827077,,12987,,1616776568,664827072,"""base_link""",,-0.7042910766780803,-0.6160434995037881,-0.2831160653436774,-0.21049918431196896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03259012848138809,0.018269421532750126,-0.024634024128317836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3839285373687744,6.267080307006835,-7.212290763854981,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568688737223,,12988,,1616776568,684827072,"""base_link""",,-0.7041702943469601,-0.6161819835112827,-0.2831679876268648,-0.21042812735955763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005513139767572284,0.00958389602601528,-0.014952348545193674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3693747520446777,6.296228408813476,-7.2642154693603525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568706547558,,12989,,1616776568,699827072,"""base_link""",,-0.7041321251072775,-0.6161893855515526,-0.2832306942349149,-0.21044988303592332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010511565953493118,0.001862215111032128,-0.003175300778821111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4344019889831543,6.207693099975585,-7.200735092163087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568727828525,,12990,,1616776568,724827072,"""base_link""",,-0.7041269884601152,-0.6161398998830446,-0.2833861607881814,-0.21040260744278427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006669779308140278,0.009017077274620533,0.004545415751636027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4525907039642334,6.160028457641601,-7.262526512145997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568748807305,,12991,,1616776568,744827072,"""base_link""",,-0.7040658913348425,-0.6161403898401585,-0.2836652440481304,-0.21022922847890063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0042258985340595245,0.03027721494436264,0.002424945589154955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.437155842781067,6.188405990600585,-7.190611362457276,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568766645052,,12992,,1616776568,759810688,"""base_link""",,-0.7040139848567234,-0.6161481264210383,-0.2839130042971017,-0.2100460793486965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004254191182553768,0.03469720482826233,0.005828669760376211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.510500431060791,6.2642126083374015,-7.193856716156007,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568788074037,,12993,,1616776568,784810688,"""base_link""",,-0.7041040184276768,-0.6160024590100506,-0.28419545930493156,-0.2097892496247613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005013641901314259,0.015482556074857715,0.02413336373865604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5387074947357178,6.23078441619873,-7.253049850463868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568806691649,,12994,,1616776568,799810688,"""base_link""",,-0.7042506789237826,-0.6157886164374184,-0.2843284563195857,-0.2097444238171919,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013401256874203682,0.0008226948557421611,0.037236787378787994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4741027355194092,6.196042537689208,-7.3086209297180185,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568827819022,,12995,,1616776568,824810688,"""base_link""",,-0.7043850799553277,-0.6153987212102002,-0.2847706347123817,-0.20983738395993876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03689248114824295,0.010977212339639667,0.02910875715315342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4316258430480957,6.212503910064696,-7.209260940551759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568848811177,,12996,,1616776568,844810688,"""base_link""",,-0.7043281448313455,-0.6151379533901072,-0.2853573372828996,-0.20999638558012412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.057737015187740326,0.02932815067470074,0.02128041163086891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4306336641311646,6.304036617279052,-7.193858146667481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568866724508,,12997,,1616776568,859794560,"""base_link""",,-0.7043282449301108,-0.6149065513867142,-0.285795593384606,-0.21007788441425407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05011158436536789,0.027319699525833133,0.03341379761695862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4267326593399048,6.235407829284667,-7.2520508766174325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568888180179,,12998,,1616776568,884794560,"""base_link""",,-0.7044957101643127,-0.61449404437527,-0.2863237829585006,-0.21000403786730693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022083835676312447,0.019587110728025443,0.043499115854501724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3858903646469116,6.273607254028319,-7.252261638641358,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568906341536,,12999,,1616776568,899794560,"""base_link""",,-0.7046329982549809,-0.6143152837856671,-0.28646436640588674,-0.2098747497753217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.861627192236483e-06,0.012820793315768245,0.034832846373319626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4092074632644653,6.200182437896728,-7.21644163131714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568927691750,,13000,,1616776568,924794560,"""base_link""",,-0.7047804384677842,-0.6141471916170935,-0.2865628820301029,-0.2097370375819904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002664503175765276,0.005813508294522765,0.019070960581302643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4056346416473389,6.235462188720702,-7.235529422760011,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776568948581009,,13001,,1616776568,944794560,"""base_link""",,-0.7047913228914121,-0.6140446799448029,-0.2866778586328406,-0.20984341622763186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017524853348731995,0.0019186388235539209,0.0088453134521842,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3813395500183105,6.330031394958495,-7.188199520111085,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
