rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773707419059556,,74647,,1616773707,416151360,"""base_link""",,0.31298062150714046,0.947677304637486,0.01624450967340615,-0.06072092513697446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005645634140819311,0.10641421377658844,0.010093414224684225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2443174123764038,-0.1402310729026806,-9.547805786132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707439863158,,74648,,1616773707,436151360,"""base_link""",,0.3129378003090533,0.9476109654979298,0.01648302132330733,-0.061901460997942644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019222039729356766,0.12036734819412231,-0.003072592895478025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.222435474395752,-0.10654467344284173,-9.351325988769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707460750555,,74649,,1616773707,456151360,"""base_link""",,0.31273159685271373,0.9475667323804177,0.01649014940906174,-0.06359489502933005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052728597074747086,0.17168617248535156,-0.015869608148932478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3020986318588257,-0.13143335282802693,-9.087655067443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707478995771,,74650,,1616773707,476135488,"""base_link""",,0.3128184615074948,0.947376776534179,0.017105100904794036,-0.06579767109079358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027505853213369846,0.2283606380224228,0.017360424622893306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4990358352661133,-0.08173042535781974,-9.273988723754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707501048179,,74651,,1616773707,496135488,"""base_link""",,0.3131406109440878,0.9470923063801547,0.018474773382632877,-0.06795555812441496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07705815881490707,0.24811895191669464,0.03622857853770253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4801806211471558,-0.18581141531467554,-9.43599796295166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707520209904,,74652,,1616773707,516135488,"""base_link""",,0.3133238232945646,0.946851690022006,0.01987720713265484,-0.07003606617834839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05636465176939964,0.245030477643013,0.013929235748946637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3862282037734985,0.10350470989942433,-9.60467529296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707540740517,,74653,,1616773707,536135488,"""base_link""",,0.3131956125813945,0.9467152185265277,0.021136109790072962,-0.07205536647153186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.053406257182359695,0.23706452548503876,-0.024077065289020566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.362788438796997,0.1789750307798374,-9.547300338745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707558972084,,74654,,1616773707,556135488,"""base_link""",,0.3125944720810836,0.9466917427319071,0.022665410822468778,-0.0744700094721036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.047567907720804214,0.27123674750328064,-0.0666407719254494,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3351309299468994,0.052742946892975574,-9.672642707824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707580399607,,74655,,1616773707,576119360,"""base_link""",,0.3122405017738649,0.9466013166684271,0.02336281472477855,-0.07685018952148356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01018107496201992,0.236519917845726,-0.029616873711347608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9991323947906494,0.31332752108573797,-9.74229621887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707601000592,,74656,,1616773707,596119360,"""base_link""",,0.31216025417430016,0.9464576802087019,0.02412826998236521,-0.07868654351617141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019807828590273857,0.18719056248664856,0.00337630836293099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7541909217834473,-0.32330945134163025,-10.10545825958252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707619862593,,74657,,1616773707,616119360,"""base_link""",,0.31209884621601974,0.9463882643492044,0.024809194466907214,-0.07955056444735686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04431982338428497,0.09605155885219574,-0.012516556307673466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5049692392349243,0.013658044859765746,-9.917814254760742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707640823262,,74658,,1616773707,636119360,"""base_link""",,0.31176917356696754,0.9464285567363808,0.025490377100896352,-0.08014460847204972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03249598294496536,0.07756108790636063,-0.04117757454514504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.238932728767395,0.015931047499178595,-10.173707008361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707659004357,,74659,,1616773707,656119360,"""base_link""",,0.31140032542222446,0.94648787842566,0.02553067475642883,-0.08086250101109184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012197423726320267,0.06614668667316437,-0.036593634635210044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6629364490509033,-0.19582727551460383,-9.484726905822754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707679995924,,74660,,1616773707,676103232,"""base_link""",,0.31142405409793605,0.9464175353354953,0.02590668786541877,-0.08147308240546917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029413018375635147,0.06356137990951538,0.010764569044113152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7330094575881958,-0.3458185493946087,-9.682987213134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707701012553,,74661,,1616773707,696103232,"""base_link""",,0.3116648601169031,0.946307300253215,0.026187114556164036,-0.08174175539383596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011790531687438488,0.028527118265628818,0.02344412915408611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.805987000465393,-0.034888073801995496,-9.58310604095459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707718779329,,74662,,1616773707,716103232,"""base_link""",,0.31164273302143486,0.9463034648900006,0.026108249900066053,-0.08189591539479865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0259077325463295,0.009727842174470425,-0.003148801624774934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5803171396255493,0.17277425527572512,-9.714445114135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707739690175,,74663,,1616773707,736103232,"""base_link""",,0.31146049004847376,0.9463424085780245,0.025696493629360842,-0.08226910729911639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052691977471113205,0.022846754640340805,-0.014007980003952984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6495791673660278,0.11575416475534324,-9.446272850036621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707760900658,,74664,,1616773707,756103232,"""base_link""",,0.3114080172220777,0.9463099976515198,0.02540648906729148,-0.08292752800073161,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040973562747240067,0.056582577526569366,0.0035208542831242015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7308635711669922,-0.13106493651867027,-9.306500434875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707778968582,,74665,,1616773707,776087616,"""base_link""",,0.31146002643314014,0.9462225850877082,0.02523424016578352,-0.08377746661615836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03499361127614975,0.07334571331739426,0.010963156819343558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7023524045944214,-0.18260674178600425,-9.331377029418945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707799946738,,74666,,1616773707,796087616,"""base_link""",,0.31147123749484407,0.9461145205681263,0.025465049479119338,-0.08487903508808531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005351758562028408,0.1121186837553978,0.0037371325306594233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8045084476470947,-0.11155961453914758,-9.354511260986328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707819062127,,74667,,1616773707,816087616,"""base_link""",,0.3114613540588682,0.9460001550946919,0.02576640734850632,-0.08609161309063389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012579004280269146,0.11717468500137329,0.0032110845204442596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7932275533676147,-0.01324395276606199,-9.477052688598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707839177959,,74668,,1616773707,836087616,"""base_link""",,0.3113917274651282,0.9459000141826299,0.026154608799250006,-0.0873174673504634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009525416418910027,0.12909448146820068,-0.0024693016894161857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9270585775375366,-0.1334746181964886,-9.419623374938965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707859947312,,74669,,1616773707,856087616,"""base_link""",,0.31126039788516835,0.9457963329352932,0.026955815121086038,-0.08865437065358503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03345492482185364,0.15054163336753845,-0.014938416890800018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8342031240463257,0.30986627936363104,-9.353249549865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707880731076,,74670,,1616773707,876071744,"""base_link""",,0.3107606627023746,0.9458108735980295,0.02743031487833381,-0.09009621434114272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036933816969394684,0.15526072680950165,-0.059542834758758566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0351924896240234,0.11866606026887778,-9.354693412780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707899239769,,74671,,1616773707,896071744,"""base_link""",,0.30973293287486076,0.9459229209947957,0.02709372487776975,-0.09252741841900118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11889404058456421,0.2067365050315857,-0.09639521688222888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7063310146331787,0.09253159165382259,-10.294374465942383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707920787374,,74672,,1616773707,916071744,"""base_link""",,0.3092863659414636,0.9458118008286968,0.028013308526182727,-0.09485322639962408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04438186064362526,0.23041340708732605,-0.03059475868940356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6225414276123047,0.07940701395273098,-9.022345542907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707938736716,,74673,,1616773707,936071744,"""base_link""",,0.3086712959077198,0.945728497582615,0.029033483531101033,-0.09734906793803007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030350324232131243,0.2900274991989136,-0.06694922596216206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.1538422107696533,0.14284017682075387,-9.291232109069824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707960157039,,74674,,1616773707,956071744,"""base_link""",,0.3077558452846389,0.9456722104664287,0.030022053667992248,-0.10044512801443578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00589077640324831,0.3313646912574768,-0.09170936048030857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0628716945648193,0.027470028027890975,-9.285090446472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707981189030,,74675,,1616773707,976056128,"""base_link""",,0.3072100014495744,0.9454375789607685,0.03204617714115219,-0.10364778273908158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08913804590702057,0.3623199760913849,-0.04561666771769528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9538962841033936,-0.08891353011131403,-9.54755687713623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773707999222356,,74676,,1616773707,996056128,"""base_link""",,0.30659541610458846,0.945157133830777,0.03417269901694738,-0.10728188158104326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08496683835983276,0.4200892746448517,-0.06074654310941701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.945487380027771,0.2717054486274708,-9.177163124084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708020959077,,74677,,1616773708,16056128,"""base_link""",,0.3055431778846655,0.944979358423758,0.03708539132637235,-0.11082486420488045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13586284220218658,0.4104635715484619,-0.10568767786026007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6293809413909912,-0.3702545762062085,-9.846723556518555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708039366011,,74678,,1616773708,36056128,"""base_link""",,0.30464698837135407,0.9448118457743515,0.03896761162895217,-0.11402797727650384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05422477424144745,0.3434095084667206,-0.08464951813220982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.038548707962036,0.4063746035099017,-10.225358963012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708060185987,,74679,,1616773708,56056128,"""base_link""",,0.30384215215219007,0.9447226630429024,0.04061200253374108,-0.11631748891802474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09546514600515366,0.25804203748703003,-0.08365444839000705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6299774646759033,0.09684037417173261,-10.152637481689453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708081241452,,74680,,1616773708,76040512,"""base_link""",,0.303123358724261,0.9446350186714241,0.04269230512178802,-0.11814540037212025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10371178388595581,0.2091190069913864,-0.0652248486876488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.929551124572754,0.0911287516355504,-8.560486793518066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708099786579,,74681,,1616773708,96040512,"""base_link""",,0.3022744579749788,0.9446972906400989,0.043178482190251326,-0.11963649001798486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010281393304467201,0.16305744647979736,-0.08833748102188112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9594368934631348,0.5617710947990406,-9.161239624023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708120990800,,74682,,1616773708,116040512,"""base_link""",,0.30146960068239054,0.9447441790090673,0.04399878366864084,-0.12098984903127198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06501444429159164,0.14645114541053772,-0.07790321856737138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.692500352859497,-0.6901895403862012,-9.895753860473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708139081761,,74683,,1616773708,136040512,"""base_link""",,0.3012617745723834,0.9446591688156208,0.04507747430436046,-0.12177247912962684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0920032262802124,0.10980001837015152,-0.023235771805048003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.412012815475464,-0.19124986231327173,-9.554912567138672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708160207160,,74684,,1616773708,156040512,"""base_link""",,0.30119307520931055,0.9445539702817376,0.04592144387236686,-0.12244074902290343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05653338134288788,0.0840815007686615,-0.008759447373449813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.346254825592041,-0.1832246184349072,-9.715038299560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708180922940,,74685,,1616773708,176024384,"""base_link""",,0.3010556554097409,0.9444982732214304,0.04639157616243769,-0.12303025172466923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022860854864120483,0.06633764505386353,-0.01948868483304978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5256030559539795,0.09596394002437478,-9.308354377746582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708199891923,,74686,,1616773708,196024384,"""base_link""",,0.30087440288771977,0.9444690443819882,0.046778023250612116,-0.12355057300878246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016684100031852722,0.058750398457050323,-0.015243396162986762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.472992420196533,0.07842323184013254,-9.138794898986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708221335171,,74687,,1616773708,216024384,"""base_link""",,0.30074785697506573,0.9444686439869272,0.046919678808457224,-0.12380779522524445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005804799031466246,0.02289217710494995,-0.013389147818088535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6189441680908203,0.1954423934221256,-9.425651550292969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708239866087,,74688,,1616773708,236024384,"""base_link""",,0.3006293821839016,0.9445088099335581,0.04720292406969666,-0.12368145214429895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02719060331583023,-0.007459968328475954,-0.01590382680296898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6735849380493164,0.2586294710636127,-9.450745582580566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708259786740,,74689,,1616773708,256024384,"""base_link""",,0.3002861803964775,0.9446159893693213,0.04764143305249416,-0.12352844591331423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03393938019871712,-0.0011047956068068797,-0.04490687698125839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.564800262451172,0.2993765473365772,-9.36868953704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773708281485926,,74690,,1616773708,276008256,"""base_link""",,0.29974988282260057,0.9447315771013625,0.047988817914633074,-0.12381186239612574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012107416987419128,0.04357724264264106,-0.06277623772621155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.602865219116211,0.2876273691654194,-9.145919799804688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
