rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773728459737384,,"""servo""",1,3284,-131,-9
1616773728475787074,,"""servo""",1,3251,-131,-9
1616773728491676134,,"""servo""",1,3219,-131,-10
1616773728507813320,,"""servo""",1,3185,-131,-10
1616773728523723541,,"""servo""",1,3153,-131,-10
1616773728539682148,,"""servo""",1,3120,-131,-10
1616773728556236615,,"""servo""",1,3086,-131,-10
1616773728571918397,,"""servo""",1,3054,-131,-10
1616773728587844080,,"""servo""",1,3021,-131,-10
1616773728604055575,,"""servo""",1,2988,-131,-10
1616773728619954497,,"""servo""",1,2955,-131,-10
1616773728635819546,,"""servo""",1,2922,-131,-10
1616773728652098513,,"""servo""",1,2890,-131,-10
1616773728667885715,,"""servo""",1,2857,-131,-10
1616773728683983590,,"""servo""",1,2824,-131,-10
1616773728700039805,,"""servo""",1,2791,-131,-10
1616773728716303148,,"""servo""",1,2757,-131,-10
1616773728731909383,,"""servo""",1,2725,-131,-10
1616773728748035707,,"""servo""",1,2692,-131,-10
1616773728763769112,,"""servo""",1,2659,-131,-10
1616773728780018255,,"""servo""",1,2626,-131,-10
1616773728795952125,,"""servo""",1,2593,-131,-10
1616773728811816624,,"""servo""",1,2561,-131,-10
1616773728827781831,,"""servo""",1,2529,-130,-10
1616773728843833233,,"""servo""",1,2495,-130,-10
1616773728859921771,,"""servo""",1,2463,-130,-10
1616773728875704786,,"""servo""",1,2430,-130,-10
1616773728892056712,,"""servo""",1,2397,-130,-10
1616773728907854814,,"""servo""",1,2365,-130,-10
1616773728923787072,,"""servo""",1,2332,-130,-11
1616773728939952619,,"""servo""",1,2299,-131,-10
1616773728955759208,,"""servo""",1,2266,-131,-10
1616773728971678941,,"""servo""",1,2234,-131,-10
1616773728987672946,,"""servo""",1,2200,-131,-10
1616773729003738111,,"""servo""",1,2166,-131,-10
1616773729019725329,,"""servo""",1,2134,-131,-10
1616773729035590027,,"""servo""",1,2102,-131,-10
1616773729051698364,,"""servo""",1,2069,-131,-10
1616773729067661321,,"""servo""",1,2035,-131,-10
1616773729083874816,,"""servo""",1,2003,-131,-10
1616773729099942505,,"""servo""",1,1969,-131,-10
1616773729115929811,,"""servo""",1,1937,-131,-10
1616773729131974264,,"""servo""",1,1904,-131,-10
1616773729147981831,,"""servo""",1,1872,-131,12
1616773729163966536,,"""servo""",1,1843,-130,38
1616773729179889219,,"""servo""",1,1821,-125,22
1616773729196114089,,"""servo""",1,1804,-116,12
1616773729212008424,,"""servo""",1,1791,-100,6
1616773729228021578,,"""servo""",1,1781,-83,3
1616773729243980272,,"""servo""",1,1774,-65,0
1616773729259953741,,"""servo""",1,1769,-49,0
1616773729275886199,,"""servo""",1,1764,-38,-1
1616773729292007411,,"""servo""",1,1761,-29,-2
1616773729307983304,,"""servo""",1,1758,-22,-5
1616773729323959197,,"""servo""",1,1756,-16,-5
1616773729340054623,,"""servo""",1,1755,-13,-7
1616773729356677662,,"""servo""",1,1754,-9,-7
1616773729371891115,,"""servo""",1,1754,-7,-7
1616773729387942630,,"""servo""",1,1753,-5,-7
1616773729404025756,,"""servo""",1,1753,-3,-6
1616773729419968351,,"""servo""",1,1752,-2,-6
1616773729435926258,,"""servo""",1,1752,-2,-6
1616773729451751658,,"""servo""",1,1752,-1,-6
1616773729468037500,,"""servo""",1,1752,0,-6
1616773729483808978,,"""servo""",1,1752,0,-6
1616773729499914353,,"""servo""",1,1752,0,-5
1616773729515958168,,"""servo""",1,1751,0,-4
1616773729532017982,,"""servo""",1,1752,0,-5
1616773729547936904,,"""servo""",1,1752,0,-5
1616773729563942146,,"""servo""",1,1751,0,-4
1616773729580006110,,"""servo""",1,1751,0,-6
1616773729596783742,,"""servo""",1,1751,0,-5
1616773729611941698,,"""servo""",1,1751,0,-4
1616773729627959227,,"""servo""",1,1751,0,-6
1616773729643614735,,"""servo""",1,1752,0,-5
1616773729659695061,,"""servo""",1,1751,0,-5
1616773729675731552,,"""servo""",1,1751,0,-6
1616773729691829589,,"""servo""",1,1751,0,-5
1616773729707781984,,"""servo""",1,1751,0,-4
1616773729723748540,,"""servo""",1,1751,0,-5
1616773729739660899,,"""servo""",1,1751,0,-4
1616773729755888694,,"""servo""",1,1752,0,-5
1616773729771548426,,"""servo""",1,1751,0,-6
1616773729787858967,,"""servo""",1,1751,0,-5
1616773729803624632,,"""servo""",1,1751,0,-5
1616773729819576040,,"""servo""",1,1751,0,-4
1616773729835554308,,"""servo""",1,1751,0,-5
1616773729851613397,,"""servo""",1,1751,0,-6
1616773729867646038,,"""servo""",1,1752,0,-5
1616773729883949355,,"""servo""",1,1751,0,-5
1616773729899784017,,"""servo""",1,1751,0,-4
1616773729915659715,,"""servo""",1,1752,0,-5
1616773729931668269,,"""servo""",1,1751,0,-5
1616773729947719659,,"""servo""",1,1751,0,-4
1616773729963736488,,"""servo""",1,1751,0,-6
1616773729979868275,,"""servo""",1,1751,0,-6
1616773729995795608,,"""servo""",1,1751,0,-4
1616773730011692530,,"""servo""",1,1751,0,-5
1616773730027677010,,"""servo""",1,1752,0,-5
1616773730043769786,,"""servo""",1,1752,0,-5
1616773730059718693,,"""servo""",1,1751,0,-6
1616773730075828518,,"""servo""",1,1751,0,-5
1616773730091745427,,"""servo""",1,1751,0,-5
1616773730107735969,,"""servo""",1,1752,0,-5
1616773730123688964,,"""servo""",1,1751,0,-4
1616773730139708918,,"""servo""",1,1751,0,-4
1616773730155806068,,"""servo""",1,1752,0,-4
1616773730171690141,,"""servo""",1,1751,0,-5
1616773730187706732,,"""servo""",1,1752,0,-4
1616773730203768359,,"""servo""",1,1751,0,-5
1616773730219912333,,"""servo""",1,1751,0,-5
1616773730235664374,,"""servo""",1,1751,0,-6
1616773730252296263,,"""servo""",1,1751,0,-5
1616773730268231633,,"""servo""",1,1751,0,-4
1616773730284154654,,"""servo""",1,1751,0,-4
1616773730300105423,,"""servo""",1,1752,0,-5
1616773730316045231,,"""servo""",1,1751,0,-5
1616773730332037823,,"""servo""",1,1752,0,-5
1616773730348004330,,"""servo""",1,1751,0,-5
1616773730364078656,,"""servo""",1,1751,0,-5
1616773730380008677,,"""servo""",1,1751,0,-5
1616773730395821390,,"""servo""",1,1751,0,-5
1616773730411919266,,"""servo""",1,1751,0,-4
1616773730427956631,,"""servo""",1,1751,0,-4
1616773730443892164,,"""servo""",1,1752,0,-6
1616773730459786436,,"""servo""",1,1751,0,-5
1616773730475792328,,"""servo""",1,1751,0,-6
1616773730491935101,,"""servo""",1,1752,0,-5
1616773730507789688,,"""servo""",1,1751,0,-4
1616773730523798167,,"""servo""",1,1751,0,-5
1616773730539878606,,"""servo""",1,1751,0,-5
1616773730555858312,,"""servo""",1,1751,0,-6
1616773730571768733,,"""servo""",1,1752,0,-6
1616773730587793524,,"""servo""",1,1751,0,-4
1616773730603773530,,"""servo""",1,1751,0,-5
1616773730619723537,,"""servo""",1,1751,0,-5
1616773730635655695,,"""servo""",1,1751,0,-5
1616773730651718459,,"""servo""",1,1752,0,-6
1616773730667724526,,"""servo""",1,1751,0,-5
1616773730683820440,,"""servo""",1,1751,0,-5
