rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775207121013725,,6629,,1616775207,114454848,"""base_link""",,0.12144013278987223,0.2118353763870217,0.7878089239757676,0.5654513603186905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04692026227712631,0.0387052334845066,-0.04351342469453812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38362380862236023,4.749267578125001,8.932291030883789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207142192462,,6630,,1616775207,139454848,"""base_link""",,0.12038040296762643,0.21160730925301716,0.7876003919060478,0.5660535439535019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06604813784360886,0.0483926348388195,-0.06947814673185349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38874223828315735,4.7376346588134775,8.868791580200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207162956705,,6631,,1616775207,159454848,"""base_link""",,0.11938239720502482,0.21185352060530568,0.7872830998937457,0.566614023281712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02311248891055584,0.08124296367168425,-0.08740567415952684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5247113108634949,4.716585159301759,8.816436767578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207181045217,,6632,,1616775207,174454848,"""base_link""",,0.11868427153793433,0.21257120241010524,0.7869637953694271,0.566935266561062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04663262888789177,0.1218631863594055,-0.08642220497131349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5597472786903381,4.557650566101075,8.87825870513916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207202313300,,6633,,1616775207,199454848,"""base_link""",,0.11740845482337318,0.21463487016388053,0.786498662749261,0.5670687877771445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08158087730407715,0.17513146996498108,-0.062168680131435415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6007269620895386,4.595844268798829,8.818817138671875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207223313733,,6634,,1616775207,219438208,"""base_link""",,0.11611161736811722,0.2161374474601424,0.786344731921787,0.5669786040580433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04023733735084534,0.18134228885173798,-0.041556753218174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6872115135192871,4.665052890777589,8.595146179199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207241301774,,6635,,1616775207,234438208,"""base_link""",,0.11523877720888086,0.21676678420210707,0.7863175788146338,0.566954169422619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003968579228967428,0.11830835789442062,-0.02831739187240602,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.719030499458313,4.594676017761231,8.635418891906738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207262539921,,6636,,1616775207,259438208,"""base_link""",,0.11461507760790453,0.21689957838505275,0.7863389894136774,0.566999856606405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028399266302585602,0.011315077543258667,-0.0030236160382628454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7802534103393555,4.575003623962403,8.704488754272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207283349413,,6637,,1616775207,279438208,"""base_link""",,0.1146914108189138,0.21645108850169228,0.7864821306479325,0.5669575306337878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04403938353061676,-0.04589357227087021,0.027186635881662376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9012174606323242,4.7580580711364755,8.51950740814209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207302475241,,6638,,1616775207,299438208,"""base_link""",,0.11485156357489916,0.21599616068722177,0.7866690308476542,0.5668391612097451,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038802437484264374,-0.042559783905744546,0.03326783701777459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8725358247756958,4.810054779052735,8.46792221069336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207321163276,,6639,,1616775207,314421824,"""base_link""",,0.1148898855969077,0.21570837146887728,0.7867747562171437,0.5667942115958081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03328963369131088,-0.02942988462746143,0.01855903118848801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8838837146759033,4.782725334167481,8.454242706298828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207342507243,,6640,,1616775207,339421824,"""base_link""",,0.11512169853207367,0.21529119669396035,0.7867794345173283,0.5668993679828428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006069042254239321,-0.04318137839436531,-0.0011752049904316612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.797083854675293,4.670281887054444,8.557074546813965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207363409968,,6641,,1616775207,359421824,"""base_link""",,0.1157398136756223,0.2150587252142864,0.7866403604539546,0.5670547950234389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02845553681254387,-0.07436753809452057,-0.0012466380139812736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7381813526153564,4.5839262008667,8.869094848632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207381463031,,6642,,1616775207,374421824,"""base_link""",,0.11628216459061655,0.21482099064690463,0.7865735050155042,0.5671265394963165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020203564316034317,-0.08096231520175934,0.012307744473218928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7010737657546997,4.564383029937745,8.882155418395996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207403230955,,6643,,1616775207,399421824,"""base_link""",,0.11701833305684421,0.2144377598901072,0.7866204460680332,0.5670550689779542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015014348551630974,-0.05857154726982116,0.029364190995693214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.690809428691864,4.534711360931397,8.851995468139648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207421238058,,6644,,1616775207,414404928,"""base_link""",,0.1174163995043175,0.21450463640198186,0.7866522564019467,0.5669033930068755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05015631020069122,-0.03126008808612823,0.031340468674898155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7163180708885193,4.596707344055177,8.827604293823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207442571388,,6645,,1616775207,439404928,"""base_link""",,0.1182418244589791,0.2150962727879535,0.7866521721082498,0.5665077183930554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08428911864757538,-0.01644162647426128,0.03591088950634003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7156791687011719,4.636232852935792,8.775278091430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207463154239,,6646,,1616775207,459404928,"""base_link""",,0.11892991390776794,0.21542872712900746,0.7867819317181026,0.5660569683849435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05611168593168259,-0.02536352910101413,0.05649534985423088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5599009990692139,4.761378765106202,8.736007690429688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207482122512,,6647,,1616775207,479404928,"""base_link""",,0.11943794675136221,0.21529112293697547,0.7870474779371455,0.5656329500154996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021748566068708897,-0.034554563462734215,0.05940919741988183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5298629999160767,4.864336013793946,8.719401359558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207504670826,,6648,,1616775207,499388800,"""base_link""",,0.11975206194495784,0.21480966368136734,0.7872454522213134,0.5654740880067499,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029649317264556885,-0.04799319058656692,0.029190847650170333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48130983114242554,4.8828749656677255,8.590034484863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207521117035,,6649,,1616775207,514388800,"""base_link""",,0.12000994797428388,0.21437905986684366,0.7872313119536378,0.5656025305275868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02049478143453598,-0.06425532698631287,-0.008155819959938517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5215427875518799,4.713852882385255,8.775137901306152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207542372407,,6650,,1616775207,539388800,"""base_link""",,0.1206098135324273,0.21397945505939975,0.7869818447573019,0.5659732120602402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013360963203012943,-0.05944906175136566,-0.02457515709102153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48586520552635193,4.650337219238282,8.849586486816406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207563366490,,6651,,1616775207,559388800,"""base_link""",,0.12090996231409765,0.21403378234713027,0.7868470907459005,0.5660760187604704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02220849320292473,-0.01514767110347748,-0.007766389288008211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43495187163352966,4.698541164398194,8.799113273620605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207581362831,,6652,,1616775207,574388800,"""base_link""",,0.12085344865860059,0.2142491474746649,0.7868792909381628,0.5659618850947029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014614081010222435,0.038299135863780975,0.01335048303008079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5138733386993408,4.771282672882081,8.691829681396484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207602802344,,6653,,1616775207,599388800,"""base_link""",,0.12036419223601795,0.2147670005339622,0.7871366606685946,0.5655117356791822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009365781210362911,0.07600314915180206,0.027476955205202092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4536254405975342,4.706771850585938,8.636008262634277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207621056836,,6654,,1616775207,614372672,"""base_link""",,0.12008932629509808,0.21499923493761325,0.7872923932738423,0.5652649658811509,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004518954083323479,0.05232572555541992,0.022385299205780022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40482214093208313,4.630691528320313,8.721577644348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207642420702,,6655,,1616775207,639372672,"""base_link""",,0.12007269936336051,0.21497274564332416,0.7873745480183021,0.5651641822296493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008949973271228373,-0.012404856272041798,0.005457377992570402,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4300680458545685,4.689305305480958,8.823076248168945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207663037152,,6656,,1616775207,659372672,"""base_link""",,0.12037330649200842,0.21490788691182194,0.7872457893961013,0.565304404794645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014906802214682102,-0.033746108412742615,-0.013950778171420094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5469419360160828,4.696362018585206,8.793009757995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207681059804,,6657,,1616775207,674372672,"""base_link""",,0.12050427782375603,0.21504770908175685,0.7871231526036468,0.5653939141641701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027455603703856468,-0.002133400412276389,-0.015082658268511295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5512233972549438,4.670394897460938,8.603615760803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207703315556,,6658,,1616775207,699372672,"""base_link""",,0.12043310233333326,0.21541521906405975,0.78712193034504,0.5652710561007608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012235129252076149,0.02778100036084652,0.01213680766522884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5995484590530396,4.692031383514405,8.645167350769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207721167253,,6659,,1616775207,714355776,"""base_link""",,0.12032870458957176,0.2155030109495079,0.7872642286423249,0.5650614914332525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005480227060616016,0.020600911229848865,0.03191457688808441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5814803838729858,4.85691785812378,8.634627342224121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207742372877,,6660,,1616775207,739355776,"""base_link""",,0.12022036611547451,0.21523820230031399,0.7875195121037554,0.5648297259132911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030164677649736404,-0.00902009010314941,0.02656114473938942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6024020910263062,4.7481374740600595,8.752484321594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207763009188,,6661,,1616775207,759355776,"""base_link""",,0.12022425943060572,0.2148487706884294,0.7875967356669396,0.5648695862952704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034453194588422775,-0.030061092227697372,0.004263256676495079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6579858064651489,4.779552459716798,8.764174461364746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775207781243443,,6662,,1616775207,774355776,"""base_link""",,0.12022544481072008,0.21465050664467808,0.7875204182609984,0.5650510179413976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02114245668053627,-0.024247309193015102,-0.024851173162460324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6928446888923645,4.808646202087403,8.828330039978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
