rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775207551619860,,"""servo""",1,1748,0,-2
1616775207567658987,,"""servo""",1,1749,0,-1
1616775207583651454,,"""servo""",1,1749,0,-1
1616775207599623572,,"""servo""",1,1749,0,-1
1616775207615527305,,"""servo""",1,1748,0,-2
1616775207631460875,,"""servo""",1,1749,0,-1
1616775207647532601,,"""servo""",1,1749,0,-1
1616775207663451458,,"""servo""",1,1749,0,-1
1616775207679478249,,"""servo""",1,1748,0,0
1616775207695512064,,"""servo""",1,1749,0,-2
1616775207711498544,,"""servo""",1,1749,0,-1
1616775207727526509,,"""servo""",1,1749,0,-1
1616775207743628334,,"""servo""",1,1749,0,-1
1616775207759438609,,"""servo""",1,1748,0,-1
1616775207775454050,,"""servo""",1,1749,0,-1
1616775207791564536,,"""servo""",1,1749,0,0
1616775207807481644,,"""servo""",1,1749,0,-1
1616775207823577244,,"""servo""",1,1749,0,-1
1616775207839399893,,"""servo""",1,1748,0,-1
1616775207855516967,,"""servo""",1,1749,0,-1
1616775207871981476,,"""servo""",1,1749,0,-2
1616775207887520850,,"""servo""",1,1749,0,-1
1616775207903558678,,"""servo""",1,1749,0,-1
1616775207919756136,,"""servo""",1,1748,0,-1
1616775207935497864,,"""servo""",1,1749,0,-1
1616775207951484306,,"""servo""",1,1749,0,-1
1616775207967654715,,"""servo""",1,1749,0,-1
1616775207983883059,,"""servo""",1,1749,0,-1
1616775207999650611,,"""servo""",1,1749,0,-1
1616775208015511271,,"""servo""",1,1749,0,-1
1616775208031680743,,"""servo""",1,1749,0,-1
1616775208047610625,,"""servo""",1,1749,0,-1
1616775208063565431,,"""servo""",1,1749,0,-1
1616775208079526149,,"""servo""",1,1749,0,-2
1616775208095515979,,"""servo""",1,1749,0,-1
1616775208111500796,,"""servo""",1,1749,0,-1
1616775208127572872,,"""servo""",1,1749,0,-2
1616775208144223310,,"""servo""",1,1748,0,-2
1616775208159520370,,"""servo""",1,1749,0,-1
1616775208175627644,,"""servo""",1,1749,0,-2
1616775208191631423,,"""servo""",1,1749,0,-1
1616775208207521957,,"""servo""",1,1748,0,0
1616775208223477438,,"""servo""",1,1748,0,0
1616775208239504429,,"""servo""",1,1749,0,-1
1616775208255575392,,"""servo""",1,1749,0,-1
1616775208271599095,,"""servo""",1,1749,0,-1
1616775208287602699,,"""servo""",1,1749,0,-1
1616775208303702974,,"""servo""",1,1749,0,-1
1616775208319362693,,"""servo""",1,1749,0,-1
1616775208335538002,,"""servo""",1,1749,0,-1
1616775208351459797,,"""servo""",1,1749,0,-1
1616775208367630156,,"""servo""",1,1749,0,-1
1616775208383658884,,"""servo""",1,1749,0,-2
1616775208399698849,,"""servo""",1,1748,0,-1
1616775208415516811,,"""servo""",1,1749,0,-1
1616775208431646547,,"""servo""",1,1749,0,-1
1616775208447628176,,"""servo""",1,1749,0,-1
1616775208463668354,,"""servo""",1,1749,0,0
1616775208479572737,,"""servo""",1,1749,0,-1
1616775208495638063,,"""servo""",1,1748,0,-1
1616775208511659441,,"""servo""",1,1749,0,-1
1616775208527687319,,"""servo""",1,1749,0,-1
1616775208543556704,,"""servo""",1,1749,0,-1
1616775208559479874,,"""servo""",1,1749,0,-1
1616775208575451467,,"""servo""",1,1749,0,-1
1616775208591351613,,"""servo""",1,1749,0,-1
1616775208607400653,,"""servo""",1,1749,0,-1
1616775208623329710,,"""servo""",1,1748,0,-1
1616775208639394936,,"""servo""",1,1749,0,-2
1616775208655341642,,"""servo""",1,1749,0,-1
1616775208671292549,,"""servo""",1,1749,0,-1
1616775208687354675,,"""servo""",1,1749,0,-1
1616775208703473811,,"""servo""",1,1749,0,-1
1616775208719229151,,"""servo""",1,1749,0,-1
1616775208735186595,,"""servo""",1,1749,0,-1
1616775208751261446,,"""servo""",1,1749,0,-1
1616775208767461303,,"""servo""",1,1749,0,-1
1616775208783519767,,"""servo""",1,1749,0,-1
1616775208799321405,,"""servo""",1,1749,0,-1
1616775208815306147,,"""servo""",1,1749,0,-1
1616775208831302039,,"""servo""",1,1749,0,-1
1616775208847279894,,"""servo""",1,1749,0,-2
1616775208863377194,,"""servo""",1,1749,0,-2
1616775208879244292,,"""servo""",1,1748,0,-1
1616775208895198285,,"""servo""",1,1749,0,-1
1616775208911248775,,"""servo""",1,1748,0,-1
1616775208927166020,,"""servo""",1,1748,0,-2
1616775208943579693,,"""servo""",1,1749,0,-1
1616775208959217538,,"""servo""",1,1749,0,0
1616775208975176894,,"""servo""",1,1749,0,-1
1616775208991490134,,"""servo""",1,1749,0,-2
1616775209007308734,,"""servo""",1,1749,0,-1
1616775209023346774,,"""servo""",1,1749,0,-1
1616775209039208322,,"""servo""",1,1748,0,-1
1616775209055299447,,"""servo""",1,1749,0,-1
1616775209071135108,,"""servo""",1,1749,0,-1
1616775209087559156,,"""servo""",1,1748,0,-2
1616775209103337545,,"""servo""",1,1749,0,-1
1616775209119380922,,"""servo""",1,1749,0,0
1616775209135355602,,"""servo""",1,1749,0,0
1616775209151415916,,"""servo""",1,1749,0,-1
1616775209167332424,,"""servo""",1,1749,0,-1
1616775209183467210,,"""servo""",1,1748,0,-2
1616775209199385380,,"""servo""",1,1749,0,-1
1616775209215378034,,"""servo""",1,1748,0,-1
1616775209231347015,,"""servo""",1,1749,0,-1
1616775209247425578,,"""servo""",1,1749,0,-1
1616775209263499366,,"""servo""",1,1749,0,-1
1616775209279396225,,"""servo""",1,1749,0,-2
1616775209295523373,,"""servo""",1,1749,0,-1
1616775209311524852,,"""servo""",1,1749,0,-1
1616775209327242469,,"""servo""",1,1749,0,0
1616775209343498299,,"""servo""",1,1749,0,0
1616775209359196229,,"""servo""",1,1749,0,-1
1616775209375442660,,"""servo""",1,1749,0,-1
1616775209391147865,,"""servo""",1,1749,0,-2
1616775209407290687,,"""servo""",1,1749,0,-1
1616775209423484133,,"""servo""",1,1749,0,0
1616775209439179850,,"""servo""",1,1749,0,-1
1616775209455282737,,"""servo""",1,1749,0,-1
1616775209471357776,,"""servo""",1,1749,0,-2
1616775209487223198,,"""servo""",1,1749,0,-1
1616775209503344460,,"""servo""",1,1749,0,-2
1616775209519151347,,"""servo""",1,1748,0,-2
1616775209535513560,,"""servo""",1,1749,0,-1
1616775209551173192,,"""servo""",1,1748,0,-1
1616775209567415660,,"""servo""",1,1749,0,-1
1616775209583263346,,"""servo""",1,1749,0,0
1616775209599121719,,"""servo""",1,1749,0,-1
1616775209615093487,,"""servo""",1,1749,0,-1
1616775209743754503,,"""servo""",1,1842,58,3
1616775209791232363,,"""servo""",1,1940,123,2
1616775209839264812,,"""servo""",1,2037,130,2
1616775209887297035,,"""servo""",1,2134,129,5
1616775209935329196,,"""servo""",1,2232,129,9
1616775209983202814,,"""servo""",1,2327,128,16
1616775210031246162,,"""servo""",1,2419,125,24
1616775210079427016,,"""servo""",1,2511,123,25
1616775210127327833,,"""servo""",1,2603,122,28
1616775210175511662,,"""servo""",1,2692,120,33
1616775210223391204,,"""servo""",1,2783,120,30
1616775210271312683,,"""servo""",1,2875,120,29
1616775210319483362,,"""servo""",1,2964,120,32
1616775210367375129,,"""servo""",1,3055,120,28
1616775210415370992,,"""servo""",1,3147,121,24
1616775210463689290,,"""servo""",1,3239,123,20
1616775210511670753,,"""servo""",1,3333,123,23
1616775210559674253,,"""servo""",1,3428,123,15
1616775210607581707,,"""servo""",1,3522,125,14
1616775210655575644,,"""servo""",1,3615,125,23
1616775210703304631,,"""servo""",1,3705,121,39
1616775210751199673,,"""servo""",1,3790,116,58
1616775210799226222,,"""servo""",1,3871,109,85
1616775210847370903,,"""servo""",1,3944,102,122
1616775210895408613,,"""servo""",1,4009,92,171
1616775210943398901,,"""servo""",1,4069,82,200
1616775210991223796,,"""servo""",1,4119,73,235
1616775211039360227,,"""servo""",1,4164,64,284
1616775211087209959,,"""servo""",1,4198,52,309
1616775211135301254,,"""servo""",1,4228,44,334
1616775211183269406,,"""servo""",1,4252,36,371
1616775211231187759,,"""servo""",1,4266,27,399
1616775211279251494,,"""servo""",1,4266,9,399
1616775211327162147,,"""servo""",1,4267,0,399
1616775211375199545,,"""servo""",1,4267,0,400
1616775211439187637,,"""servo""",1,4267,0,200
1616775211503441205,,"""servo""",1,4267,0,199
1616775211567442084,,"""servo""",1,4267,0,198
1616775211631459774,,"""servo""",1,4267,0,197
1616775211695268449,,"""servo""",1,4267,0,197
1616775211759243204,,"""servo""",1,4267,0,196
1616775211823255308,,"""servo""",1,4267,0,196
1616775211887474964,,"""servo""",1,4267,0,195
1616775211951008889,,"""servo""",1,4267,0,193
1616775212015096489,,"""servo""",1,4267,0,194
1616775212079012271,,"""servo""",1,4267,0,193
1616775212143019000,,"""servo""",1,4267,0,192
1616775212207424861,,"""servo""",1,4267,0,192
1616775212270986297,,"""servo""",1,4267,0,191
1616775212334991663,,"""servo""",1,4267,0,191
1616775212398976668,,"""servo""",1,4267,0,190
1616775212462973259,,"""servo""",1,4267,0,189
1616775212527118794,,"""servo""",1,4267,0,189
1616775212591006803,,"""servo""",1,4267,0,187
1616775212654996757,,"""servo""",1,4267,0,186
1616775212719127518,,"""servo""",1,4267,0,187
1616775212783064050,,"""servo""",1,4267,0,186
1616775212847073878,,"""servo""",1,4267,0,184
1616775212911169640,,"""servo""",1,4267,0,185
1616775212975159820,,"""servo""",1,4267,0,184
1616775213039254894,,"""servo""",1,4267,0,184
1616775213103540160,,"""servo""",1,4267,0,182
1616775213167267351,,"""servo""",1,4267,0,182
1616775213231078114,,"""servo""",1,4267,0,181
1616775213295161101,,"""servo""",1,4267,0,181
1616775213358949302,,"""servo""",1,4267,0,179
1616775213423386612,,"""servo""",1,4267,0,179
1616775213487070580,,"""servo""",1,4267,0,179
1616775213551142005,,"""servo""",1,4267,0,178
1616775213615128922,,"""servo""",1,4267,0,178
1616775213679028193,,"""servo""",1,4267,0,176
1616775213743056821,,"""servo""",1,4267,0,175
1616775213807054350,,"""servo""",1,4267,0,175
1616775213871143812,,"""servo""",1,4267,0,175
1616775213934930763,,"""servo""",1,4267,0,175
1616775213999165307,,"""servo""",1,4267,0,174
1616775214062976406,,"""servo""",1,4267,0,173
1616775214127042832,,"""servo""",1,4267,0,173
1616775214190968402,,"""servo""",1,4267,0,171
1616775214255155373,,"""servo""",1,4267,0,170
1616775214319230748,,"""servo""",1,4267,0,171
1616775214383036936,,"""servo""",1,4267,0,169
1616775214446981092,,"""servo""",1,4267,0,168
1616775214511109390,,"""servo""",1,4267,0,169
1616775214574986662,,"""servo""",1,4267,0,167
1616775214638973741,,"""servo""",1,4267,0,168
1616775214703028618,,"""servo""",1,4267,0,167
1616775214767220963,,"""servo""",1,4267,0,165
1616775214831230954,,"""servo""",1,4268,0,165
1616775214895221571,,"""servo""",1,4268,0,165
1616775214958963186,,"""servo""",1,4268,0,163
1616775215023130195,,"""servo""",1,4267,0,163
1616775215087017267,,"""servo""",1,4267,0,163
1616775215151234149,,"""servo""",1,4267,0,162
1616775215214931278,,"""servo""",1,4267,0,161
1616775215278965156,,"""servo""",1,4267,0,160
1616775215342890775,,"""servo""",1,4267,0,160
1616775215407002862,,"""servo""",1,4268,0,159
1616775215471003291,,"""servo""",1,4267,0,159
1616775215534833502,,"""servo""",1,4267,0,158
1616775215598928402,,"""servo""",1,4268,0,158
1616775215662920631,,"""servo""",1,4267,0,156
1616775215727045354,,"""servo""",1,4267,0,156
1616775215790883578,,"""servo""",1,4267,0,156
1616775215854984152,,"""servo""",1,4267,0,154
1616775215918977394,,"""servo""",1,4267,0,155
1616775215983054932,,"""servo""",1,4268,0,154
1616775216046807297,,"""servo""",1,4268,0,152
1616775216111061265,,"""servo""",1,4268,0,153
1616775216175107866,,"""servo""",1,4267,0,152
1616775216238873343,,"""servo""",1,4268,0,152
1616775216302976093,,"""servo""",1,4268,0,151
1616775216366853714,,"""servo""",1,4267,0,149
1616775216431234839,,"""servo""",1,4268,0,149
1616775216494984241,,"""servo""",1,4267,0,148
1616775216558943697,,"""servo""",1,4267,0,147
1616775216622878266,,"""servo""",1,4268,0,148
1616775216686874095,,"""servo""",1,4268,0,146
1616775216750899123,,"""servo""",1,4267,0,146
1616775216814927301,,"""servo""",1,4267,0,146
1616775216879201080,,"""servo""",1,4268,0,145
1616775216942844675,,"""servo""",1,4267,0,144
1616775217006972461,,"""servo""",1,4267,0,144
1616775217070807847,,"""servo""",1,4268,0,142
1616775217134873160,,"""servo""",1,4268,0,143
1616775217198818892,,"""servo""",1,4268,0,141
1616775217262822433,,"""servo""",1,4268,0,141
1616775217326863772,,"""servo""",1,4267,0,141
1616775217390824215,,"""servo""",1,4268,0,140
1616775217454828169,,"""servo""",1,4268,0,138
1616775217518910382,,"""servo""",1,4268,0,139
1616775217582849389,,"""servo""",1,4268,0,138
1616775217646830693,,"""servo""",1,4268,0,136
1616775217710946017,,"""servo""",1,4268,0,136
1616775217774694682,,"""servo""",1,4267,0,135
1616775217838820005,,"""servo""",1,4267,0,135
1616775217903020875,,"""servo""",1,4267,0,134
1616775217966925809,,"""servo""",1,4268,0,134
1616775218030954061,,"""servo""",1,4268,0,134
1616775218094863557,,"""servo""",1,4267,0,133
1616775218159044340,,"""servo""",1,4268,0,131
1616775218222878564,,"""servo""",1,4267,0,131
1616775218286878043,,"""servo""",1,4267,0,130
1616775218350805500,,"""servo""",1,4267,0,129
1616775218414834002,,"""servo""",1,4268,0,129
1616775218478763072,,"""servo""",1,4268,0,128
1616775218542840560,,"""servo""",1,4267,0,127
1616775218606716619,,"""servo""",1,4268,0,127
1616775218670710223,,"""servo""",1,4268,0,126
1616775218734715140,,"""servo""",1,4268,0,126
1616775218798772778,,"""servo""",1,4267,0,125
1616775218862790632,,"""servo""",1,4268,0,124
1616775218926757287,,"""servo""",1,4267,0,125
1616775218990726180,,"""servo""",1,4268,0,123
1616775219054755707,,"""servo""",1,4268,0,122
1616775219118902167,,"""servo""",1,4268,0,123
1616775219182660244,,"""servo""",1,4268,0,121
1616775219246608338,,"""servo""",1,4268,0,121
1616775219310719687,,"""servo""",1,4268,0,121
1616775219374728365,,"""servo""",1,4267,0,119
1616775219438796341,,"""servo""",1,4268,0,120
1616775219502773071,,"""servo""",1,4268,0,119
1616775219566938343,,"""servo""",1,4267,0,117
1616775219630828164,,"""servo""",1,4268,0,117
1616775219694872691,,"""servo""",1,4267,0,116
1616775219758670566,,"""servo""",1,4268,0,116
1616775219822822689,,"""servo""",1,4268,0,116
1616775219886796694,,"""servo""",1,4268,0,115
1616775219950783160,,"""servo""",1,4268,0,113
1616775220014753703,,"""servo""",1,4268,0,113
1616775220078561128,,"""servo""",1,4268,0,112
1616775220142610680,,"""servo""",1,4268,0,112
1616775220206580373,,"""servo""",1,4268,0,111
1616775220270603125,,"""servo""",1,4268,0,110
1616775220334691000,,"""servo""",1,4268,0,110
1616775220398711903,,"""servo""",1,4268,0,109
1616775220462599537,,"""servo""",1,4268,0,109
1616775220526667376,,"""servo""",1,4268,0,108
1616775220590678804,,"""servo""",1,4267,0,107
1616775220654571663,,"""servo""",1,4267,0,107
1616775220718832217,,"""servo""",1,4268,0,107
1616775220782636005,,"""servo""",1,4267,0,106
1616775220846643846,,"""servo""",1,4267,0,105
1616775220910651150,,"""servo""",1,4268,0,105
1616775220974854045,,"""servo""",1,4267,0,104
1616775221038699268,,"""servo""",1,4268,0,104
1616775221102635062,,"""servo""",1,4268,0,103
1616775221166635203,,"""servo""",1,4267,0,102
1616775221230666056,,"""servo""",1,4268,0,101
1616775221294665460,,"""servo""",1,4268,0,101
1616775221358722111,,"""servo""",1,4268,0,99
1616775221422849047,,"""servo""",1,4268,0,100
1616775221486546140,,"""servo""",1,4268,0,98
1616775221550692424,,"""servo""",1,4268,0,98
1616775221614709903,,"""servo""",1,4268,0,98
1616775221678513965,,"""servo""",1,4267,0,96
1616775221742479833,,"""servo""",1,4268,0,96
1616775221806530535,,"""servo""",1,4268,0,96
1616775221870597411,,"""servo""",1,4268,0,95
1616775221934724759,,"""servo""",1,4268,0,94
1616775221998647566,,"""servo""",1,4268,0,93
1616775222062710655,,"""servo""",1,4268,0,92
1616775222126835678,,"""servo""",1,4267,0,92
1616775222190703788,,"""servo""",1,4268,0,91
1616775222254600434,,"""servo""",1,4268,0,90
1616775222318541278,,"""servo""",1,4267,0,91
1616775222382537744,,"""servo""",1,4268,0,89
1616775222446725740,,"""servo""",1,4267,0,88
1616775222510776329,,"""servo""",1,4268,0,89
1616775222574637402,,"""servo""",1,4268,0,88
1616775222638965978,,"""servo""",1,4268,0,88
1616775222702660096,,"""servo""",1,4268,0,87
1616775222766490520,,"""servo""",1,4268,0,85
1616775222830824646,,"""servo""",1,4268,0,86
1616775222894503664,,"""servo""",1,4268,0,84
1616775222958555453,,"""servo""",1,4268,0,84
1616775223022545108,,"""servo""",1,4268,0,84
1616775223086517701,,"""servo""",1,4267,0,82
1616775223150423221,,"""servo""",1,4268,0,82
1616775223214588880,,"""servo""",1,4268,0,82
1616775223278573135,,"""servo""",1,4268,0,80
1616775223342528966,,"""servo""",1,4267,0,80
1616775223406590404,,"""servo""",1,4267,0,80
1616775223470466801,,"""servo""",1,4268,0,78
1616775223534567913,,"""servo""",1,4268,0,78
1616775223598561617,,"""servo""",1,4268,0,77
1616775223662677316,,"""servo""",1,4268,0,77
1616775223726662183,,"""servo""",1,4268,0,77
1616775223790670562,,"""servo""",1,4268,0,75
1616775223854635029,,"""servo""",1,4268,0,75
1616775223918862223,,"""servo""",1,4268,0,75
1616775223982311802,,"""servo""",1,4268,0,73
1616775224046547620,,"""servo""",1,4268,0,73
1616775224110640645,,"""servo""",1,4268,0,73
1616775224174540916,,"""servo""",1,4267,0,72
1616775224238564156,,"""servo""",1,4268,0,72
1616775224302611958,,"""servo""",1,4268,0,70
1616775224366610224,,"""servo""",1,4268,0,70
1616775224430493058,,"""servo""",1,4268,0,70
1616775224494511586,,"""servo""",1,4268,0,69
1616775224558523827,,"""servo""",1,4268,0,67
1616775224622457059,,"""servo""",1,4268,0,68
1616775224686532947,,"""servo""",1,4265,-1,67
1616775224750400232,,"""servo""",1,4234,-22,66
1616775224814683536,,"""servo""",1,4205,-33,64
1616775224878557183,,"""servo""",1,4204,-6,65
1616775224942456916,,"""servo""",1,4204,0,64
1616775225006514167,,"""servo""",1,4204,0,64
1616775225070467936,,"""servo""",1,4204,0,62
1616775225134411905,,"""servo""",1,4204,0,63
1616775225198376073,,"""servo""",1,4204,0,61
1616775225262386939,,"""servo""",1,4204,0,61
1616775225326349444,,"""servo""",1,4205,0,62
1616775225390342224,,"""servo""",1,4204,0,60
1616775225454315116,,"""servo""",1,4204,0,59
1616775225518484675,,"""servo""",1,4204,0,59
1616775225582629085,,"""servo""",1,4204,0,58
1616775225646350564,,"""servo""",1,4204,0,57
1616775225710534309,,"""servo""",1,4204,0,56
1616775225774389707,,"""servo""",1,4204,0,55
1616775225838418297,,"""servo""",1,4204,0,56
1616775225902355579,,"""servo""",1,4204,0,54
1616775225966498814,,"""servo""",1,4204,0,53
1616775226030283252,,"""servo""",1,4204,0,53
1616775226094440212,,"""servo""",1,4204,0,52
1616775226158542774,,"""servo""",1,4204,0,51
1616775226222435745,,"""servo""",1,4204,0,51
1616775226286442861,,"""servo""",1,4204,0,50
1616775226350369781,,"""servo""",1,4204,0,50
1616775226414433394,,"""servo""",1,4204,0,50
1616775226478372288,,"""servo""",1,4204,0,49
1616775226542516248,,"""servo""",1,4204,0,47
1616775226606506153,,"""servo""",1,4204,0,48
1616775226670421698,,"""servo""",1,4204,0,46
1616775226734498286,,"""servo""",1,4204,0,47
1616775226798229139,,"""servo""",1,4204,0,45
1616775226862545417,,"""servo""",1,4204,0,45
1616775226926369628,,"""servo""",1,4204,0,45
1616775226990246338,,"""servo""",1,4204,0,44
1616775227054331588,,"""servo""",1,4204,0,43
1616775227118268232,,"""servo""",1,4204,0,43
1616775227182614883,,"""servo""",1,4205,0,41
1616775227246518429,,"""servo""",1,4205,0,40
1616775227310561980,,"""servo""",1,4204,0,40
1616775227374581634,,"""servo""",1,4204,0,40
1616775227438633923,,"""servo""",1,4204,0,40
1616775227502605153,,"""servo""",1,4204,0,39
1616775227566422577,,"""servo""",1,4204,0,38
1616775227630523314,,"""servo""",1,4204,0,38
1616775227694550667,,"""servo""",1,4204,0,37
1616775227758406052,,"""servo""",1,4204,0,35
1616775227822640971,,"""servo""",1,4204,0,36
1616775227886751532,,"""servo""",1,4204,0,35
1616775227950572256,,"""servo""",1,4204,0,34
1616775228014639120,,"""servo""",1,4204,0,33
1616775228078577564,,"""servo""",1,4197,-4,33
1616775228142699888,,"""servo""",1,4179,-15,33
1616775228206446278,,"""servo""",1,4162,-19,32
1616775228270484205,,"""servo""",1,4156,-9,31
1616775228334655439,,"""servo""",1,4156,0,31
1616775228398483000,,"""servo""",1,4156,0,29
1616775228462329373,,"""servo""",1,4156,0,29
1616775228526466909,,"""servo""",1,4156,0,29
1616775228590116866,,"""servo""",1,4156,0,28
1616775228654261451,,"""servo""",1,4156,0,27
1616775228718259617,,"""servo""",1,4156,0,27
1616775228782422076,,"""servo""",1,4156,0,25
1616775228846583848,,"""servo""",1,4156,0,25
1616775228910397448,,"""servo""",1,4156,0,25
1616775228974402614,,"""servo""",1,4156,0,24
1616775229038839248,,"""servo""",1,4156,0,23
1616775229102576026,,"""servo""",1,4156,0,23
1616775229166515245,,"""servo""",1,4156,0,22
1616775229230478739,,"""servo""",1,4156,0,22
1616775229294632536,,"""servo""",1,4156,0,21
1616775229358882841,,"""servo""",1,4155,0,20
1616775229422593695,,"""servo""",1,4156,0,20
1616775229486675733,,"""servo""",1,4156,0,19
1616775229550535205,,"""servo""",1,4156,0,18
1616775229614536297,,"""servo""",1,4156,0,17
1616775229678619910,,"""servo""",1,4156,0,17
1616775229742538917,,"""servo""",1,4156,0,15
1616775229806664353,,"""servo""",1,4156,0,16
1616775229870410156,,"""servo""",1,4156,0,15
1616775229934508805,,"""servo""",1,4156,0,14
1616775229998362990,,"""servo""",1,4156,0,13
1616775230062454340,,"""servo""",1,4156,0,13
1616775230126391809,,"""servo""",1,4156,0,13
1616775230190358752,,"""servo""",1,4156,0,12
1616775230254362656,,"""servo""",1,4156,0,11
1616775230318427419,,"""servo""",1,4148,-4,15
1616775230382440160,,"""servo""",1,4134,-13,9
1616775230446424040,,"""servo""",1,4123,-11,11
1616775230510395633,,"""servo""",1,4115,-8,8
1616775230574519643,,"""servo""",1,4113,-3,8
1616775230638476824,,"""servo""",1,4113,0,8
1616775230702423755,,"""servo""",1,4113,0,6
1616775230766411222,,"""servo""",1,4113,0,6
1616775230830227334,,"""servo""",1,4113,0,6
1616775230894106156,,"""servo""",1,4113,0,4
1616775230958173719,,"""servo""",1,4113,0,4
1616775231022436449,,"""servo""",1,4113,0,4
1616775231087208344,,"""servo""",1,4113,0,3
1616775231150265552,,"""servo""",1,4113,0,2
1616775231214174098,,"""servo""",1,4112,0,2
1616775231278639281,,"""servo""",1,4109,-2,0
1616775231342380071,,"""servo""",1,4104,-4,0
1616775231406639714,,"""servo""",1,4100,-4,0
1616775231470376479,,"""servo""",1,4097,-3,-1
1616775231534389770,,"""servo""",1,4093,-3,0
1616775231598469070,,"""servo""",1,4090,-3,0
1616775231662282145,,"""servo""",1,4086,-3,0
1616775231726222814,,"""servo""",1,4083,-2,0
1616775231790350525,,"""servo""",1,4080,-3,0
1616775231854248583,,"""servo""",1,4077,-2,0
1616775231918190652,,"""servo""",1,4074,-2,0
1616775231982182369,,"""servo""",1,4072,-3,0
1616775232046467823,,"""servo""",1,4070,-2,0
1616775232110228137,,"""servo""",1,4067,-2,0
1616775232174209755,,"""servo""",1,4065,-2,0
1616775232238481821,,"""servo""",1,4062,-1,0
1616775232302128241,,"""servo""",1,4060,-1,0
1616775232366131395,,"""servo""",1,4058,-2,0
1616775232429996329,,"""servo""",1,4056,-1,0
1616775232494104479,,"""servo""",1,4054,-1,0
1616775232558110007,,"""servo""",1,4053,-1,0
1616775232622264604,,"""servo""",1,4051,-2,0
1616775232686111765,,"""servo""",1,4049,-1,0
1616775232750154380,,"""servo""",1,4046,-2,0
1616775232814005565,,"""servo""",1,4044,-2,0
1616775232878497060,,"""servo""",1,4042,-2,0
1616775232942322784,,"""servo""",1,4040,-2,0
1616775233006062199,,"""servo""",1,4039,-2,0
1616775233070204797,,"""servo""",1,4037,-1,0
1616775233134157240,,"""servo""",1,4035,-1,0
1616775233198115883,,"""servo""",1,4034,-1,0
1616775233261962169,,"""servo""",1,4032,-1,0
1616775233326098080,,"""servo""",1,4031,-1,0
1616775233390102508,,"""servo""",1,4029,-1,0
1616775233454121586,,"""servo""",1,4028,-1,0
1616775233518300895,,"""servo""",1,4027,-1,0
1616775233582042760,,"""servo""",1,4026,-1,0
1616775233646104161,,"""servo""",1,4024,-1,0
1616775233710173137,,"""servo""",1,4023,-1,0
1616775233774097269,,"""servo""",1,4022,-1,0
1616775233838178320,,"""servo""",1,4020,-1,0
1616775233902160724,,"""servo""",1,4019,-1,0
1616775233966084144,,"""servo""",1,4019,0,0
1616775234030048687,,"""servo""",1,4018,0,0
1616775234094039741,,"""servo""",1,4017,0,0
1616775234158047770,,"""servo""",1,4016,0,0
1616775234221956903,,"""servo""",1,4015,0,0
1616775234286046828,,"""servo""",1,4014,-1,0
1616775234349999621,,"""servo""",1,4014,0,0
1616775234413985913,,"""servo""",1,4013,0,0
1616775234478167684,,"""servo""",1,4013,0,0
1616775234541937598,,"""servo""",1,4013,0,0
1616775234605971238,,"""servo""",1,4012,0,0
1616775234669933681,,"""servo""",1,4012,0,0
1616775234733999857,,"""servo""",1,4011,0,0
1616775234798009298,,"""servo""",1,4010,0,0
