rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619716846987940603,,9977,,1619716846,984132224,"""base_link""",,-0.08502160470570765,-0.013091148322271822,0.9935403461487069,-0.07401091965634266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007096284534782171,0.0038018000777810808,-0.0017837763298302893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5850677490234375,-0.16175100207328677,9.81387996673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847005795992,,9978,,1619716846,999132224,"""base_link""",,-0.08502259515664766,-0.013037748265208522,0.9935412312325256,-0.07400750576161325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003911781590431929,0.007598142605274916,-0.0005342837539501498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5867078304290771,-0.14842431247234225,9.779624938964844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847027319097,,9979,,1619716847,24132224,"""base_link""",,-0.08500654774407713,-0.013030730814931458,0.9935435914560421,-0.07399444023857488,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005056355614215136,-0.0017200687434524298,-0.0003060482267756013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6710561513900757,-0.07765233516692994,9.836690902709961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847045752371,,9980,,1619716847,39116608,"""base_link""",,-0.08503389841458267,-0.013073912895408898,0.9935416527010106,-0.07398289200208286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005777266807854176,0.002781638642773032,-0.001143017783761025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5983039140701294,-0.08850076794624208,9.855053901672363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847067385184,,9981,,1619716847,64116608,"""base_link""",,-0.08504628958804487,-0.013054072266472391,0.9935422006100414,-0.07396497959146575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010485053062438965,0.008431327529251575,-0.0023167845793068418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6281859874725342,-0.18825091421604037,9.781905174255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847086043373,,9982,,1619716847,79116608,"""base_link""",,-0.08500810981165006,-0.013041307039729657,0.9935455302110736,-0.07396485315092022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0054514771327376366,0.0011045071296393871,0.0004933608579449355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6105990409851074,-0.12140792608260989,9.757906913757324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847107495843,,9983,,1619716847,104116608,"""base_link""",,-0.08502863269269684,-0.013038485835057461,0.9935446451272549,-0.0739538528234589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001368638826534152,0.001614227658137679,-0.00043618306517601035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5802479982376099,-0.11786373704671739,9.828448295593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847127002117,,9984,,1619716847,124116608,"""base_link""",,-0.08505294879010959,-0.01304680193510426,0.9935437178965877,-0.07393665690926643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019474246073514223,0.006230464670807123,-0.0016588491853326568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5861494541168213,-0.1298004537820804,9.771522521972656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847145729916,,9985,,1619716847,139100992,"""base_link""",,-0.0850429757920807,-0.013019675169731437,0.9935452351831341,-0.07393379092356772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029228776693344116,0.0038332464173436165,-0.0010797734139487152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6131272315979004,-0.15917226672172427,9.739927291870117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847168466201,,9986,,1619716847,164100992,"""base_link""",,-0.0850518029226657,-0.013018624132696699,0.9935446872741034,-0.07393088279102039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.2462772903963923e-05,0.0018367154989391565,0.0007216106751002369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6042773723602295,-0.08578599989414094,9.83810043334961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847185573026,,9987,,1619716847,179100992,"""base_link""",,-0.08505152369979432,-0.01301912462652277,0.9935460359732557,-0.07391174812179652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00024839129764586687,0.003161059459671378,-0.0011052610352635388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6551637649536133,-0.12361489981412767,9.861496925354004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847207176289,,9988,,1619716847,204100992,"""base_link""",,-0.0850527169824428,-0.013014169737644707,0.9935469632039231,-0.07390036847269854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017165348981507123,0.0034345118328928943,-0.0019857252482324843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5996090173721313,-0.14028556644916415,9.79246997833252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847225625550,,9989,,1619716847,219100992,"""base_link""",,-0.08505965013902284,-0.013011335362082347,0.9935464152948924,-0.07390041061954705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005783409578725696,0.0038675512187182903,-0.000325638306094334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5698798894882202,-0.1293468177318561,9.852788925170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847247210740,,9990,,1619716847,244085376,"""base_link""",,-0.08506317203505151,-0.013003293216550858,0.9935472160850141,-0.0738870500685691,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020403447560966015,0.005393572151660919,-7.010498666204579e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.66084623336792,-0.13673315942287326,9.775849342346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847265832130,,9991,,1619716847,259085376,"""base_link""",,-0.08505877559191623,-0.013030849352942893,0.9935481854625299,-0.07387276228692385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019184062257409096,0.0006783907301723955,-0.0020032681059092283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6558836698532104,-0.12857601046562075,9.745348930358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847287518915,,9992,,1619716847,284085376,"""base_link""",,-0.08507559481865011,-0.01303086779218912,0.9935477639940447,-0.07386062399455273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023205215111374855,0.00486929714679718,-0.0019989290740340952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6102806329727173,-0.15567967295646548,9.798733711242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847307150146,,9993,,1619716847,304085376,"""base_link""",,-0.08509321220132765,-0.013005948468007051,0.9935462467074982,-0.0738650072667979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030774131882935762,0.006712646223604679,0.00129397353157401,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5567610263824463,-0.17338778078555941,9.735336303710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847325847659,,9994,,1619716847,319085376,"""base_link""",,-0.08504582860688928,-0.01302077362197075,0.993551346476168,-0.07384827496793911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001018392649712041,-0.0020897099748253822,-0.001548619009554386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.719366431236267,-0.12442690879106402,9.798249244689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847347916650,,9995,,1619716847,344069760,"""base_link""",,-0.08505854378424942,-0.013033125282762478,0.9935508828608345,-0.0738361788224165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0052887010388076305,0.0024447184987366195,-0.002588629955425859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5994395017623901,-0.13959206640720245,9.867907524108887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847365636246,,9996,,1619716847,359069760,"""base_link""",,-0.0850803547783538,-0.012995825321830341,0.9935497448959247,-0.07383402933314237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024878329131752253,0.00876353494822979,-0.00019490647537168224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5598504543304443,-0.1596474051475513,9.831686019897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847387297882,,9997,,1619716847,384069760,"""base_link""",,-0.08505849900322288,-0.012988094009306622,0.993552231559987,-0.07382673792835004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005386765114963055,0.00030974374385550624,0.0005999418790452182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6983150243759155,-0.13689565658569217,9.847400665283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847405739681,,9998,,1619716847,399069760,"""base_link""",,-0.0850778312357992,-0.013028072929297236,0.993550587832895,-0.07381927793616355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005453985184431076,0.0010364954359829424,-0.0009392606443725527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6111310720443726,-0.07567795366048692,9.851191520690918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847428097697,,9999,,1619716847,424069760,"""base_link""",,-0.08508051809739178,-0.01302214076036933,0.9935515572104106,-0.07380397863015414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033016053494066,0.008900792337954044,-0.0015421281568706046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5737224817276,-0.16389383375644564,9.804643630981445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847446051969,,10000,,1619716847,439053888,"""base_link""",,-0.08503556848345492,-0.012990846725349987,0.9935564883916865,-0.07379483276402726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0070603229105472565,0.0019914566073566675,-0.0003232668386772277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6093720197677612,-0.15953178703784823,9.697022438049316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847467567061,,10001,,1619716847,464053888,"""base_link""",,-0.08503473608319682,-0.013022172370505713,0.9935569941538687,-0.07378471752038462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024250175338238478,-0.002064107684418559,-0.0006570948753505943,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.600341558456421,-0.1037568300962436,9.883037567138672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847486014760,,10002,,1619716847,479053888,"""base_link""",,-0.08508928464188205,-0.013007041651890294,0.99355299020326,-0.07377683605971308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033596379216760397,0.00832812674343586,-0.0008018192020244906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5905859470367432,-0.15763813257217288,9.845534324645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847507269065,,10003,,1619716847,504053888,"""base_link""",,-0.08507637453534755,-0.012984042643493515,0.9935550975456856,-0.073768828158496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005476189311593771,0.006300555542111397,-0.0007049589185044177,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6052663326263428,-0.12186812609434008,9.730323791503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847526124595,,10004,,1619716847,519053888,"""base_link""",,-0.08504543874854056,-0.013002861211353625,0.9935572891818082,-0.07377186273158881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014496136282105,-0.0007148706936277448,0.000593089614994824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6281399726867676,-0.10986874997615693,9.848429679870605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847548993624,,10005,,1619716847,544038016,"""base_link""",,-0.08506964157629794,-0.013015526339331151,0.9935558561889588,-0.07376107313837005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004360622726380825,0.0032645268365740776,-0.0006672899471595888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.565848708152771,-0.13727861642837405,9.80261516571045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847567687662,,10006,,1619716847,564038016,"""base_link""",,-0.08508419804410239,-0.012994026178234535,0.9935562776574439,-0.07374219135023713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013138718204572797,0.007654490415006876,-0.002274415222927929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6312474012374878,-0.15352988243102908,9.757772445678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847586383074,,10007,,1619716847,579038016,"""base_link""",,-0.08506320364518791,-0.013001301777958716,0.9935577106502933,-0.07374472016114786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013974681496620178,0.00036314292810857296,0.00020060090173501516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6268457174301147,-0.06374521553516267,9.815568923950195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847607009621,,10008,,1619716847,604038016,"""base_link""",,-0.08507551315913112,-0.012995430195125548,0.99355695200702,-0.07374227564393421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001162755535915494,0.00393225671723485,0.0008792357984930273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6251530647277832,-0.16302146017551303,9.834275245666504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847627286021,,10009,,1619716847,624038016,"""base_link""",,-0.08508677690439564,-0.012992606356275317,0.9935574156223537,-0.07372352029634682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00014368102711159736,0.004816083703190088,-0.0017413438763469464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6354262828826904,-0.14614284038543582,9.832549095153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847647660630,,10010,,1619716847,644022656,"""base_link""",,-0.08508328925268138,-0.012985251731210163,0.9935583007061723,-0.0737166503600396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000892571872100234,0.0024811283219605684,-0.0014390345895662906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6280840635299683,-0.11304666846990466,9.801847457885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847666237198,,10011,,1619716847,659022656,"""base_link""",,-0.08507752040279144,-0.012968166452495064,0.9935592279368396,-0.07371353149324977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001465453882701695,0.003602616023272276,0.00020615712855942504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6161357164382935,-0.14082539081573367,9.816158294677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847687048924,,10012,,1619716847,684022656,"""base_link""",,-0.0850694650863698,-0.012965527006107069,0.9935607030765377,-0.07370362698384969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007081390358507633,0.0022073816508054733,-0.0005632607499137523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5886929035186768,-0.1053842529654491,9.780531883239746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847705460962,,10013,,1619716847,699022656,"""base_link""",,-0.08509109168801196,-0.012980863190608967,0.993558595734112,-0.07370446992081986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033095127437263727,0.003322552889585495,-0.0011192995589226489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5846341848373413,-0.08272530138492465,9.771856307983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847727496505,,10014,,1619716847,724022656,"""base_link""",,-0.08510721285756737,-0.012983107510292176,0.9935581321187783,-0.07369186801311511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038024759851396084,0.007197181694209576,-0.00029531584004871634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6317874193191528,-0.1643475741147983,9.810240745544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847746082960,,10015,,1619716847,739006528,"""base_link""",,-0.08507173311365529,-0.012970866484977797,0.9935617567477503,-0.07368622033541472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005314626265317202,0.0017825068207457662,0.000440880248788744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6591801643371582,-0.137322351336478,9.740250587463379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847767658837,,10016,,1619716847,764006528,"""base_link""",,-0.08507249702528455,-0.012975581663654949,0.9935630633000542,-0.07366788645631245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030921143479645252,0.0007935587200336155,-0.0025499470066279173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5597718954086304,-0.12812627851962924,9.819046974182129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847785997854,,10017,,1619716847,779006528,"""base_link""",,-0.08511459382441285,-0.012945939258261636,0.9935598601395673,-0.0736677178689184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008780650096014142,0.007953450083732605,-0.000799456553068013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5564292669296265,-0.11790532618760943,9.794930458068848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847806997133,,10018,,1619716847,804006528,"""base_link""",,-0.08510027179845324,-0.012930769026975741,0.9935625996847206,-0.07364803529066377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0068993233144283295,0.005390936508774757,-0.00020132426288910275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6739134788513184,-0.13436779379844546,9.782093048095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619716847827104867,,10019,,1619716847,819006528,"""base_link""",,-0.08507630341254069,-0.012982954727966322,0.9935654235235708,-0.0736300385863497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024322292301803827,-0.0035560741089284424,-0.001939114416018128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6302289962768555,-0.10018085688352465,9.78584098815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
