rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619716842543180686,,"""servo""",1,899,0,-2
1619716842559219435,,"""servo""",1,899,0,-3
1619716842575360617,,"""servo""",1,899,0,-2
1619716842591607368,,"""servo""",1,899,0,-1
1619716842607030971,,"""servo""",1,899,0,-2
1619716842623024885,,"""servo""",1,899,0,-2
1619716842639017187,,"""servo""",1,899,0,-2
1619716842655039324,,"""servo""",1,898,0,-1
1619716842671358123,,"""servo""",1,899,0,-3
1619716842687006802,,"""servo""",1,899,0,-2
1619716842703115461,,"""servo""",1,899,0,-1
1619716842719046402,,"""servo""",1,899,0,-2
1619716842735091914,,"""servo""",1,899,0,-1
1619716842751158187,,"""servo""",1,899,0,-2
1619716842767153275,,"""servo""",1,899,0,-2
1619716842783038544,,"""servo""",1,899,0,-1
1619716842799360380,,"""servo""",1,899,0,-2
1619716842815071607,,"""servo""",1,899,0,-2
1619716842831215164,,"""servo""",1,899,0,-1
1619716842847086896,,"""servo""",1,899,0,-1
1619716842863169068,,"""servo""",1,899,0,-2
1619716842879224104,,"""servo""",1,899,0,-1
1619716842895105348,,"""servo""",1,899,0,-2
1619716842911183545,,"""servo""",1,899,0,-2
1619716842927144585,,"""servo""",1,899,0,-1
1619716842943061228,,"""servo""",1,899,0,-2
1619716842959128650,,"""servo""",1,899,0,-2
1619716842975099165,,"""servo""",1,899,0,-2
1619716842990951448,,"""servo""",1,899,0,-2
1619716843007030033,,"""servo""",1,899,0,-2
1619716843022924926,,"""servo""",1,898,0,-2
1619716843039162591,,"""servo""",1,899,0,-1
1619716843055009174,,"""servo""",1,898,0,-2
1619716843071136107,,"""servo""",1,899,0,-2
1619716843086956129,,"""servo""",1,899,0,-3
1619716843103014289,,"""servo""",1,899,0,-2
1619716843118975280,,"""servo""",1,899,0,-2
1619716843135033716,,"""servo""",1,899,0,-1
1619716843151540818,,"""servo""",1,899,0,0
1619716843167055741,,"""servo""",1,899,0,-2
1619716843183048580,,"""servo""",1,899,0,-2
1619716843199166625,,"""servo""",1,899,0,-2
1619716843215098330,,"""servo""",1,899,0,-2
1619716843231111142,,"""servo""",1,899,0,-2
1619716843247059483,,"""servo""",1,899,0,-2
1619716843263205928,,"""servo""",1,899,0,-2
1619716843278953378,,"""servo""",1,898,0,-3
1619716843295059324,,"""servo""",1,899,0,-1
1619716843311044288,,"""servo""",1,899,0,0
1619716843327028115,,"""servo""",1,899,0,-2
1619716843343195870,,"""servo""",1,899,0,0
1619716843359011105,,"""servo""",1,899,0,-2
1619716843375235933,,"""servo""",1,899,0,-2
1619716843390931448,,"""servo""",1,899,0,-2
1619716843407082504,,"""servo""",1,899,0,-3
1619716843422980123,,"""servo""",1,899,0,-2
1619716843439159740,,"""servo""",1,899,0,-2
1619716843455132917,,"""servo""",1,898,0,-3
1619716843471019273,,"""servo""",1,898,0,-2
1619716843486928554,,"""servo""",1,899,0,-2
1619716843503027863,,"""servo""",1,899,0,-1
1619716843519051188,,"""servo""",1,899,0,-2
1619716843535090149,,"""servo""",1,899,0,-1
1619716843551004867,,"""servo""",1,899,0,-2
1619716843567095013,,"""servo""",1,899,0,-2
1619716843582957146,,"""servo""",1,899,0,-1
1619716843599014194,,"""servo""",1,899,0,-2
1619716843615040219,,"""servo""",1,898,0,-2
1619716843630997197,,"""servo""",1,899,0,-2
1619716843647092243,,"""servo""",1,899,0,-2
1619716843663050934,,"""servo""",1,899,0,-1
1619716843678991300,,"""servo""",1,898,0,-2
1619716843695068797,,"""servo""",1,899,0,-1
1619716843711137982,,"""servo""",1,899,0,-2
1619716843727414420,,"""servo""",1,899,0,-2
1619716843743267628,,"""servo""",1,899,0,-2
1619716843759068551,,"""servo""",1,899,0,-2
1619716843775150273,,"""servo""",1,899,0,-2
1619716843791151987,,"""servo""",1,899,0,-2
1619716843806914274,,"""servo""",1,899,0,-1
1619716843823149113,,"""servo""",1,899,0,-2
1619716843839057219,,"""servo""",1,899,0,-2
1619716843855128091,,"""servo""",1,898,0,-2
1619716843871001886,,"""servo""",1,899,0,-2
1619716843887271999,,"""servo""",1,899,0,-2
1619716843903112395,,"""servo""",1,899,0,-2
1619716843919048412,,"""servo""",1,899,0,-3
1619716843935084523,,"""servo""",1,899,0,-2
1619716843951168670,,"""servo""",1,898,0,-1
1619716843967096375,,"""servo""",1,899,0,0
1619716843982992118,,"""servo""",1,899,0,-1
1619716843998910335,,"""servo""",1,899,0,-2
1619716844014987408,,"""servo""",1,899,0,-2
1619716844030943148,,"""servo""",1,899,0,-1
1619716844047133828,,"""servo""",1,899,0,-2
1619716844063011872,,"""servo""",1,899,0,-2
1619716844079127455,,"""servo""",1,899,0,-1
1619716844094912403,,"""servo""",1,899,0,-2
1619716844111149656,,"""servo""",1,899,0,-1
1619716844126995301,,"""servo""",1,899,0,-2
1619716844142993303,,"""servo""",1,899,0,-1
1619716844158924932,,"""servo""",1,899,0,-2
1619716844174983767,,"""servo""",1,899,0,-3
1619716844190936233,,"""servo""",1,899,0,-1
1619716844207034642,,"""servo""",1,899,0,-2
1619716844222864488,,"""servo""",1,899,0,-2
1619716844239115890,,"""servo""",1,899,0,-2
1619716844254982859,,"""servo""",1,899,0,-2
1619716844271048358,,"""servo""",1,899,0,-2
1619716844286991224,,"""servo""",1,899,0,-1
1619716844303141830,,"""servo""",1,899,0,-1
1619716844318906579,,"""servo""",1,899,0,0
1619716844334987864,,"""servo""",1,898,0,-2
1619716844351010014,,"""servo""",1,899,0,-2
1619716844366901570,,"""servo""",1,898,0,-1
1619716844382993104,,"""servo""",1,899,0,-2
1619716844399035328,,"""servo""",1,899,0,-1
1619716844414913910,,"""servo""",1,899,0,-1
1619716844430990220,,"""servo""",1,899,0,-1
1619716844447191461,,"""servo""",1,899,0,-2
1619716844463104616,,"""servo""",1,899,0,-2
1619716844478886690,,"""servo""",1,899,0,-2
1619716844494945113,,"""servo""",1,899,0,-2
1619716844510917416,,"""servo""",1,899,0,-2
1619716844526925191,,"""servo""",1,899,0,-2
1619716844543090334,,"""servo""",1,899,0,-2
1619716844558901869,,"""servo""",1,899,0,-1
1619716844575083424,,"""servo""",1,899,0,0
1619716844590926820,,"""servo""",1,899,0,-2
1619716844606978031,,"""servo""",1,899,0,-2
1619716844622796865,,"""servo""",1,899,0,-2
1619716844638975395,,"""servo""",1,898,0,-2
1619716844654981734,,"""servo""",1,899,0,-1
1619716844670869102,,"""servo""",1,899,0,-2
1619716844686916076,,"""servo""",1,899,0,-1
1619716844702982899,,"""servo""",1,899,0,-2
1619716844718976200,,"""servo""",1,899,0,-3
1619716844735011412,,"""servo""",1,899,0,-2
1619716844751046099,,"""servo""",1,899,0,-2
1619716844767050187,,"""servo""",1,899,0,-2
1619716844782903657,,"""servo""",1,899,0,-1
1619716844798885784,,"""servo""",1,899,0,0
1619716844814976368,,"""servo""",1,899,0,-2
1619716844830946633,,"""servo""",1,899,0,-3
1619716844847081403,,"""servo""",1,899,0,-1
1619716844862883388,,"""servo""",1,899,0,-2
1619716844878824192,,"""servo""",1,899,0,-2
1619716844894919076,,"""servo""",1,899,0,-1
1619716844910962187,,"""servo""",1,899,0,-1
1619716844926831657,,"""servo""",1,899,0,-1
1619716844943138181,,"""servo""",1,899,0,-2
1619716844958962752,,"""servo""",1,899,0,-3
1619716844975047162,,"""servo""",1,899,0,-2
1619716844990782188,,"""servo""",1,899,0,-2
1619716845006918945,,"""servo""",1,899,0,-2
1619716845022979681,,"""servo""",1,899,0,-1
1619716845039079802,,"""servo""",1,899,0,-2
1619716845054913148,,"""servo""",1,899,0,-2
1619716845070911237,,"""servo""",1,899,0,-1
1619716845086851240,,"""servo""",1,899,0,-2
1619716845102951487,,"""servo""",1,899,0,0
1619716845119071169,,"""servo""",1,898,0,-3
1619716845135095682,,"""servo""",1,899,0,-2
1619716845150960927,,"""servo""",1,899,0,-2
1619716845166841058,,"""servo""",1,899,0,-2
1619716845183099197,,"""servo""",1,899,0,-2
1619716845198835885,,"""servo""",1,899,0,-2
1619716845215211094,,"""servo""",1,899,0,-2
1619716845230880010,,"""servo""",1,899,0,-2
1619716845247085951,,"""servo""",1,899,0,-2
1619716845263052316,,"""servo""",1,898,0,-2
1619716845279216822,,"""servo""",1,899,0,-3
1619716845294902888,,"""servo""",1,899,0,-2
1619716845310965411,,"""servo""",1,899,0,-2
1619716845326904577,,"""servo""",1,899,0,-2
1619716845343026972,,"""servo""",1,899,0,-2
1619716845359025036,,"""servo""",1,898,0,-3
1619716845374971014,,"""servo""",1,899,0,-3
1619716845390896294,,"""servo""",1,899,0,-2
1619716845406961667,,"""servo""",1,899,0,-2
1619716845422911933,,"""servo""",1,898,0,-1
1619716845439605564,,"""servo""",1,899,0,-3
1619716845455087489,,"""servo""",1,899,0,-2
1619716845470957408,,"""servo""",1,899,0,-1
1619716845486914586,,"""servo""",1,899,0,-2
1619716845502952523,,"""servo""",1,899,0,-2
1619716845518972373,,"""servo""",1,899,0,0
1619716845534861629,,"""servo""",1,899,0,-3
1619716845550956101,,"""servo""",1,899,0,0
1619716845566830370,,"""servo""",1,898,0,-2
1619716845583038324,,"""servo""",1,899,0,-1
1619716845598849296,,"""servo""",1,899,0,-1
1619716845614846622,,"""servo""",1,899,0,-2
1619716845630975054,,"""servo""",1,899,0,-2
1619716845646807576,,"""servo""",1,899,0,-2
1619716845662870136,,"""servo""",1,899,0,-2
1619716845678759980,,"""servo""",1,899,0,-3
1619716845694818416,,"""servo""",1,899,0,-1
1619716845710757507,,"""servo""",1,899,0,-2
1619716845727025145,,"""servo""",1,899,0,0
1619716845742861266,,"""servo""",1,899,0,-2
1619716845758960525,,"""servo""",1,899,0,-2
1619716845775213115,,"""servo""",1,899,0,-3
1619716845791094046,,"""servo""",1,899,0,-1
1619716845807097197,,"""servo""",1,899,0,-2
1619716845822956779,,"""servo""",1,899,0,-2
1619716845838935294,,"""servo""",1,899,0,-2
1619716845854922870,,"""servo""",1,899,0,-2
1619716845871425985,,"""servo""",1,899,0,-2
1619716845886859025,,"""servo""",1,899,0,-2
1619716845903181186,,"""servo""",1,899,0,-2
1619716845919067342,,"""servo""",1,899,0,-1
1619716845935023745,,"""servo""",1,898,0,-2
1619716845951618469,,"""servo""",1,899,0,-2
1619716845966882441,,"""servo""",1,899,0,-2
1619716845982904754,,"""servo""",1,899,0,-2
1619716845998811997,,"""servo""",1,898,0,-2
1619716846014801123,,"""servo""",1,899,0,-1
1619716846031074111,,"""servo""",1,899,0,-2
1619716846046923782,,"""servo""",1,899,0,-3
1619716846062886235,,"""servo""",1,899,0,-2
1619716846078757291,,"""servo""",1,899,0,-2
1619716846094786016,,"""servo""",1,898,0,-3
1619716846111031905,,"""servo""",1,898,0,-2
1619716846127187599,,"""servo""",1,899,0,-1
1619716846142863390,,"""servo""",1,899,0,-2
1619716846158855442,,"""servo""",1,899,0,-2
1619716846174918790,,"""servo""",1,899,0,-2
1619716846190711350,,"""servo""",1,899,0,0
1619716846206762624,,"""servo""",1,899,0,-2
1619716846222677516,,"""servo""",1,899,0,-1
1619716846238822735,,"""servo""",1,899,0,-2
1619716846254913882,,"""servo""",1,899,0,-3
1619716846271112099,,"""servo""",1,898,0,-2
1619716846286923696,,"""servo""",1,899,0,-2
1619716846302949971,,"""servo""",1,899,0,-2
1619716846319011606,,"""servo""",1,899,0,-2
1619716846335033056,,"""servo""",1,899,0,-3
1619716846351011046,,"""servo""",1,899,0,-2
1619716846366994885,,"""servo""",1,899,0,-1
1619716846382815094,,"""servo""",1,899,0,-1
1619716846398961263,,"""servo""",1,899,0,-2
1619716846414889130,,"""servo""",1,899,0,0
1619716846430878382,,"""servo""",1,899,0,-3
1619716846446923431,,"""servo""",1,899,0,-3
1619716846463027564,,"""servo""",1,899,0,-2
1619716846479543116,,"""servo""",1,899,0,-3
1619716846494976506,,"""servo""",1,899,0,-1
1619716846510922997,,"""servo""",1,899,0,-1
1619716846526836239,,"""servo""",1,899,0,-2
1619716846542945798,,"""servo""",1,899,0,-2
1619716846558868277,,"""servo""",1,899,0,-1
1619716846574894402,,"""servo""",1,899,0,-2
1619716846590876291,,"""servo""",1,899,0,-1
1619716846606867818,,"""servo""",1,898,0,-2
1619716846622911692,,"""servo""",1,899,0,-1
1619716846639026487,,"""servo""",1,898,0,-2
1619716846654896169,,"""servo""",1,899,0,-2
1619716846670934644,,"""servo""",1,899,0,-2
1619716846686927170,,"""servo""",1,899,0,-3
1619716846702887360,,"""servo""",1,899,0,-2
1619716846718791278,,"""servo""",1,898,0,-1
1619716846734871388,,"""servo""",1,899,0,-1
1619716846751030681,,"""servo""",1,899,0,-2
1619716846766962860,,"""servo""",1,899,0,-2
1619716846782863604,,"""servo""",1,899,0,-1
1619716846798921839,,"""servo""",1,899,0,-2
1619716846814934902,,"""servo""",1,898,0,-1
1619716846830880018,,"""servo""",1,899,0,0
1619716846846941016,,"""servo""",1,899,0,0
1619716846862912018,,"""servo""",1,899,0,-1
1619716846878736740,,"""servo""",1,899,0,-1
1619716846894788776,,"""servo""",1,899,0,-2
1619716846910890223,,"""servo""",1,899,0,-2
1619716846926847488,,"""servo""",1,899,0,-2
1619716846942831902,,"""servo""",1,899,0,-2
1619716846958892250,,"""servo""",1,898,0,-1
1619716846974914200,,"""servo""",1,899,0,-1
1619716846991199213,,"""servo""",1,899,0,-1
1619716847006908040,,"""servo""",1,899,0,-2
1619716847022849806,,"""servo""",1,898,0,-2
1619716847038994463,,"""servo""",1,899,0,-2
1619716847054868857,,"""servo""",1,899,0,0
1619716847070949442,,"""servo""",1,899,0,-2
1619716847087180582,,"""servo""",1,899,0,-2
1619716847102881384,,"""servo""",1,899,0,-2
1619716847118844599,,"""servo""",1,899,0,-2
1619716847134875586,,"""servo""",1,899,0,-3
1619716847150899161,,"""servo""",1,899,0,-2
1619716847166755882,,"""servo""",1,899,0,-1
1619716847182833179,,"""servo""",1,899,0,-2
1619716847198969723,,"""servo""",1,899,0,-2
1619716847214848780,,"""servo""",1,899,0,-2
1619716847230926902,,"""servo""",1,899,0,-2
1619716847247062234,,"""servo""",1,899,0,-2
1619716847262897918,,"""servo""",1,899,0,-1
1619716847278808035,,"""servo""",1,899,0,-2
1619716847294832036,,"""servo""",1,899,0,-1
1619716847310833636,,"""servo""",1,899,0,-2
1619716847326726292,,"""servo""",1,898,0,-1
1619716847342864849,,"""servo""",1,899,0,-2
1619716847358813978,,"""servo""",1,899,0,-2
1619716847374861326,,"""servo""",1,898,0,-2
1619716847390809642,,"""servo""",1,899,0,-2
1619716847406798906,,"""servo""",1,899,0,-2
1619716847422901240,,"""servo""",1,899,0,-2
1619716847438907878,,"""servo""",1,899,0,-1
1619716847454856994,,"""servo""",1,899,0,-1
1619716847470953653,,"""servo""",1,899,0,-2
1619716847486735626,,"""servo""",1,899,0,-2
1619716847502957154,,"""servo""",1,899,0,-1
1619716847518882634,,"""servo""",1,899,0,-2
1619716847535018203,,"""servo""",1,899,0,-2
1619716847550928784,,"""servo""",1,899,0,-2
1619716847566844751,,"""servo""",1,899,0,-2
1619716847582894900,,"""servo""",1,899,0,-2
1619716847598813829,,"""servo""",1,899,0,-2
1619716847614862241,,"""servo""",1,898,0,-1
1619716847630830980,,"""servo""",1,899,0,-2
1619716847646809545,,"""servo""",1,899,0,-2
1619716847662902254,,"""servo""",1,899,0,-2
1619716847678744788,,"""servo""",1,899,0,-3
1619716847694758063,,"""servo""",1,899,0,-1
1619716847710860572,,"""servo""",1,899,0,-1
1619716847726907733,,"""servo""",1,899,0,-2
1619716847742891197,,"""servo""",1,899,0,-2
1619716847758763291,,"""servo""",1,899,0,0
1619716847774737931,,"""servo""",1,899,0,-2
1619716847790793904,,"""servo""",1,899,0,-3
1619716847806732421,,"""servo""",1,899,0,-1
1619716847822835079,,"""servo""",1,898,0,-2
1619716847838747072,,"""servo""",1,899,0,-2
1619716847854992799,,"""servo""",1,899,0,0
1619716847870917791,,"""servo""",1,899,0,-2
1619716847887070022,,"""servo""",1,899,0,-3
1619716847902909643,,"""servo""",1,899,0,-2
1619716847918711816,,"""servo""",1,899,0,-2
1619716847934920820,,"""servo""",1,899,0,-2
1619716847950921158,,"""servo""",1,899,0,-1
1619716847967380812,,"""servo""",1,899,0,0
1619716847982841464,,"""servo""",1,899,0,-1
1619716847998822265,,"""servo""",1,899,0,0
1619716848014724983,,"""servo""",1,899,0,-2
1619716848030796331,,"""servo""",1,899,0,-1
1619716848046809656,,"""servo""",1,899,0,-1
1619716848062988974,,"""servo""",1,899,0,-2
1619716848078844194,,"""servo""",1,899,0,-3
1619716848095189579,,"""servo""",1,899,0,-2
1619716848111060486,,"""servo""",1,899,0,0
1619716848127111159,,"""servo""",1,899,0,-2
1619716848142996641,,"""servo""",1,899,0,-1
1619716848158938969,,"""servo""",1,899,0,-2
1619716848174743930,,"""servo""",1,899,0,-2
1619716848190894474,,"""servo""",1,899,0,-1
1619716848206911724,,"""servo""",1,899,0,0
1619716848222952735,,"""servo""",1,899,0,-3
1619716848238931550,,"""servo""",1,899,0,0
1619716848254803844,,"""servo""",1,899,0,-3
1619716848270843843,,"""servo""",1,899,0,-3
1619716848287515762,,"""servo""",1,899,0,-3
1619716848302935628,,"""servo""",1,899,0,-3
1619716848319021563,,"""servo""",1,898,0,-3
1619716848334820511,,"""servo""",1,899,0,0
1619716848350885121,,"""servo""",1,899,0,-1
1619716848366801951,,"""servo""",1,899,0,-1
1619716848382908297,,"""servo""",1,899,0,-1
1619716848398976507,,"""servo""",1,899,0,-3
1619716848414864326,,"""servo""",1,899,0,-2
1619716848430696747,,"""servo""",1,899,0,-2
1619716848446835017,,"""servo""",1,898,0,-2
1619716848463066819,,"""servo""",1,899,0,-3
1619716848478675276,,"""servo""",1,898,0,-2
1619716848494831170,,"""servo""",1,899,0,-1
1619716848510807772,,"""servo""",1,899,0,-2
1619716848526988077,,"""servo""",1,898,0,-2
1619716848542791187,,"""servo""",1,899,0,-2
1619716848559044151,,"""servo""",1,899,0,-2
1619716848574865548,,"""servo""",1,899,0,-3
1619716848590805989,,"""servo""",1,899,0,-2
1619716848606948221,,"""servo""",1,899,0,-2
1619716848622905011,,"""servo""",1,899,0,-2
1619716848638944373,,"""servo""",1,899,0,-2
1619716848655462524,,"""servo""",1,899,0,-2
1619716848670989898,,"""servo""",1,898,0,-2
1619716848687102281,,"""servo""",1,899,0,-2
1619716848702896504,,"""servo""",1,899,0,-2
1619716848719008650,,"""servo""",1,898,0,-1
1619716848735049386,,"""servo""",1,899,0,-3
1619716848750741014,,"""servo""",1,899,0,-2
1619716848767110910,,"""servo""",1,899,0,-1
1619716848782764040,,"""servo""",1,899,0,-2
1619716848798886297,,"""servo""",1,899,0,-2
1619716848814672484,,"""servo""",1,899,0,-3
1619716848830901774,,"""servo""",1,899,0,-3
1619716848846730908,,"""servo""",1,899,0,-2
1619716848863222648,,"""servo""",1,899,0,-1
1619716848878691137,,"""servo""",1,899,0,-3
1619716848894840018,,"""servo""",1,899,0,-2
1619716848910728062,,"""servo""",1,899,0,-2
1619716848926856182,,"""servo""",1,899,0,-2
1619716848942916955,,"""servo""",1,899,0,-2
1619716848958799649,,"""servo""",1,899,0,-2
1619716848974882171,,"""servo""",1,899,0,-2
1619716848991002266,,"""servo""",1,899,0,-1
1619716849006924196,,"""servo""",1,899,0,-3
1619716849023025629,,"""servo""",1,899,0,-2
1619716849038736144,,"""servo""",1,899,0,-2
1619716849054832703,,"""servo""",1,899,0,-3
1619716849070753708,,"""servo""",1,898,0,-2
1619716849087070606,,"""servo""",1,899,0,-2
1619716849103011247,,"""servo""",1,899,0,-2
1619716849118779359,,"""servo""",1,898,0,-3
1619716849134901717,,"""servo""",1,898,0,-2
1619716849150998851,,"""servo""",1,899,0,-2
1619716849167286913,,"""servo""",1,899,0,-2
1619716849182756314,,"""servo""",1,899,0,-2
1619716849198858648,,"""servo""",1,899,0,-3
1619716849215029928,,"""servo""",1,899,0,-2
1619716849231046778,,"""servo""",1,899,0,-2
1619716849246831477,,"""servo""",1,899,0,-2
1619716849262638812,,"""servo""",1,899,0,-2
1619716849278768632,,"""servo""",1,899,0,-2
1619716849294662300,,"""servo""",1,899,0,-3
1619716849310721936,,"""servo""",1,899,0,-1
1619716849327135605,,"""servo""",1,899,0,-2
1619716849343103683,,"""servo""",1,899,0,-3
1619716849358801035,,"""servo""",1,899,0,-3
1619716849374922018,,"""servo""",1,899,0,-3
1619716849390738890,,"""servo""",1,898,0,-3
1619716849408677400,,"""servo""",1,899,0,-2
1619716849422848786,,"""servo""",1,899,0,-3
1619716849438828801,,"""servo""",1,899,0,-2
1619716849454856288,,"""servo""",1,899,0,-2
1619716849470958622,,"""servo""",1,899,0,-2
1619716849487287132,,"""servo""",1,899,0,-3
1619716849502829667,,"""servo""",1,899,0,-3
1619716849518631202,,"""servo""",1,899,0,-1
1619716849534762922,,"""servo""",1,899,0,-3
1619716849550895604,,"""servo""",1,899,0,-3
1619716849566819972,,"""servo""",1,899,0,-3
1619716849582852784,,"""servo""",1,899,0,-3
1619716849598868409,,"""servo""",1,899,0,-3
1619716849614801788,,"""servo""",1,899,0,-2
1619716849630876010,,"""servo""",1,899,0,-3
1619716849647453034,,"""servo""",1,899,0,-3
1619716849662723844,,"""servo""",1,899,0,-3
1619716849678638049,,"""servo""",1,899,0,-2
1619716849694684823,,"""servo""",1,899,0,-2
1619716849710663925,,"""servo""",1,899,0,-2
1619716849728461242,,"""servo""",1,899,0,-2
1619716849742866392,,"""servo""",1,899,0,-3
1619716849758765286,,"""servo""",1,899,0,-3
1619716849774734475,,"""servo""",1,899,0,-3
1619716849790789211,,"""servo""",1,899,0,-2
1619716849806790575,,"""servo""",1,899,0,-3
1619716849822724541,,"""servo""",1,899,0,-3
1619716849838622460,,"""servo""",1,899,0,-3
1619716849854705144,,"""servo""",1,899,0,-2
1619716849870803628,,"""servo""",1,899,0,-3
1619716849886982258,,"""servo""",1,899,0,-2
1619716849902795980,,"""servo""",1,899,0,-3
1619716849918773645,,"""servo""",1,899,0,-3
1619716849934777770,,"""servo""",1,899,0,-2
1619716849950741848,,"""servo""",1,899,0,-2
1619716849966796322,,"""servo""",1,899,0,-2
1619716849982690490,,"""servo""",1,899,0,-3
1619716849998712490,,"""servo""",1,899,0,-3
1619716850014753264,,"""servo""",1,899,0,-3
1619716850030830474,,"""servo""",1,899,0,-3
1619716850047083275,,"""servo""",1,899,0,-3
1619716850062643072,,"""servo""",1,899,0,-3
1619716850078776854,,"""servo""",1,899,0,-3
1619716850094622200,,"""servo""",1,899,0,-3
1619716850110734546,,"""servo""",1,899,0,-3
1619716850127078980,,"""servo""",1,899,0,-3
1619716850142862891,,"""servo""",1,899,0,-3
1619716850158865342,,"""servo""",1,899,0,-3
1619716850174750648,,"""servo""",1,899,0,-3
1619716850190757824,,"""servo""",1,899,0,-3
1619716850207061774,,"""servo""",1,899,0,-2
1619716850222808661,,"""servo""",1,899,0,-3
1619716850238769577,,"""servo""",1,899,0,-3
1619716850254671245,,"""servo""",1,899,0,-2
1619716850270690345,,"""servo""",1,899,0,-2
1619716850286748018,,"""servo""",1,899,0,-2
1619716850302825940,,"""servo""",1,899,0,-3
1619716850318623138,,"""servo""",1,899,0,-3
1619716850334679724,,"""servo""",1,899,0,-3
1619716850350716536,,"""servo""",1,899,0,-3
1619716850367002011,,"""servo""",1,899,0,-3
1619716850382662065,,"""servo""",1,899,0,-3
1619716850398757237,,"""servo""",1,899,0,-3
1619716850414854508,,"""servo""",1,899,0,-3
1619716850430736939,,"""servo""",1,899,0,-3
1619716850446683380,,"""servo""",1,899,0,-3
1619716850462609847,,"""servo""",1,899,0,-3
1619716850478726880,,"""servo""",1,899,0,-3
1619716850494758467,,"""servo""",1,899,0,-3
1619716850510695384,,"""servo""",1,899,0,-2
1619716850526652037,,"""servo""",1,899,0,-2
1619716850542711885,,"""servo""",1,899,0,-3
1619716850558777058,,"""servo""",1,899,0,-3
1619716850574870042,,"""servo""",1,899,0,-3
1619716850590976363,,"""servo""",1,899,0,-3
1619716850606552434,,"""servo""",1,899,0,-3
1619716850622815635,,"""servo""",1,899,0,-3
1619716850638604746,,"""servo""",1,899,0,-3
1619716850654685218,,"""servo""",1,899,0,-4
1619716850670707905,,"""servo""",1,899,0,-2
1619716850686546489,,"""servo""",1,899,0,-3
1619716850702563251,,"""servo""",1,899,0,-3
1619716850718776117,,"""servo""",1,899,0,-3
1619716850734651837,,"""servo""",1,899,0,-3
1619716850750854866,,"""servo""",1,899,0,-3
1619716850766656863,,"""servo""",1,899,0,-3
1619716850782625416,,"""servo""",1,899,0,-3
1619716850798658628,,"""servo""",1,899,0,-3
1619716850814698964,,"""servo""",1,899,0,-3
1619716850830643993,,"""servo""",1,899,0,-3
1619716850846849234,,"""servo""",1,899,0,-3
1619716850862588722,,"""servo""",1,899,0,-3
1619716850878624984,,"""servo""",1,899,0,-3
1619716850894699381,,"""servo""",1,899,0,-3
1619716850910656097,,"""servo""",1,899,0,-3
1619716850926683846,,"""servo""",1,899,0,-3
1619716850942572078,,"""servo""",1,899,0,-3
1619716850958732859,,"""servo""",1,899,0,-3
1619716850974821218,,"""servo""",1,900,0,-3
1619716850990593292,,"""servo""",1,900,0,-3
1619716851006657378,,"""servo""",1,899,0,-3
1619716851022662353,,"""servo""",1,900,0,-3
1619716851038724064,,"""servo""",1,900,0,-3
1619716851054809211,,"""servo""",1,900,0,-3
1619716851070904645,,"""servo""",1,900,0,-3
1619716851088312430,,"""servo""",1,899,0,-3
1619716851102450431,,"""servo""",1,899,0,-3
1619716851118758592,,"""servo""",1,900,0,-3
1619716851134476619,,"""servo""",1,900,0,-3
1619716851150476707,,"""servo""",1,900,0,-3
1619716851166625739,,"""servo""",1,899,0,-3
1619716851182475546,,"""servo""",1,900,0,-3
1619716851198634302,,"""servo""",1,899,0,-3
1619716851214602755,,"""servo""",1,899,0,-3
1619716851230596119,,"""servo""",1,900,0,-3
1619716851246559709,,"""servo""",1,900,0,-3
1619716851262581359,,"""servo""",1,900,0,-3
1619716851278619483,,"""servo""",1,900,0,-3
1619716851294572561,,"""servo""",1,900,0,-3
1619716851310865836,,"""servo""",1,900,0,-3
1619716851326846988,,"""servo""",1,900,0,-3
1619716851342567002,,"""servo""",1,900,0,-3
1619716851358683972,,"""servo""",1,900,0,-3
1619716851374710372,,"""servo""",1,900,0,-3
1619716851390717348,,"""servo""",1,900,0,-3
1619716851406685163,,"""servo""",1,899,0,-3
1619716851422591230,,"""servo""",1,899,0,-3
1619716851438672528,,"""servo""",1,900,0,-3
1619716851454635030,,"""servo""",1,900,0,-3
1619716851470680767,,"""servo""",1,899,0,-3
1619716851486556724,,"""servo""",1,899,0,-3
1619716851502928557,,"""servo""",1,900,0,-3
1619716851518717530,,"""servo""",1,900,0,-3
1619716851534703969,,"""servo""",1,899,0,-3
1619716851550590638,,"""servo""",1,899,0,-3
1619716851566756781,,"""servo""",1,900,0,-3
1619716851582768607,,"""servo""",1,899,0,-3
1619716851598904526,,"""servo""",1,899,0,-3
1619716851614526508,,"""servo""",1,899,0,-3
1619716851630736224,,"""servo""",1,900,0,-3
1619716851646512423,,"""servo""",1,900,0,-3
1619716851662753087,,"""servo""",1,900,0,-3
1619716851678548748,,"""servo""",1,900,0,-3
1619716851694727728,,"""servo""",1,900,0,-3
1619716851710600785,,"""servo""",1,900,0,-3
1619716851726764728,,"""servo""",1,899,0,-3
1619716851742981831,,"""servo""",1,899,0,-3
1619716851758702045,,"""servo""",1,899,0,-3
1619716851774696222,,"""servo""",1,899,0,-3
1619716851790677848,,"""servo""",1,899,0,-3
1619716851806848329,,"""servo""",1,899,0,-3
1619716851822818744,,"""servo""",1,899,0,-3
1619716851838642865,,"""servo""",1,899,0,-3
