rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618582972959579140,,3952,,1618582972,953501504,"""base_link""",,-0.045296669526753396,-0.012090742823483078,0.5578227175179459,-0.8286349534746029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05690890923142433,-0.07555964589118956,0.08393726497888566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.58641517162323,0.8834580779075635,9.975625991821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582972980523249,,3953,,1618582972,973501504,"""base_link""",,-0.0457670138681558,-0.01096263369079541,0.5571151246150086,-0.8291007077607847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09079798310995102,-0.06406139582395552,0.09134701639413835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6447404623031616,0.9451348185539258,10.14476203918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973001990461,,3954,,1618582972,998482560,"""base_link""",,-0.046485309436436806,-0.009757505143721128,0.5562846525752377,-0.8296332858752804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09659789502620697,-0.05099294334650039,0.08079556375741959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8389787673950195,0.9778614044189465,10.123615264892578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973020387694,,3955,,1618582973,13482560,"""base_link""",,-0.04706112890041575,-0.009228616195559064,0.5558942990010419,-0.8298684547532591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11177882552146912,-0.019065022468566888,0.06244239956140518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9886771440505981,0.6016936898231519,9.718356132507324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973041759673,,3956,,1618582973,38482560,"""base_link""",,-0.0477564610217034,-0.009052801934084885,0.5554170913087774,-0.8301501853621303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.052537720650434494,0.02186071500182152,0.04200691729784012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9696205854415894,0.299911677837373,9.695255279541016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973060407020,,3957,,1618582973,53482560,"""base_link""",,-0.04770816205039893,-0.009581369512527055,0.5552318769829963,-0.8302708307159926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06152722239494324,0.06294691562652588,0.023360257968306535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8627868890762329,0.3415252268314374,10.12544059753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973081696414,,3958,,1618582973,78482560,"""base_link""",,-0.04753150880322158,-0.011214227985892177,0.5550512250535665,-0.8303813502895003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08536458015441895,0.11800161004066467,0.005504095926880822,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6839131712913513,0.6242804527282727,10.063312530517578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973099909581,,3959,,1618582973,93463872,"""base_link""",,-0.048057529131506876,-0.012186528122169166,0.5550545862647351,-0.8303351678802445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0066085634753108025,0.1533421128988266,-0.01197509653866293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5539830923080444,0.6181865930557263,9.590545654296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973121848759,,3960,,1618582973,118463872,"""base_link""",,-0.049332234222938545,-0.013487727776246,0.5552511802396143,-0.8301088182303168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035171881318092346,0.13690051436424255,-0.030486963689327257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6579163670539856,0.46164020895958063,9.559111595153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973140450509,,3961,,1618582973,133463872,"""base_link""",,-0.04928251411258585,-0.014279443154632983,0.5554516727979806,-0.829964296686773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09123150259256363,0.07166563719511032,-0.03995610401034356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7538951635360718,0.5094778537750256,10.184271812438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973161933494,,3962,,1618582973,158463872,"""base_link""",,-0.04763935600311588,-0.01538675676884757,0.5558770187931525,-0.8297556697866441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1755448877811432,-0.0176989994943142,-0.04591556265950203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6938506364822388,0.7624371051788342,10.32072925567627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973180954363,,3963,,1618582973,173463872,"""base_link""",,-0.04656767491513922,-0.015322327408364573,0.5561819090952803,-0.8296133820260712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09417565166950226,-0.10609512031078339,-0.0461226850748062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7342362999916077,0.715315103530885,10.216853141784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973202364690,,3964,,1618582973,198444928,"""base_link""",,-0.04548792007149469,-0.013634277636874439,0.5566119123172127,-0.8294143435339785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013705293647944927,-0.1842673122882843,-0.027245711535215354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8184118866920471,0.7582833766937268,10.149153709411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973221468729,,3965,,1618582973,218444928,"""base_link""",,-0.04486271898904015,-0.011640009937528402,0.5566550285432394,-0.8294498733272733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04985406994819641,-0.20136617124080658,0.010545943863689924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8818970322608948,1.0130367279052748,10.029938697814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973239328186,,3966,,1618582973,233444928,"""base_link""",,-0.04453343619833666,-0.010282349311515164,0.5564522495183413,-0.8296215479779702,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06317012012004852,-0.15847191214561462,0.048646654933691046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.600439190864563,0.8158814311027539,9.821340560913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973260592594,,3967,,1618582973,253444928,"""base_link""",,-0.04428295352636937,-0.009044816423381084,0.5559033184266233,-0.8300173174221996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03951498493552208,-0.09273010492324828,0.08229202777147294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4750784635543823,0.573237478733064,9.835918426513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973281641224,,3968,,1618582973,278444928,"""base_link""",,-0.04355794212119596,-0.008583483605025921,0.5549647818672706,-0.8306883900809021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04677041247487068,-0.06620015949010848,0.09732746332883836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6437021493911743,0.4820147454738629,10.132742881774902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973300055482,,3969,,1618582973,293425984,"""base_link""",,-0.04286300117534605,-0.008638835588010887,0.5543982755397235,-0.8311020719357487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08555041253566742,-0.0583389215171337,0.09196998178958894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0666829347610474,0.5719410181045544,10.08552360534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973321680899,,3970,,1618582973,318425984,"""base_link""",,-0.04223897230211572,-0.008651213590582928,0.553662201903905,-0.8316244610496171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025433924049139023,-0.030216466635465615,0.06642990559339523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0401252508163452,0.5991595983505261,9.81640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973340389106,,3971,,1618582973,333425984,"""base_link""",,-0.042395173791053155,-0.008628986396349497,0.5533862664867042,-0.831800339848453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030767664313316345,0.014768202789127832,0.03849237039685249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8280919790267944,0.5197896361351025,9.709308624267578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973361631365,,3972,,1618582973,358425984,"""base_link""",,-0.04296391785283834,-0.009005411754201432,0.5531812009952745,-0.8319035785538804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02215421199798584,0.05622565746307373,0.011697985231876366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7039311528205872,0.4612624049186719,9.852206230163574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973380415944,,3973,,1618582973,373425984,"""base_link""",,-0.043237686658607895,-0.00954235338460711,0.5531912846287806,-0.8318767204746669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013495918363332748,0.07915592193603516,-0.010027577169239531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7277389764785767,0.5240014195442212,10.154483795166016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973402363784,,3974,,1618582973,398407040,"""base_link""",,-0.04402053802791744,-0.010684701566646384,0.5533673846985714,-0.8317046665023333,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028693091007880867,0.11760139465332031,-0.02695061638951303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8068771362304688,0.6834477782249463,10.069682121276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973420305250,,3975,,1618582973,413407040,"""base_link""",,-0.04497945785688123,-0.011503093265962733,0.5535572035675522,-0.8315161120388076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05790241062641144,0.1772870272397995,-0.041934724897146246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6314883232116699,0.7561885118484509,9.60245418548584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973441788461,,3976,,1618582973,438407040,"""base_link""",,-0.04714623919262744,-0.013291203607084776,0.5540120523566818,-0.8310663208714993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07311903685331345,0.23108062148094177,-0.05780806019902232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5308846235275269,0.577151656150819,9.475178718566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973460325488,,3977,,1618582973,453407040,"""base_link""",,-0.04796712677562904,-0.014741783546085359,0.5543491112409356,-0.8307701444303012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030148906633257866,0.2212376743555069,-0.06955066323280337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5652462840080261,0.40752896666526917,9.850902557373047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973481743040,,3978,,1618582973,478407040,"""base_link""",,-0.04768030561771126,-0.01726411569586947,0.5550321114577668,-0.8302818626535904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14966124296188354,0.12676219642162323,-0.07848864048719408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6053944230079651,0.4153546392917646,10.326918601989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973499990755,,3979,,1618582973,493388096,"""base_link""",,-0.046951821048802744,-0.01811299273754935,0.5554790787862248,-0.8300062644111776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14098219573497772,0.01187170483171939,-0.07594503462314606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0115193128585815,0.6897394657135022,10.371880531311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973521710505,,3980,,1618582973,518388096,"""base_link""",,-0.04618648696340555,-0.017582748504789858,0.5561098063741903,-0.8296382802768291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0050784628838300705,-0.09410282224416733,-0.05207266658544539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0372066497802734,0.8591787815094006,10.0636568069458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973540358990,,3981,,1618582973,533388096,"""base_link""",,-0.046015431344546054,-0.01644667756900068,0.5563064003490694,-0.8295392141094042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06996746361255646,-0.13866013288497925,-0.014953847974538786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7104595899581909,0.8918126225471509,9.897871017456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973561771129,,3982,,1618582973,558388096,"""base_link""",,-0.04540904224450655,-0.014490901796146231,0.5561832683311447,-0.8296915960401953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03660379722714424,-0.14882820844650269,0.032052721828222296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5759983062744141,0.6774311661720288,10.08264446258545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973580275632,,3983,,1618582973,573388096,"""base_link""",,-0.044597623214440725,-0.013699997744593082,0.5558555976573969,-0.8299686904957302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04237315058708191,-0.13867881894111633,0.06661587953567506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5406241416931152,0.5073608160018933,10.265714645385742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973602540097,,3984,,1618582973,598369152,"""base_link""",,-0.04303671204566173,-0.012786193482782166,0.5550394871562562,-0.8306115774494911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06927764415740967,-0.12768173217773438,0.08942666649818422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6693466305732727,0.45075216889381536,10.2605562210083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618582973620267884,,3985,,1618582973,613369152,"""base_link""",,-0.04231906316808756,-0.012170084265804834,0.5544752567585287,-0.831034363023616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0352337546646595,-0.12206055223941802,0.09635773301124574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8405700325965881,0.6363722085952771,10.047207832336426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
