rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776846781461894,,26895,,1616776846,774706816,"""base_link""",,-0.1787088754197702,-0.1125595652693161,-0.5553958598338399,-0.8043190457226674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02891622483730316,-0.015652965754270554,-0.0007018806645646672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11887134611606598,4.088358402252198,9.093628883361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846802615716,,26896,,1616776846,799706816,"""base_link""",,-0.17874989484008344,-0.11246883364118425,-0.5553764301366764,-0.8043360309026173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008402291685342789,-0.004900549538433552,-5.002438410883709e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1581019014120102,4.002331733703614,8.964956283569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846823654781,,26897,,1616776846,819706816,"""base_link""",,-0.17900070283303768,-0.1127363054443685,-0.5553502042601904,-0.804260935755283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03941863030195236,0.008766351267695427,0.0006078321021050204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17042918503284454,4.010449886322022,8.905925750732422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846841697494,,26898,,1616776846,834706816,"""base_link""",,-0.17923052696378955,-0.11300408808056048,-0.5553226191478401,-0.8041910773538763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.043389394879341125,0.0097364392131567,3.15774123009748e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.135720357298851,4.126113891601563,9.010412216186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846863860096,,26899,,1616776846,859690688,"""base_link""",,-0.17962710246649677,-0.11337447985363028,-0.555241686661987,-0.8041063727250815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04211309552192688,0.0001924059761222449,-0.002377207623794675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11236828565597534,4.185403347015382,9.016382217407227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846881529037,,26900,,1616776846,874690688,"""base_link""",,-0.17982527431401693,-0.11346583578195567,-0.555188634316424,-0.8040858366731445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02581935189664364,-0.008944264613091946,-0.0023683467879891383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1015937402844429,4.153011322021485,9.11234188079834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846902770193,,26901,,1616776846,899690688,"""base_link""",,-0.1799263529934582,-0.11343400437461781,-0.5551343597122541,-0.8041051293930503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027149238158017397,-0.007300922647118568,-0.002970428438857197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11467995494604111,4.145779609680177,9.09825325012207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846923644266,,26902,,1616776846,919690688,"""base_link""",,-0.17980900563049174,-0.11333324179654039,-0.5551162787142429,-0.8041581922753256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018345501273870468,-0.003246128093451262,-0.0036377776414155956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15532681345939636,4.167673587799073,9.054458618164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846941886482,,26903,,1616776846,934690688,"""base_link""",,-0.17975060590352382,-0.11323567711059375,-0.5551000627142784,-0.8041960717554247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011300844140350819,-0.009427803568542004,-0.0016000899486243714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15254321694374084,4.150683403015138,9.084159851074219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846962876587,,26904,,1616776846,959674048,"""base_link""",,-0.17977667109514978,-0.11313319968261754,-0.5550827719696767,-0.8042165656605132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010795500129461288,-0.008585524745285511,0.0005976975662633788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1259305328130722,4.110863208770753,9.043950080871582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776846981663166,,26905,,1616776846,974674048,"""base_link""",,-0.17978615413606475,-0.11313627640255883,-0.5550904848429542,-0.8042088527872358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006267355056479573,0.001004715100862086,0.0011992643121629951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1555240899324417,4.107906341552735,9.004112243652344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776847002711905,,26906,,1616776846,999674048,"""base_link""",,-0.17969889698875702,-0.11311452072619312,-0.5551072698253737,-0.8042197161374394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008986994624137878,0.002383932238444686,-0.0003589473199099305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14916366338729858,4.144758701324464,8.995410919189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776847023638000,,26907,,1616776847,19674048,"""base_link""",,-0.17966094902002905,-0.1130553202091035,-0.555120082467321,-0.8042278083323534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002745413687080145,-0.004090224392712116,0.0017492152983322744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19019487500190735,4.10091257095337,9.075630187988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776847041770134,,26908,,1616776847,34674048,"""base_link""",,-0.17969269876784788,-0.1130419464872354,-0.5551221687363223,-0.8042210016163189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004305591806769371,-0.005524979904294014,0.0021865235175937423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15632031857967377,4.08497190475464,9.02230167388916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776847062997391,,26909,,1616776847,59657664,"""base_link""",,-0.17984124533542453,-0.11308480983217098,-0.5550873238293159,-0.8042059446546884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012632949277758598,-0.0059018987230956554,-0.0004744787001982324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12127295881509781,4.0940213203430185,8.957741737365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776847083599138,,26910,,1616776847,79657664,"""base_link""",,-0.18000180638900481,-0.11320328198915705,-0.5550713080268818,-0.8041643035683597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014444110915064812,0.0012571132974699142,0.0015710572479292748,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11332327127456665,4.20399045944214,9.007038116455078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776847101426397,,26911,,1616776847,94657664,"""base_link""",,-0.1800657800366883,-0.11331680979397724,-0.5550731940983527,-0.8041326618218402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010894346982240677,0.008030503988265991,0.00040746701415628097,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1555023193359375,4.262660503387452,8.926779747009277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776847122722788,,26912,,1616776847,119657664,"""base_link""",,-0.18010339609898426,-0.1134229566319519,-0.5550329543947368,-0.8041370767042216,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006242666859179735,0.0005715714651159938,-0.003943572286516428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16833943128585815,4.205351352691651,9.02647590637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
