rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617023827339354068,,"""servo""",1,1754,-10,-6
1617023827355409757,,"""servo""",1,1753,-7,-7
1617023827371454510,,"""servo""",1,1753,-5,-7
1617023827387453491,,"""servo""",1,1752,-4,-6
1617023827403573028,,"""servo""",1,1752,-3,-6
1617023827419558433,,"""servo""",1,1752,-2,-6
1617023827435559638,,"""servo""",1,1752,-1,-6
1617023827451663913,,"""servo""",1,1752,0,-6
1617023827467515913,,"""servo""",1,1751,0,-6
1617023827483560491,,"""servo""",1,1752,0,-6
1617023827499568546,,"""servo""",1,1752,0,-6
1617023827515555877,,"""servo""",1,1752,0,-4
1617023827531651802,,"""servo""",1,1752,0,-5
1617023827547561237,,"""servo""",1,1752,0,-7
1617023827563523969,,"""servo""",1,1751,0,-6
1617023827579542448,,"""servo""",1,1751,0,-7
1617023827595535078,,"""servo""",1,1751,0,-6
1617023827611447713,,"""servo""",1,1752,0,-6
1617023827627547563,,"""servo""",1,1751,0,-4
1617023827643515282,,"""servo""",1,1751,0,-5
1617023827659480551,,"""servo""",1,1752,0,-6
1617023827675496093,,"""servo""",1,1752,0,-5
1617023827691456550,,"""servo""",1,1752,0,-6
1617023827707476154,,"""servo""",1,1752,0,-5
1617023827723499596,,"""servo""",1,1751,0,-4
1617023827739353183,,"""servo""",1,1751,0,-5
1617023827755494531,,"""servo""",1,1752,0,-7
1617023827771528135,,"""servo""",1,1751,0,-7
1617023827787498116,,"""servo""",1,1752,0,-5
1617023827803419550,,"""servo""",1,1751,0,-6
1617023827819538600,,"""servo""",1,1751,0,-5
1617023827835431747,,"""servo""",1,1751,0,-4
1617023827851558221,,"""servo""",1,1752,0,-6
1617023827867534465,,"""servo""",1,1752,0,-5
1617023827883420076,,"""servo""",1,1751,0,-6
1617023827899368008,,"""servo""",1,1752,0,-4
1617023827915439972,,"""servo""",1,1752,0,-6
1617023827931426203,,"""servo""",1,1751,0,-6
1617023827947441708,,"""servo""",1,1751,0,-4
1617023827963656102,,"""servo""",1,1752,0,-6
1617023827979490553,,"""servo""",1,1751,0,-5
1617023827995479721,,"""servo""",1,1751,0,-4
1617023828011476827,,"""servo""",1,1751,0,-6
1617023828027552428,,"""servo""",1,1751,0,-5
1617023828043383066,,"""servo""",1,1751,0,-4
1617023828059522940,,"""servo""",1,1751,0,-3
1617023828075478297,,"""servo""",1,1751,0,-4
1617023828091360833,,"""servo""",1,1751,0,-5
1617023828107365375,,"""servo""",1,1751,0,-6
1617023828123598131,,"""servo""",1,1751,0,-5
1617023828139569813,,"""servo""",1,1752,0,-6
1617023828155541444,,"""servo""",1,1751,0,-4
1617023828171625933,,"""servo""",1,1752,0,-4
1617023828187546042,,"""servo""",1,1752,0,-5
1617023828203459551,,"""servo""",1,1751,0,-5
1617023828219549489,,"""servo""",1,1751,0,-6
1617023828235430338,,"""servo""",1,1752,0,-4
1617023828251688243,,"""servo""",1,1751,0,-6
1617023828267428498,,"""servo""",1,1751,0,-5
1617023828283661204,,"""servo""",1,1752,0,-4
1617023828299565014,,"""servo""",1,1751,0,-4
1617023828315422551,,"""servo""",1,1752,0,-5
1617023828331466942,,"""servo""",1,1751,0,-4
1617023828347457197,,"""servo""",1,1751,0,-5
