rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617023801112814199,,11297,,1617023801,107315712,"""base_link""",,0.0723766334584843,-0.009463911514083245,-0.9351386593523435,0.34668136801699667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023152833804488182,0.0018226007232442487,-0.0086525222286582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2584494352340698,0.6657839417457593,9.685941696166992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801134020034,,11298,,1617023801,127315712,"""base_link""",,0.07227033383818376,-0.009205382745317422,-0.9351661390975726,0.346636018007999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02720176801085472,-0.0037346142344176774,-0.0052407998591661445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2813469171524048,0.6578612327575696,9.69398021697998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801155729818,,11299,,1617023801,152306240,"""base_link""",,0.07209512148638988,-0.008925561915519497,-0.9351852526933724,0.34662845264869124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02106039971113205,-0.006748760584741831,-0.001357626635581254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2931171655654907,0.6053140163421643,9.673070907592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801173193971,,11300,,1617023801,167306240,"""base_link""",,0.07203310239880609,-0.008846278425114441,-0.9351969273704098,0.34661188893722644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005536582320928574,-0.003022896591573954,-0.003417421597987413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2764655351638794,0.5801165699958813,9.734905242919922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801194053372,,11301,,1617023801,187306240,"""base_link""",,0.07205284029479936,-0.008875172723946693,-0.935213533228723,0.3465622399496806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011718646623194218,0.0021243316587060686,-0.003117934335023165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.22829270362854,0.5251051187515271,9.647403717041016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801215360239,,11302,,1617023801,212306240,"""base_link""",,0.0721309173316658,-0.009014462789919136,-0.9352036497927473,0.3465690888125636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017371412366628647,0.0015436689136549835,0.0031218642834573984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2342280149459839,0.5943675041198743,9.6807222366333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801233022033,,11303,,1617023801,227306240,"""base_link""",,0.07220296473501714,-0.00913010057134287,-0.9351892566439808,0.34658988828230375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021723905578255653,0.003966831602156163,0.005173890851438045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2433313131332397,0.5713827610015881,9.676535606384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801254038889,,11304,,1617023801,247297024,"""base_link""",,0.0723025603722264,-0.009329225991310619,-0.9351633152587224,0.3466337842250279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022412803024053574,0.0009280223166570076,0.00723631726577878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2698694467544556,0.6107113957405103,9.711427688598633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801275231248,,11305,,1617023801,272297024,"""base_link""",,0.0723580308932228,-0.009598028054400977,-0.9351252777279413,0.34671725605850373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018183786422014236,-0.005125975236296653,0.009212692268192768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2532094717025757,0.6477288603782666,9.690224647521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801293621081,,11306,,1617023801,287297024,"""base_link""",,0.07236497195233693,-0.009759010576466364,-0.9350959224479535,0.3467905283546399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015306147746741772,-0.006713408045470713,0.011772805824875832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2695645093917847,0.73671191930771,9.663642883300781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801314014330,,11307,,1617023801,307297024,"""base_link""",,0.07238886394708655,-0.00992923116088973,-0.9350613620321745,0.34687389482099446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010227635502815247,-0.0035224095918238154,0.00780382938683033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.284311294555664,0.7491800189018262,9.703978538513184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801335302523,,11308,,1617023801,332297024,"""base_link""",,0.07241147573131264,-0.010017091534966755,-0.9350478539672267,0.34690333439467935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002348114037886262,-0.001081452704966068,0.000988121144473553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2931915521621704,0.787550747394563,9.684913635253906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801352946792,,11309,,1617023801,347287808,"""base_link""",,0.07239112670601597,-0.009987865329702481,-0.9350529958827452,0.3468942306754009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011226460337638855,-0.001498948899097741,-0.0035070511512458324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2876631021499634,0.8325458765029919,9.645280838012695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801374074605,,11310,,1617023801,367287808,"""base_link""",,0.072318036168164,-0.009847861401483386,-0.9350822457956117,0.3468347193253036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023474475368857384,-0.0034100434277206672,-0.009596741758286953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.237798810005188,0.822048068046571,9.712627410888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801395194168,,11311,,1617023801,392287808,"""base_link""",,0.07208219030643112,-0.00949718118262653,-0.9351266685739421,0.34677385927605386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03857327252626419,-0.010134478099644186,-0.007230279967188834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3057705163955688,0.7549934387207043,9.750143051147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801413018216,,11312,,1617023801,407287808,"""base_link""",,0.07188819626526957,-0.009214557587402637,-0.9351640739019955,0.3467209439077484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04387979209423065,-0.011810292489826681,-0.011500253342092035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.269697666168213,0.7046659588813794,9.662856101989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801434151567,,11313,,1617023801,427287808,"""base_link""",,0.07164909455948924,-0.008836682114544121,-0.9352164835081188,0.34663869433287936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03986942023038864,-0.011093851178884508,-0.010897343978285788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2955886125564575,0.6392710804939282,9.671643257141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801455149061,,11314,,1617023801,452278592,"""base_link""",,0.07135169849386228,-0.008444645300585937,-0.935256249059689,0.34660280629137236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03429116681218147,-0.01223740167915821,-0.004014964681118725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3029375076293945,0.5702285170555127,9.665185928344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801472984546,,11315,,1617023801,467278592,"""base_link""",,0.0712281292023844,-0.008271058236637761,-0.9352650577510278,0.3466083275285273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02253909409046173,-0.005363406613469124,-0.000373161863535642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2146070003509521,0.6245224475860608,9.657014846801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801494178043,,11316,,1617023801,487278592,"""base_link""",,0.07121222403542761,-0.00810864008754497,-0.935273086725669,0.3465938922329123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006560586392879486,0.009192746132612228,-0.004243021365255118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.245979905128479,0.5311846733093274,9.67870044708252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801512956883,,11317,,1617023801,507278592,"""base_link""",,0.07131213840817874,-0.00801468422550206,-0.9352894186294669,0.3465317888516315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010865614749491215,0.013467041775584221,-0.00602247240021825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2269864082336426,0.49057370424270746,9.718436241149902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801533963739,,11318,,1617023801,527278592,"""base_link""",,0.07139108999215177,-0.007971488974134458,-0.9352843610076456,0.34653010297769105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010611079633235931,0.007527327165007591,0.0028831607196480027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.241995930671692,0.5284996628761304,9.694633483886719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801555016780,,11319,,1617023801,552269120,"""base_link""",,0.07144450322010523,-0.007994941061152732,-0.9352453330259245,0.3466237532750822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0050022779032588005,0.0032524454873055233,0.00927891954779625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1924434900283813,0.6163825988769543,9.66607666015625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801572960648,,11320,,1617023801,567269120,"""base_link""",,0.07152130268062618,-0.008046689488590017,-0.9352212671754248,0.3466717585355362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012194623239338398,0.00915489159524441,0.007958076894283293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2496534585952759,0.5656846761703503,9.703777313232422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801594008864,,11321,,1617023801,587269120,"""base_link""",,0.07173386240855678,-0.008152090854181669,-0.9351696794328475,0.34676448160226014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017000019550323486,0.019645074382424355,0.012521160766482351,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2444816827774048,0.6080408692359937,9.665009498596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801615157552,,11322,,1617023801,612269120,"""base_link""",,0.07208399998673906,-0.008267033212604974,-0.9350752704921832,0.34694369000212844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01182498224079609,0.02527154237031937,0.016631333157420155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.263839602470398,0.6849065423011792,9.726408958435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801633025735,,11323,,1617023801,627269120,"""base_link""",,0.0722917444372273,-0.008254054617441648,-0.9350224394175748,0.3470431354911899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002006243448704481,0.027093734592199326,0.013509342446923252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2261998653411865,0.7473846673965466,9.670629501342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801653924834,,11324,,1617023801,647259904,"""base_link""",,0.07252371805725322,-0.008146271954909126,-0.9349723689615438,0.34713223392894194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011777698062360287,0.023281577974557877,0.006561014801263807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2808046340942383,0.7172666192054761,9.687767028808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801675123156,,11325,,1617023801,672259904,"""base_link""",,0.0726690904403014,-0.007873363208267,-0.9349521595476828,0.34716230570535445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02219519391655922,0.01761549524962902,-0.0010582080576568864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2974495887756348,0.7752397656440747,9.73717975616455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801693525051,,11326,,1617023801,687259904,"""base_link""",,0.07276544340435336,-0.007643820934564538,-0.9349557631032304,0.3471378816066424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024480989202857018,0.024020075798034668,-0.00628720968961716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.230721354484558,0.699277997016908,9.68721866607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801713864052,,11327,,1617023801,707259904,"""base_link""",,0.07291815724157652,-0.0073225881919266305,-0.9349632863156897,0.3470922576431294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02267071045935154,0.023670533671975136,-0.006606291979551318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.264541745185852,0.6439066529273999,9.688518524169922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801735215242,,11328,,1617023801,732259904,"""base_link""",,0.0729852076092013,-0.007013883600008588,-0.9349665526964492,0.34707592573933144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018007079139351845,0.0076190996915102005,-0.0009788837051019081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3348826169967651,0.5815663337707532,9.727261543273926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801755594878,,11329,,1617023801,752250688,"""base_link""",,0.07289829290503773,-0.006882050892044548,-0.9349630755814471,0.3471059553688954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012759906239807606,-0.005969946272671223,0.002816522493958474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3164899349212646,0.5897541642189038,9.599740028381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023801774099706,,11330,,1617023801,767250688,"""base_link""",,0.07280600184351099,-0.006820969571840132,-0.9349693133150268,0.34711000146635246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007572866044938564,-0.010862208902835846,0.00020054941705893858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2838151454925537,0.5489493012428296,9.600027084350586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
