rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774523979578966,,"""servo""",1,4169,0,11
1616774524043679511,,"""servo""",1,4169,0,11
1616774524107240831,,"""servo""",1,4169,0,11
1616774524171178983,,"""servo""",1,4169,0,10
1616774524235210719,,"""servo""",1,4169,0,9
1616774524298982554,,"""servo""",1,4169,0,8
1616774524363091312,,"""servo""",1,4168,0,8
1616774524427202056,,"""servo""",1,4169,0,8
1616774524491241704,,"""servo""",1,4169,0,6
1616774524555140971,,"""servo""",1,4169,0,6
1616774524619017889,,"""servo""",1,4168,0,6
1616774524683037301,,"""servo""",1,4169,0,4
1616774524747126384,,"""servo""",1,4169,0,4
1616774524811205530,,"""servo""",1,4169,0,4
1616774524875186118,,"""servo""",1,4169,0,2
1616774524939250790,,"""servo""",1,4168,0,2
1616774525003080010,,"""servo""",1,4169,0,2
1616774525067036999,,"""servo""",1,4169,0,1
1616774525131222490,,"""servo""",1,4169,0,0
1616774525195235590,,"""servo""",1,4165,-2,-1
1616774525259228265,,"""servo""",1,4159,-5,0
1616774525323191054,,"""servo""",1,4153,-5,-2
1616774525387100808,,"""servo""",1,4147,-6,-1
1616774525451170567,,"""servo""",1,4142,-5,-2
1616774525515141555,,"""servo""",1,4138,-4,0
1616774525579013773,,"""servo""",1,4134,-4,0
1616774525642913740,,"""servo""",1,4129,-4,-1
1616774525707191315,,"""servo""",1,4126,-3,0
1616774525771174991,,"""servo""",1,4121,-3,0
1616774525835024735,,"""servo""",1,4118,-3,0
1616774525899041421,,"""servo""",1,4115,-3,0
1616774525963012997,,"""servo""",1,4113,-2,0
1616774526026988848,,"""servo""",1,4111,-2,0
1616774526091070294,,"""servo""",1,4108,-2,0
1616774526154935225,,"""servo""",1,4105,-2,0
1616774526218924838,,"""servo""",1,4103,-2,0
1616774526283134003,,"""servo""",1,4101,-2,0
1616774526347034807,,"""servo""",1,4098,-2,0
1616774526410854490,,"""servo""",1,4096,-2,0
1616774526474893039,,"""servo""",1,4094,-2,0
1616774526538939999,,"""servo""",1,4092,-1,0
1616774526603018595,,"""servo""",1,4090,-1,0
1616774526666973134,,"""servo""",1,4087,-1,0
1616774526731085392,,"""servo""",1,4086,-2,0
1616774526794958297,,"""servo""",1,4084,-1,0
1616774526859091953,,"""servo""",1,4082,-1,0
1616774526923218322,,"""servo""",1,4081,-1,0
1616774526987126764,,"""servo""",1,4079,-1,0
1616774527050965258,,"""servo""",1,4078,-1,0
1616774527114918923,,"""servo""",1,4076,-1,0
1616774527178884624,,"""servo""",1,4074,-1,0
1616774527242874137,,"""servo""",1,4073,-1,0
1616774527306922772,,"""servo""",1,4071,-1,0
1616774527371016255,,"""servo""",1,4070,-1,0
1616774527434924409,,"""servo""",1,4069,-1,0
1616774527499051528,,"""servo""",1,4068,0,0
1616774527562960969,,"""servo""",1,4067,-1,0
1616774527627127574,,"""servo""",1,4066,0,0
1616774527690842187,,"""servo""",1,4065,0,0
1616774527754756965,,"""servo""",1,4063,0,0
1616774527819210057,,"""servo""",1,4063,0,0
1616774527882772939,,"""servo""",1,4062,0,0
1616774527946912320,,"""servo""",1,4061,-1,0
1616774528010853973,,"""servo""",1,4059,0,0
1616774528074969780,,"""servo""",1,4059,0,0
1616774528139140259,,"""servo""",1,4058,0,0
1616774528251193553,,"""servo""",1,3993,-34,-11
1616774528267300327,,"""servo""",1,3965,-58,-8
1616774528283427549,,"""servo""",1,3930,-88,-7
1616774528299261947,,"""servo""",1,3899,-111,-7
1616774528315374470,,"""servo""",1,3865,-122,-7
1616774528331269015,,"""servo""",1,3834,-127,-7
1616774528347143299,,"""servo""",1,3801,-128,-7
1616774528363357167,,"""servo""",1,3769,-129,-7
1616774528379496939,,"""servo""",1,3734,-129,-7
1616774528395269115,,"""servo""",1,3702,-129,-7
1616774528411537269,,"""servo""",1,3670,-129,-8
1616774528427244435,,"""servo""",1,3638,-129,-8
1616774528443367220,,"""servo""",1,3605,-129,-8
1616774528459355661,,"""servo""",1,3572,-129,-7
1616774528475325390,,"""servo""",1,3540,-129,-7
1616774528491046481,,"""servo""",1,3507,-129,-7
1616774528507159466,,"""servo""",1,3475,-129,-7
1616774528523117034,,"""servo""",1,3442,-129,-8
1616774528539371063,,"""servo""",1,3409,-129,-8
1616774528555381166,,"""servo""",1,3376,-130,-8
1616774528571173253,,"""servo""",1,3343,-130,-8
1616774528587259077,,"""servo""",1,3311,-130,-8
1616774528603217070,,"""servo""",1,3276,-130,-8
1616774528619313831,,"""servo""",1,3243,-130,-8
1616774528635477227,,"""servo""",1,3212,-131,-8
1616774528651333311,,"""servo""",1,3179,-131,-8
1616774528667379087,,"""servo""",1,3146,-131,-8
1616774528683240784,,"""servo""",1,3114,-131,-8
1616774528699371906,,"""servo""",1,3080,-131,-8
1616774528715171781,,"""servo""",1,3047,-131,-8
1616774528731192458,,"""servo""",1,3014,-130,-8
1616774528747096840,,"""servo""",1,2981,-130,-8
1616774528763165878,,"""servo""",1,2948,-130,-8
1616774528779142519,,"""servo""",1,2916,-130,-8
1616774528795247368,,"""servo""",1,2883,-130,-8
1616774528811159975,,"""servo""",1,2850,-130,-8
1616774528827276773,,"""servo""",1,2818,-130,-8
1616774528843151019,,"""servo""",1,2785,-130,-8
1616774528859267229,,"""servo""",1,2751,-130,-8
1616774528875262470,,"""servo""",1,2719,-130,-8
1616774528891229375,,"""servo""",1,2685,-130,-9
1616774528907294175,,"""servo""",1,2653,-130,-9
1616774528923222644,,"""servo""",1,2621,-130,-8
1616774528939151350,,"""servo""",1,2587,-130,-9
1616774528955183064,,"""servo""",1,2555,-130,-8
1616774528971099546,,"""servo""",1,2522,-130,-8
1616774528987216281,,"""servo""",1,2489,-130,-8
1616774529003140038,,"""servo""",1,2458,-130,-8
1616774529019163602,,"""servo""",1,2424,-130,-8
1616774529035492340,,"""servo""",1,2392,-130,-8
1616774529051186682,,"""servo""",1,2359,-130,-8
1616774529067072965,,"""servo""",1,2326,-130,-8
1616774529083161664,,"""servo""",1,2293,-130,-8
1616774529099129131,,"""servo""",1,2261,-130,-8
1616774529115288027,,"""servo""",1,2228,-130,-8
1616774529131190222,,"""servo""",1,2194,-131,-8
1616774529147151427,,"""servo""",1,2160,-131,-8
1616774529163437843,,"""servo""",1,2129,-131,-8
1616774529179399147,,"""servo""",1,2096,-131,-8
1616774529195184760,,"""servo""",1,2063,-131,-8
1616774529211154652,,"""servo""",1,2031,-131,-8
1616774529226920403,,"""servo""",1,1998,-131,-8
1616774529243122184,,"""servo""",1,1965,-131,-8
1616774529259411037,,"""servo""",1,1932,-130,-8
1616774529275399940,,"""servo""",1,1899,-130,-8
1616774529291134206,,"""servo""",1,1867,-130,22
1616774529307121834,,"""servo""",1,1839,-129,40
1616774529323245819,,"""servo""",1,1818,-124,21
1616774529339282071,,"""servo""",1,1802,-113,13
1616774529355150230,,"""servo""",1,1789,-97,6
1616774529371134459,,"""servo""",1,1780,-79,2
1616774529387132924,,"""servo""",1,1773,-62,0
1616774529403248259,,"""servo""",1,1767,-48,0
1616774529419077783,,"""servo""",1,1763,-36,-1
1616774529435093160,,"""servo""",1,1760,-28,-2
1616774529450849887,,"""servo""",1,1758,-21,-4
1616774529466934649,,"""servo""",1,1756,-16,-6
1616774529482985837,,"""servo""",1,1755,-12,-7
1616774529498903444,,"""servo""",1,1754,-9,-8
1616774529514796189,,"""servo""",1,1753,-6,-7
1616774529530934623,,"""servo""",1,1753,-5,-7
1616774529546928264,,"""servo""",1,1752,-3,-6
1616774529562923655,,"""servo""",1,1752,-2,-6
1616774529578874248,,"""servo""",1,1752,-2,-6
1616774529594876913,,"""servo""",1,1752,-1,-6
1616774529610882428,,"""servo""",1,1752,0,-6
1616774529626887019,,"""servo""",1,1752,0,-6
1616774529642859511,,"""servo""",1,1752,0,-6
1616774529658821278,,"""servo""",1,1752,0,-6
1616774529674875754,,"""servo""",1,1752,0,-6
1616774529690815047,,"""servo""",1,1752,0,-6
1616774529706797901,,"""servo""",1,1751,0,-5
1616774529722856801,,"""servo""",1,1752,0,-7
1616774529738981274,,"""servo""",1,1752,0,-5
1616774529754903293,,"""servo""",1,1751,0,-6
1616774529770745503,,"""servo""",1,1752,0,-6
1616774529786840764,,"""servo""",1,1752,0,-6
1616774529802855179,,"""servo""",1,1752,0,-6
1616774529818930229,,"""servo""",1,1751,0,-6
1616774529835074650,,"""servo""",1,1752,0,-4
1616774529850869263,,"""servo""",1,1751,0,-4
1616774529866840529,,"""servo""",1,1752,0,-4
1616774529882829933,,"""servo""",1,1752,0,-6
1616774529898876097,,"""servo""",1,1751,0,-5
1616774529914824489,,"""servo""",1,1751,0,-6
1616774529930845767,,"""servo""",1,1752,0,-4
1616774529946923916,,"""servo""",1,1751,0,-6
1616774529962870397,,"""servo""",1,1752,0,-5
1616774529978818040,,"""servo""",1,1752,0,-5
1616774529994829430,,"""servo""",1,1751,0,-5
1616774530010773060,,"""servo""",1,1751,0,-4
1616774530026849110,,"""servo""",1,1751,0,-5
1616774530043408775,,"""servo""",1,1752,0,-5
1616774530059152515,,"""servo""",1,1751,0,-7
1616774530074999025,,"""servo""",1,1751,0,-5
1616774530122779831,,"""servo""",1,1752,0,-4
1616774530138823557,,"""servo""",1,1752,0,-5
1616774530154793112,,"""servo""",1,1751,0,-4
1616774530170700407,,"""servo""",1,1751,0,-4
1616774530187010246,,"""servo""",1,1751,0,-4
1616774530202864730,,"""servo""",1,1751,0,-4
1616774530218773500,,"""servo""",1,1751,0,-7
1616774530235370901,,"""servo""",1,1751,0,-6
1616774530251004121,,"""servo""",1,1752,0,-5
1616774530267238426,,"""servo""",1,1752,0,-5
1616774530283063337,,"""servo""",1,1751,0,-7
1616774530299109800,,"""servo""",1,1751,0,-4
1616774530314991296,,"""servo""",1,1752,0,-4
1616774530331079870,,"""servo""",1,1752,0,-5
1616774530346932292,,"""servo""",1,1751,0,-5
1616774530363157060,,"""servo""",1,1752,0,-5
1616774530379054868,,"""servo""",1,1752,0,-5
1616774530395442404,,"""servo""",1,1751,0,-5
1616774530410883682,,"""servo""",1,1751,0,-4
1616774530427098038,,"""servo""",1,1751,0,-5
1616774530443096004,,"""servo""",1,1752,0,-5
1616774530459082707,,"""servo""",1,1752,0,-5
1616774530475006889,,"""servo""",1,1751,0,-5
1616774530491091488,,"""servo""",1,1751,0,-4
1616774530507038019,,"""servo""",1,1751,0,-4
1616774530522758397,,"""servo""",1,1751,0,-5
1616774530539183456,,"""servo""",1,1751,0,-4
1616774530554993780,,"""servo""",1,1752,0,-5
1616774530571067579,,"""servo""",1,1752,0,-5
1616774530586941851,,"""servo""",1,1751,0,-5
1616774530603096997,,"""servo""",1,1752,0,-4
1616774530619000004,,"""servo""",1,1751,0,-4
1616774530635713325,,"""servo""",1,1751,0,-5
1616774530651033234,,"""servo""",1,1751,0,-5
1616774530667098072,,"""servo""",1,1752,0,-5
1616774530683036352,,"""servo""",1,1752,0,-5
1616774530699050817,,"""servo""",1,1751,0,-5
1616774530715079482,,"""servo""",1,1751,0,-4
1616774530731044624,,"""servo""",1,1751,0,-5
1616774530747068726,,"""servo""",1,1751,0,-5
1616774530763003869,,"""servo""",1,1751,0,-5
1616774530779049058,,"""servo""",1,1751,0,-6
1616774530795067822,,"""servo""",1,1751,0,-4
1616774530811007216,,"""servo""",1,1751,0,-5
1616774530826885512,,"""servo""",1,1751,0,-4
1616774530843245286,,"""servo""",1,1752,0,-6
1616774530858940216,,"""servo""",1,1752,0,-5
1616774530875000228,,"""servo""",1,1751,0,-6
1616774530891475372,,"""servo""",1,1751,0,-5
1616774530907029521,,"""servo""",1,1751,0,-5
1616774530922844732,,"""servo""",1,1752,0,-5
1616774530939017490,,"""servo""",1,1752,0,-5
1616774530954898698,,"""servo""",1,1751,0,-6
1616774530970911013,,"""servo""",1,1751,0,-5
1616774530986930091,,"""servo""",1,1751,0,-4
1616774531003083387,,"""servo""",1,1752,0,-4
1616774531018987894,,"""servo""",1,1751,0,-5
1616774531034978723,,"""servo""",1,1752,0,-4
1616774531051057997,,"""servo""",1,1751,0,-5
1616774531066989641,,"""servo""",1,1752,0,-5
1616774531082941471,,"""servo""",1,1751,0,-5
1616774531099051881,,"""servo""",1,1751,0,-5
1616774531115026411,,"""servo""",1,1751,0,-4
1616774531131028189,,"""servo""",1,1751,0,-5
1616774531146991881,,"""servo""",1,1751,0,-5
1616774531163031920,,"""servo""",1,1751,0,-5
1616774531179068696,,"""servo""",1,1752,0,-5
1616774531194978691,,"""servo""",1,1751,0,-5
1616774531210947570,,"""servo""",1,1751,0,-5
1616774531227021295,,"""servo""",1,1751,0,-4
1616774531243045834,,"""servo""",1,1752,0,-5
1616774531258981940,,"""servo""",1,1752,0,-5
1616774531275005242,,"""servo""",1,1751,0,-5
1616774531291002171,,"""servo""",1,1752,0,-4
1616774531307020010,,"""servo""",1,1751,0,-5
1616774531322958004,,"""servo""",1,1751,0,-4
1616774531339027754,,"""servo""",1,1752,0,-4
1616774531354960085,,"""servo""",1,1751,0,-4
1616774531371453478,,"""servo""",1,1751,0,-5
1616774531386823435,,"""servo""",1,1751,0,-5
1616774531403048902,,"""servo""",1,1751,0,-4
1616774531418918824,,"""servo""",1,1751,0,-4
1616774531435104631,,"""servo""",1,1752,0,-4
1616774531450928880,,"""servo""",1,1752,0,-5
1616774531467062452,,"""servo""",1,1751,0,-4
1616774531482960772,,"""servo""",1,1752,0,-5
1616774531499057971,,"""servo""",1,1751,0,-3
1616774531514840296,,"""servo""",1,1752,0,-4
1616774531530903071,,"""servo""",1,1752,0,-5
1616774531547019981,,"""servo""",1,1751,0,-4
1616774531563027784,,"""servo""",1,1751,0,-5
1616774531580013393,,"""servo""",1,1751,0,-6
