rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619722686310940407,,6999,,1619722686,306435520,"""base_link""",,-0.006198266677976734,-0.0009750735964724354,0.2931129342938929,0.956057193939513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07131016254425049,-0.0008296195883303866,0.012373604811728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5802859663963318,0.5285280942916881,8.81309986114502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686332055268,,7000,,1619722686,326435520,"""base_link""",,-0.006792819428302011,-0.0007831865684641765,0.2931237660339602,0.9560500711221147,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061970699578523636,0.03242284804582596,-0.009335584938526157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1726511716842651,-0.6976909637451159,10.705427169799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686351936199,,7001,,1619722686,346435520,"""base_link""",,-0.007070823663074662,-0.0007528345813635065,0.2929805721161444,0.9560920283098072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004070930648595095,0.024166563525795933,-0.01825361140072346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5981518030166626,-0.2822487950324999,10.722615242004395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686370148534,,7002,,1619722686,366435520,"""base_link""",,-0.007381166055184059,-0.0009282425208762595,0.29267479673019786,0.9561831076494393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020700080320239067,-0.02828818373382092,-0.024953043088316914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1775538921356201,0.4120801687240611,8.778950691223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686392889894,,7003,,1619722686,386435520,"""base_link""",,-0.006597710965196829,-0.0013339999450221291,0.29261770882388993,0.9562058037273624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01872038096189499,-0.06291482597589493,-0.001560507342219345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4668945372104645,0.22372181713581193,8.806051254272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686410945911,,7004,,1619722686,406422720,"""base_link""",,-0.006750421180425195,-0.001738754899790722,0.29261355735931155,0.9562053190386045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015548916533589363,-0.020330484956502914,-0.010445819236338137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4303982257843018,-0.8970840573310839,11.200663566589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686432266413,,7005,,1619722686,426422720,"""base_link""",,-0.007181145179321579,-0.001694554380231684,0.29255278160375886,0.9562209133725537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04500305652618408,0.018628759309649467,-0.004030350595712664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35120317339897156,-0.5263600349426257,10.10742473602295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686451797610,,7006,,1619722686,446422720,"""base_link""",,-0.00775338759416929,-0.0019423928313632972,0.2925084220457012,0.9562296166967711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0854189544916153,-0.03257216140627861,0.0022725502494722644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1676288843154907,0.4204052686691295,8.808440208435059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686469881914,,7007,,1619722686,466422720,"""base_link""",,-0.007276549839282051,-0.002515881870964619,0.2926333031578389,0.9561938340223853,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.058929260820150375,-0.08064865320920944,0.010420111007988463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4741043150424957,0.4960246384143841,9.494462966918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686490110754,,7008,,1619722686,486422720,"""base_link""",,-0.006444003219674995,-0.0033632332296556354,0.2929098075574947,0.956112469531335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07214993238449097,-0.0964915007352829,0.025316622108221064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2591371536254883,-0.6349405050277698,9.808813095092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686510638542,,7009,,1619722686,506409920,"""base_link""",,-0.005179387688650128,-0.0034103757968040865,0.29307498105680885,0.9560693533053084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09051007032394409,-0.032619573175907135,0.019998509436845783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.028427453711628914,-0.27615904808044317,9.636239051818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686532207645,,7010,,1619722686,526409920,"""base_link""",,-0.004998970118747086,-0.0030737700734898943,0.29327026847938403,0.9560116331962727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012147640809416771,0.04658057540655136,0.023879781365394585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8254746794700623,0.46946427226066706,9.509588241577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686551238141,,7011,,1619722686,546409920,"""base_link""",,-0.005395665723508922,-0.0023585549294630405,0.2933649092277153,0.9559824043568304,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00869070366024971,0.08836453408002853,0.015071205794811238,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28582528233528137,0.15794952213764307,9.561159133911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686570321485,,7012,,1619722686,566409920,"""base_link""",,-0.005432175924939865,-0.001304279337468489,0.2932265200506297,0.9560267217680396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018690803553909063,0.11497437208890915,-0.02030769363045694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6918341517448425,-0.5195286870002734,10.11864948272705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686591606038,,7013,,1619722686,586409920,"""base_link""",,-0.005788854990356068,-0.000467720206174294,0.29311906666035126,0.9560583108309986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005082353018224239,0.09384603798389435,-0.01542831212282182,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.72867751121521,-0.8365705609321581,11.324074745178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686610869774,,7014,,1619722686,606396864,"""base_link""",,-0.006362778669332659,0.00021593674416745787,0.2929240953391399,0.9561145347269121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05552494898438454,0.09329614043235779,-0.019546354189515124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.804180920124054,-0.8638660311698901,10.048541069030762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686632506348,,7015,,1619722686,626396864,"""base_link""",,-0.006892213880164097,0.0014546033166720279,0.29278225012047643,0.9561532887541178,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04085542634129524,0.14440107345581055,-0.0022663008421659647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5004092454910278,-0.029542852193115927,9.910120010375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686650593089,,7016,,1619722686,646396864,"""base_link""",,-0.007913767548009877,0.002570862928755311,0.2928297496187482,0.9561283799666478,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06298544257879257,0.13888761401176453,0.005770148243755085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6668336987495422,0.6733587384223949,9.25300407409668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686670161972,,7017,,1619722686,666396864,"""base_link""",,-0.008787909979010772,0.0033355361647387466,0.2927426110094519,0.9561451333389309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036713458597660065,0.09093499183654785,-0.012505465187132369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13418039679527283,0.32439246773719904,9.302718162536621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686691692651,,7018,,1619722686,686396864,"""base_link""",,-0.008370892266959033,0.003853633873320754,0.2927809224947483,0.9561351445358339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06464678794145584,0.012261882424354553,-0.0003565890365280226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6362711191177368,-0.5003364682197559,9.71628189086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686711019534,,7019,,1619722686,706384064,"""base_link""",,-0.0071535931588327245,0.004042837003186728,0.29262696005713806,0.9561913262848989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11383092403411865,-0.022749181836843494,-0.015230059623718258,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.831946074962616,-0.5011991858482349,10.21813678741455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686729967421,,7020,,1619722686,726384064,"""base_link""",,-0.005755517574046523,0.004068628322615427,0.29262792943465377,0.9562004721510258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14570267498493195,-0.027308929711580276,-0.001037321751937267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.453166127204895,0.3734724521636975,9.858068466186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686752548639,,7021,,1619722686,746384064,"""base_link""",,-0.005509758065608548,0.003980172541985124,0.29256730119307084,0.9562208922991293,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03559963405132294,-0.003101155161857606,-0.007992569357156754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5614365935325623,0.18670795857906455,9.226883888244629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686769842242,,7022,,1619722686,766384064,"""base_link""",,-0.004971836438656928,0.004128997756206711,0.29244166143765987,0.9562615640079423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018361246213316917,0.013884752988815306,-0.010232545435428621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5505796670913696,-0.42215871810912964,9.752704620361328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686793051505,,7023,,1619722686,786384064,"""base_link""",,-0.0048531670475906955,0.0041509065441705335,0.29253425806383837,0.9562337892347736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010930711403489113,0.011795452795922758,0.00885546952486038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5529686212539673,-0.873782634735106,11.411255836486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686810828285,,7024,,1619722686,806371008,"""base_link""",,-0.004828330823493731,0.004167740135406493,0.2925785122547747,0.9562202179495531,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00783364288508892,0.026206817477941517,0.014245532453060147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5449700355529785,-1.0619759559631334,11.483572959899902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686831706332,,7025,,1619722686,826371008,"""base_link""",,-0.005628222402378606,0.004712014288477273,0.29285432123143,0.9561289278756785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06066251918673515,0.0983702689409256,0.027335163205862035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5393686294555664,-1.256001949310301,13.806541442871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686851022853,,7026,,1619722686,846371008,"""base_link""",,-0.007549792467989731,0.0054407539610645695,0.29324978511100774,0.9559905597720173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18127618730068207,0.1321496218442917,0.047770012170076356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9977800846099854,0.7017512917518629,11.263190269470215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686870435418,,7027,,1619722686,866371008,"""base_link""",,-0.008956540343083495,0.0064141215979889995,0.2940291857070955,0.9557329371604945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09314122796058655,0.12973973155021667,0.08050469309091567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1118614673614502,-0.6496874094009383,13.736119270324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686892239947,,7028,,1619722686,886371008,"""base_link""",,-0.009705210947522951,0.0069719176866012205,0.2946495662437516,0.9555306533610664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0332765057682991,0.06398244947195054,0.06326209753751753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0519859790802,0.4312532544136061,11.237748146057129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686910797978,,7029,,1619722686,906358208,"""base_link""",,-0.008573445822681151,0.007557155407179144,0.29525294052703355,0.955350770611622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14778131246566772,0.009746390394866475,0.06530198454856873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04082920402288437,0.8687914013862627,13.446394920349121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686930539979,,7030,,1619722686,926358208,"""base_link""",,-0.0066556240277733355,0.008025710400835294,0.29582813964208593,0.9551842273397311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.191715806722641,-0.020129028707742684,0.05854780972003937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4123274087905884,-0.3546897470951065,12.620701789855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686951799233,,7031,,1619722686,946358208,"""base_link""",,-0.004625614483801044,0.008667458072597407,0.29599426144549174,0.9551392355789456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.19919323921203613,0.008503815159201624,0.017861876636743546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5391578078269958,-0.8905922770500166,13.449406623840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686972065309,,7032,,1619722686,966358208,"""base_link""",,-0.0037526424510269606,0.009201842080770207,0.2960006045461926,0.9551360113450347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.062301039695739746,0.028371214866638184,-0.012288991361856464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9980725049972534,-1.666021227836607,15.03013801574707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722686990517133,,7033,,1619722686,986358208,"""base_link""",,-0.003953613441978333,0.00942845218505087,0.2957416964557901,0.9552132665183551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016230443492531776,0.027324888855218884,-0.03143385425209999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9899731278419495,-2.2246458530426008,13.406514167785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687010601542,,7034,,1619722687,6345408,"""base_link""",,-0.0041262354089500655,0.009308741635117516,0.29542519469689754,0.9553117004830523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02135336399078369,-0.008529981598258022,-0.03079243376851082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5165097713470459,0.08070283383131185,12.934856414794922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687032291301,,7035,,1619722687,26345408,"""base_link""",,-0.004591348272781052,0.008642360447489804,0.29520700046215664,0.9553832236849753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07593958079814911,-0.07212468981742859,-0.025761181488633145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9929319620132446,-0.456420034170149,14.44118595123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687051695405,,7036,,1619722687,46345408,"""base_link""",,-0.004736497079968762,0.007729643771933819,0.2950600554748235,0.9554357597316441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021952250972390175,-0.08556383848190308,-0.011936679482460012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15002714097499847,-0.9649263620376571,12.624724388122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687070017610,,7037,,1619722687,66345408,"""base_link""",,-0.0047185700167363285,0.007024541648961865,0.29511223327327996,0.9554251387258195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023349249735474586,-0.037480663508176804,0.013290385715663438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.1911959648132324,-1.1994895935058576,13.770503997802734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687090402730,,7038,,1619722687,86345408,"""base_link""",,-0.004902131313484353,0.00661581081404439,0.2954121502472834,0.955334438707824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01513860747218132,-0.009380429983139035,0.023910047486424446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22870950400829315,-0.9098353981971725,12.899996757507324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687112186148,,7039,,1619722687,106332608,"""base_link""",,-0.004306219738884918,0.006371903626671243,0.2957577122582243,0.9552320640127909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05254479870200157,-0.04786385595798492,0.033756639808416374,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.049424409866333,0.563615679740907,9.794624328613281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687130786564,,7040,,1619722687,126332608,"""base_link""",,-0.0026624034141792194,0.005827360746282174,0.29593182088942277,0.955187514793915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12749165296554565,-0.10056045651435852,0.019651472568511977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.055860910564661026,0.08671758323907992,11.396703720092773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687151754919,,7041,,1619722687,146332608,"""base_link""",,-0.000740874260645652,0.005008684226466122,0.29597196576262935,0.9551831947419426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1599518358707428,-0.10998797416687012,0.0012034813407808677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.261181354522705,-0.7585108876228317,12.543119430541992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722687170063012,,7042,,1619722687,166332608,"""base_link""",,0.0007354318841954038,0.004192872210623669,0.2958728785217803,0.95521779730457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12241670489311218,-0.08262275904417038,-0.013702896423637857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19815640151500702,-0.3862157762050615,11.556876182556152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
