rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722680568125138,,"""servo""",1,900,0,-3
1619722680584011569,,"""servo""",1,899,0,-3
1619722680600123764,,"""servo""",1,900,0,-3
1619722680616021745,,"""servo""",1,900,0,-3
1619722680632461700,,"""servo""",1,900,0,-3
1619722680648104917,,"""servo""",1,900,0,-3
1619722680664125217,,"""servo""",1,900,0,-3
1619722680680005711,,"""servo""",1,900,0,-3
1619722680696406081,,"""servo""",1,900,0,-3
1619722680711873256,,"""servo""",1,900,0,-3
1619722680728277776,,"""servo""",1,900,0,-3
1619722680744193005,,"""servo""",1,899,0,-3
1619722680759948742,,"""servo""",1,899,0,-3
1619722680775920994,,"""servo""",1,899,0,-3
1619722680792073251,,"""servo""",1,899,0,-3
1619722680808212932,,"""servo""",1,900,0,-3
1619722680824471946,,"""servo""",1,899,0,-3
1619722680839936072,,"""servo""",1,900,0,-3
1619722680856274782,,"""servo""",1,899,0,-3
1619722680872028581,,"""servo""",1,899,0,-3
1619722680888193774,,"""servo""",1,899,0,-3
1619722680904189275,,"""servo""",1,900,0,-3
1619722680920174139,,"""servo""",1,900,0,-3
1619722680936171277,,"""servo""",1,900,0,-3
1619722680952056496,,"""servo""",1,900,0,-3
1619722680967918128,,"""servo""",1,900,0,-3
1619722680984081934,,"""servo""",1,900,0,-3
1619722681000411394,,"""servo""",1,900,0,-3
1619722681015965891,,"""servo""",1,899,0,-3
1619722681032084223,,"""servo""",1,900,0,-3
1619722681047960742,,"""servo""",1,899,0,-3
1619722681063955031,,"""servo""",1,900,0,-3
1619722681080031266,,"""servo""",1,900,0,-3
1619722681096026129,,"""servo""",1,899,0,-3
1619722681111962495,,"""servo""",1,900,0,-3
1619722681127891074,,"""servo""",1,900,0,-3
1619722681143967234,,"""servo""",1,899,0,-3
1619722681159855215,,"""servo""",1,900,0,-3
1619722681176195212,,"""servo""",1,900,0,-3
1619722681192193963,,"""servo""",1,900,0,-3
1619722681207915189,,"""servo""",1,900,0,-3
1619722681224070670,,"""servo""",1,900,0,-3
1619722681240104557,,"""servo""",1,900,0,-3
1619722681256263075,,"""servo""",1,899,0,-3
1619722681272258151,,"""servo""",1,900,0,-3
1619722681288041300,,"""servo""",1,899,0,-3
1619722681303964904,,"""servo""",1,900,0,-3
1619722681320048726,,"""servo""",1,900,0,-3
1619722681336213769,,"""servo""",1,900,0,-3
1619722681352570628,,"""servo""",1,900,0,-3
1619722681368176210,,"""servo""",1,900,0,-3
1619722681384174535,,"""servo""",1,900,0,-3
1619722681400264207,,"""servo""",1,900,0,-3
1619722681416141776,,"""servo""",1,900,0,-3
1619722681432101991,,"""servo""",1,900,0,-3
1619722681448120553,,"""servo""",1,900,0,-3
1619722681463905552,,"""servo""",1,899,0,-3
1619722681480035159,,"""servo""",1,900,0,-3
1619722681496083582,,"""servo""",1,900,0,-3
1619722681512035560,,"""servo""",1,899,0,-3
1619722681527988801,,"""servo""",1,900,0,-3
1619722681543988451,,"""servo""",1,900,0,-3
1619722681559962128,,"""servo""",1,900,0,-3
1619722681575955029,,"""servo""",1,900,0,-3
1619722681592297277,,"""servo""",1,899,0,-3
1619722681607977317,,"""servo""",1,900,0,-3
1619722681624017204,,"""servo""",1,900,0,-3
1619722681639983268,,"""servo""",1,900,0,-3
1619722681655858425,,"""servo""",1,899,0,-3
1619722681672142212,,"""servo""",1,900,0,-3
1619722681688014882,,"""servo""",1,900,0,-3
1619722681704196974,,"""servo""",1,899,0,-3
1619722681720010359,,"""servo""",1,900,0,-3
1619722681736077531,,"""servo""",1,900,0,-3
1619722681751858242,,"""servo""",1,900,0,-3
1619722681768070508,,"""servo""",1,899,0,-3
1619722681783816721,,"""servo""",1,900,0,-3
1619722681799953877,,"""servo""",1,899,0,-3
1619722681816069948,,"""servo""",1,899,0,-3
1619722681832035550,,"""servo""",1,900,0,-3
1619722681848017227,,"""servo""",1,900,0,-3
1619722681863919457,,"""servo""",1,900,0,-3
1619722681880245642,,"""servo""",1,899,0,-3
1619722681895949857,,"""servo""",1,900,0,-3
1619722681912099026,,"""servo""",1,900,0,-3
1619722681927870187,,"""servo""",1,899,0,-3
1619722681943976258,,"""servo""",1,900,0,-3
1619722681959981221,,"""servo""",1,900,0,-3
1619722681975810192,,"""servo""",1,900,0,-3
1619722681991814680,,"""servo""",1,900,0,-3
1619722682008039008,,"""servo""",1,899,0,-3
1619722682024033484,,"""servo""",1,899,0,-3
1619722682040040372,,"""servo""",1,899,0,-3
1619722682056015599,,"""servo""",1,899,0,-3
1619722682071822883,,"""servo""",1,899,0,-3
1619722682087909268,,"""servo""",1,899,0,-3
1619722682103994502,,"""servo""",1,900,0,-3
1619722682119945055,,"""servo""",1,899,0,-3
1619722682135931269,,"""servo""",1,900,0,-3
1619722682151966118,,"""servo""",1,900,0,-3
1619722682167988055,,"""servo""",1,900,0,-3
1619722682183883386,,"""servo""",1,899,0,-3
1619722682199907173,,"""servo""",1,900,0,-3
1619722682215837414,,"""servo""",1,899,0,-3
1619722682231876588,,"""servo""",1,900,0,-3
1619722682247880751,,"""servo""",1,900,0,-3
1619722682263940762,,"""servo""",1,900,0,-3
1619722682279900627,,"""servo""",1,899,0,-3
1619722682296063232,,"""servo""",1,900,0,-3
1619722682312263524,,"""servo""",1,899,0,-3
1619722682327975700,,"""servo""",1,899,0,-3
1619722682344049410,,"""servo""",1,899,0,-3
1619722682359806285,,"""servo""",1,900,0,-3
1619722682375947667,,"""servo""",1,899,0,-3
1619722682392034388,,"""servo""",1,899,0,-3
1619722682408056863,,"""servo""",1,900,0,-3
1619722682423998579,,"""servo""",1,899,0,-3
1619722682439994742,,"""servo""",1,899,0,-3
1619722682455980881,,"""servo""",1,900,0,-3
1619722682471846013,,"""servo""",1,899,0,-3
1619722682487899174,,"""servo""",1,900,0,-3
1619722682504100278,,"""servo""",1,899,0,-3
1619722682519804192,,"""servo""",1,899,0,-3
1619722682536022058,,"""servo""",1,900,0,-3
1619722682552356718,,"""servo""",1,899,0,-3
1619722682567828743,,"""servo""",1,900,0,-3
1619722682583957176,,"""servo""",1,900,0,-3
1619722682599804908,,"""servo""",1,900,0,-3
1619722682616106708,,"""servo""",1,900,0,-3
1619722682632056448,,"""servo""",1,899,0,-3
1619722682648029100,,"""servo""",1,899,0,-3
1619722682664331974,,"""servo""",1,900,0,-3
1619722682679931481,,"""servo""",1,899,0,-3
1619722682696028565,,"""servo""",1,900,0,-3
1619722682712714959,,"""servo""",1,900,0,-3
1619722682727938433,,"""servo""",1,900,0,-3
1619722682744102676,,"""servo""",1,899,0,-3
1619722682759872813,,"""servo""",1,900,0,-3
1619722682776021119,,"""servo""",1,899,0,-3
1619722682792449787,,"""servo""",1,900,0,-3
1619722682807936337,,"""servo""",1,900,0,-3
1619722682824120129,,"""servo""",1,899,0,-3
1619722682840008523,,"""servo""",1,899,0,-3
1619722682856059658,,"""servo""",1,900,0,-3
1619722682872158917,,"""servo""",1,900,0,-3
1619722682888057035,,"""servo""",1,899,0,-3
1619722682904033624,,"""servo""",1,900,0,-3
1619722682920053811,,"""servo""",1,900,0,-3
1619722682935975254,,"""servo""",1,900,0,-3
1619722682952171170,,"""servo""",1,899,0,-3
1619722682968173558,,"""servo""",1,899,0,-3
1619722682984119224,,"""servo""",1,900,0,-3
1619722683000095038,,"""servo""",1,899,0,-3
1619722683016153486,,"""servo""",1,899,0,-3
1619722683032153887,,"""servo""",1,899,0,-3
1619722683048107015,,"""servo""",1,900,0,-3
1619722683063874201,,"""servo""",1,899,0,-3
1619722683079801118,,"""servo""",1,900,0,-3
1619722683095977310,,"""servo""",1,899,0,-3
1619722683112080094,,"""servo""",1,900,0,-3
1619722683127838868,,"""servo""",1,900,0,-3
1619722683144128556,,"""servo""",1,900,0,-3
1619722683160019849,,"""servo""",1,900,0,-3
1619722683176419156,,"""servo""",1,899,0,-3
1619722683192123296,,"""servo""",1,899,0,-2
1619722683208027726,,"""servo""",1,900,0,-3
1619722683223844910,,"""servo""",1,899,0,-3
1619722683239749753,,"""servo""",1,900,0,-3
1619722683255883097,,"""servo""",1,899,0,-3
1619722683272425273,,"""servo""",1,899,0,-3
1619722683288499770,,"""servo""",1,899,0,-3
1619722683303817515,,"""servo""",1,899,0,-3
1619722683319862289,,"""servo""",1,899,0,-3
1619722683336067967,,"""servo""",1,899,0,-3
1619722683352031895,,"""servo""",1,899,0,-3
1619722683368137953,,"""servo""",1,900,0,-3
1619722683384363956,,"""servo""",1,899,0,-3
1619722683400250837,,"""servo""",1,899,0,-3
1619722683416011186,,"""servo""",1,899,0,-3
1619722683432105883,,"""servo""",1,900,0,-3
1619722683448181542,,"""servo""",1,899,0,-3
1619722683464096284,,"""servo""",1,900,0,-3
1619722683479977928,,"""servo""",1,899,0,-3
1619722683495958517,,"""servo""",1,899,0,-3
1619722683512151034,,"""servo""",1,900,0,-3
1619722683528006391,,"""servo""",1,899,0,-3
1619722683544134686,,"""servo""",1,900,0,-3
1619722683559850138,,"""servo""",1,899,0,-3
1619722683575913486,,"""servo""",1,899,0,-2
1619722683592017694,,"""servo""",1,899,0,-3
1619722683608181625,,"""servo""",1,900,0,-3
1619722683623936687,,"""servo""",1,899,0,-3
1619722683639970698,,"""servo""",1,900,0,-3
1619722683655745060,,"""servo""",1,899,0,-3
1619722683672035084,,"""servo""",1,899,0,-4
1619722683687968888,,"""servo""",1,900,0,-4
1619722683703911617,,"""servo""",1,899,0,-4
1619722683720032462,,"""servo""",1,899,0,-4
1619722683735864970,,"""servo""",1,900,0,-4
1619722683751971828,,"""servo""",1,900,0,-4
1619722683767800712,,"""servo""",1,899,0,-4
1619722683783868672,,"""servo""",1,899,0,-2
1619722683800062839,,"""servo""",1,899,0,-2
1619722683815842700,,"""servo""",1,899,0,-3
1619722683831984769,,"""servo""",1,899,0,-3
1619722683847952559,,"""servo""",1,899,0,-3
1619722683863793755,,"""servo""",1,899,0,-3
1619722683879776893,,"""servo""",1,899,0,-3
1619722683896124741,,"""servo""",1,900,0,-3
1619722683912030958,,"""servo""",1,899,0,-3
1619722683927871379,,"""servo""",1,899,0,-2
1619722683943930814,,"""servo""",1,900,0,-3
1619722683959871730,,"""servo""",1,900,0,-3
1619722683975780010,,"""servo""",1,899,0,-3
1619722683992202191,,"""servo""",1,899,0,-3
1619722684007960141,,"""servo""",1,899,0,-3
1619722684023871933,,"""servo""",1,899,0,-3
1619722684039939631,,"""servo""",1,899,0,-4
1619722684055975580,,"""servo""",1,899,0,-4
1619722684072206795,,"""servo""",1,899,0,-3
1619722684087897747,,"""servo""",1,899,0,-3
1619722684103985207,,"""servo""",1,899,0,-3
1619722684119973383,,"""servo""",1,900,0,-3
1619722684135911111,,"""servo""",1,900,0,-3
1619722684152329230,,"""servo""",1,899,0,-3
1619722684167849791,,"""servo""",1,900,0,-3
1619722684183858916,,"""servo""",1,899,0,-3
1619722684200011897,,"""servo""",1,900,0,-3
1619722684215819569,,"""servo""",1,899,0,-3
1619722684232012861,,"""servo""",1,899,0,-2
1619722684247987863,,"""servo""",1,900,0,-3
1619722684263810222,,"""servo""",1,899,0,-3
1619722684279951591,,"""servo""",1,900,0,-3
1619722684295947192,,"""servo""",1,899,0,-3
1619722684312410396,,"""servo""",1,900,0,-3
1619722684327690431,,"""servo""",1,899,0,-3
1619722684343949507,,"""servo""",1,899,0,-3
1619722684359624185,,"""servo""",1,899,0,-3
1619722684375984819,,"""servo""",1,899,0,-3
1619722684392461247,,"""servo""",1,900,0,-3
1619722684408008319,,"""servo""",1,899,0,-3
1619722684423952473,,"""servo""",1,899,0,-1
1619722684439787306,,"""servo""",1,900,0,-3
1619722684455774720,,"""servo""",1,900,0,-3
1619722684472028621,,"""servo""",1,899,0,-3
1619722684487981087,,"""servo""",1,899,0,-3
1619722684504016923,,"""servo""",1,900,0,-3
1619722684519991350,,"""servo""",1,899,0,-3
1619722684535925029,,"""servo""",1,899,0,-3
1619722684552386921,,"""servo""",1,899,0,-3
1619722684567885557,,"""servo""",1,900,0,-3
1619722684583816449,,"""servo""",1,899,0,-3
1619722684599900321,,"""servo""",1,900,0,-3
1619722684615754328,,"""servo""",1,899,0,-3
1619722684631918734,,"""servo""",1,900,0,-3
1619722684647955958,,"""servo""",1,899,0,-3
1619722684663718807,,"""servo""",1,899,0,-3
1619722684679825253,,"""servo""",1,899,0,-3
1619722684695829441,,"""servo""",1,899,0,-3
1619722684712141889,,"""servo""",1,900,0,-3
1619722684727795344,,"""servo""",1,899,0,-3
1619722684743985148,,"""servo""",1,899,0,-3
1619722684759931364,,"""servo""",1,899,0,-3
1619722684775899216,,"""servo""",1,899,0,-4
1619722684792731741,,"""servo""",1,900,0,-4
1619722684807908580,,"""servo""",1,900,0,-4
1619722684823914730,,"""servo""",1,899,0,-2
1619722684839941242,,"""servo""",1,899,0,-3
1619722684855672606,,"""servo""",1,900,0,-3
1619722684871746878,,"""servo""",1,899,0,-3
1619722684887852049,,"""servo""",1,899,0,-3
1619722684903929996,,"""servo""",1,899,0,-3
1619722684919789378,,"""servo""",1,899,0,-2
1619722684935851851,,"""servo""",1,900,0,-3
1619722684952240071,,"""servo""",1,899,0,-3
1619722684967786130,,"""servo""",1,899,0,-3
1619722684983829041,,"""servo""",1,899,0,-3
1619722684999749221,,"""servo""",1,900,0,-3
1619722685016003185,,"""servo""",1,899,0,-3
1619722685032034797,,"""servo""",1,899,0,-3
1619722685047820220,,"""servo""",1,900,0,-3
1619722685063844020,,"""servo""",1,899,0,-3
1619722685079730001,,"""servo""",1,899,0,-3
1619722685095849058,,"""servo""",1,899,0,-3
1619722685111932268,,"""servo""",1,900,0,-3
1619722685127830486,,"""servo""",1,899,0,-3
1619722685143786701,,"""servo""",1,900,0,-3
1619722685160090125,,"""servo""",1,900,0,-3
1619722685176049653,,"""servo""",1,899,0,-3
1619722685191837701,,"""servo""",1,899,0,-3
1619722685207951521,,"""servo""",1,899,0,-3
1619722685223753344,,"""servo""",1,899,0,-3
1619722685239757469,,"""servo""",1,899,0,-3
1619722685255729634,,"""servo""",1,900,0,-3
1619722685271971423,,"""servo""",1,899,0,-3
1619722685287790682,,"""servo""",1,899,0,-3
1619722685304085282,,"""servo""",1,899,0,-3
1619722685319829207,,"""servo""",1,899,0,-3
1619722685335845007,,"""servo""",1,899,0,-3
1619722685351839558,,"""servo""",1,899,0,-3
1619722685367826897,,"""servo""",1,899,0,-3
1619722685383865621,,"""servo""",1,899,0,-3
1619722685399765801,,"""servo""",1,900,0,-3
1619722685415923982,,"""servo""",1,899,0,-3
1619722685432105874,,"""servo""",1,900,0,-3
1619722685447872848,,"""servo""",1,899,0,-3
1619722685464226170,,"""servo""",1,899,0,-3
1619722685479916260,,"""servo""",1,900,0,-3
1619722685496031531,,"""servo""",1,899,0,-3
1619722685512903903,,"""servo""",1,899,0,-2
1619722685528013146,,"""servo""",1,899,0,-2
1619722685543963898,,"""servo""",1,899,0,-3
1619722685559934638,,"""servo""",1,899,0,-3
1619722685576032359,,"""servo""",1,899,0,-4
1619722685592431329,,"""servo""",1,899,0,-4
1619722685608009487,,"""servo""",1,899,0,-4
1619722685623938853,,"""servo""",1,899,0,-4
1619722685640099934,,"""servo""",1,899,0,-4
1619722685655921181,,"""servo""",1,900,0,-4
1619722685671842235,,"""servo""",1,899,0,-4
1619722685687934907,,"""servo""",1,899,0,-2
1619722685703950956,,"""servo""",1,900,0,-3
1619722685719812326,,"""servo""",1,899,0,-3
1619722685735792415,,"""servo""",1,899,0,-3
1619722685752457223,,"""servo""",1,900,0,-3
1619722685767658023,,"""servo""",1,899,0,-3
1619722685783795443,,"""servo""",1,899,0,-3
1619722685799947286,,"""servo""",1,899,0,-3
1619722685815686812,,"""servo""",1,899,0,-3
1619722685832088593,,"""servo""",1,899,0,-3
1619722685847760110,,"""servo""",1,900,0,-3
1619722685863719312,,"""servo""",1,899,0,-4
1619722685879823633,,"""servo""",1,900,0,-4
1619722685895749312,,"""servo""",1,900,0,-4
1619722685912047487,,"""servo""",1,899,0,-4
1619722685927697454,,"""servo""",1,899,0,-4
1619722685943812124,,"""servo""",1,899,0,-3
1619722685959678168,,"""servo""",1,899,0,-3
1619722685975771315,,"""servo""",1,899,0,-3
1619722685992817679,,"""servo""",1,899,0,-3
1619722686008021129,,"""servo""",1,899,0,-4
1619722686023764492,,"""servo""",1,899,0,-4
1619722686039632962,,"""servo""",1,899,0,-2
1619722686055765856,,"""servo""",1,899,0,-3
1619722686072336393,,"""servo""",1,899,0,-3
1619722686087840917,,"""servo""",1,899,0,-3
1619722686103837580,,"""servo""",1,899,0,-3
1619722686119613741,,"""servo""",1,900,0,-3
1619722686135812558,,"""servo""",1,899,0,-3
1619722686152122232,,"""servo""",1,900,0,-3
1619722686167666378,,"""servo""",1,899,0,-3
1619722686183754025,,"""servo""",1,899,0,-3
1619722686199691654,,"""servo""",1,899,0,-3
1619722686215743465,,"""servo""",1,899,0,-3
1619722686232364574,,"""servo""",1,900,0,-3
1619722686247649308,,"""servo""",1,899,0,-3
1619722686263728205,,"""servo""",1,899,0,-3
1619722686279825501,,"""servo""",1,899,0,-3
1619722686295678609,,"""servo""",1,899,0,-3
1619722686311643024,,"""servo""",1,899,0,-3
1619722686327749319,,"""servo""",1,899,0,-3
1619722686344060256,,"""servo""",1,899,0,-1
1619722686359645576,,"""servo""",1,899,0,-3
1619722686375685375,,"""servo""",1,899,0,-3
1619722686392720927,,"""servo""",1,899,0,-4
1619722686407702500,,"""servo""",1,900,0,-4
1619722686423826758,,"""servo""",1,899,0,-4
1619722686439794260,,"""servo""",1,899,0,-4
1619722686455558622,,"""servo""",1,900,0,-4
1619722686471680817,,"""servo""",1,899,0,-1
1619722686487509751,,"""servo""",1,899,0,-2
1619722686503767352,,"""servo""",1,899,0,-3
1619722686519764540,,"""servo""",1,899,0,-3
1619722686535839987,,"""servo""",1,899,0,-3
1619722686551917047,,"""servo""",1,899,0,-3
1619722686567691946,,"""servo""",1,899,0,-3
1619722686583530817,,"""servo""",1,899,0,-3
1619722686599639037,,"""servo""",1,899,0,-3
1619722686615653087,,"""servo""",1,899,0,-3
1619722686632076606,,"""servo""",1,900,0,-3
1619722686647611941,,"""servo""",1,900,0,-3
1619722686663907840,,"""servo""",1,899,0,-3
1619722686679775572,,"""servo""",1,899,0,-3
1619722686695717663,,"""servo""",1,899,0,0
1619722686711780073,,"""servo""",1,899,0,-3
1619722686727750313,,"""servo""",1,899,0,-3
1619722686743791924,,"""servo""",1,899,0,-4
1619722686759871871,,"""servo""",1,899,0,-4
1619722686775740953,,"""servo""",1,899,0,-2
1619722686792049089,,"""servo""",1,899,0,-3
1619722686807732067,,"""servo""",1,900,0,-3
1619722686823728006,,"""servo""",1,899,0,-3
1619722686839670809,,"""servo""",1,899,0,-3
1619722686855932973,,"""servo""",1,899,0,-3
1619722686871907824,,"""servo""",1,899,0,-3
1619722686887773182,,"""servo""",1,898,0,-2
1619722686903769220,,"""servo""",1,900,0,-3
1619722686919861204,,"""servo""",1,899,0,-4
1619722686935791483,,"""servo""",1,900,0,-4
1619722686952207514,,"""servo""",1,899,0,-4
1619722686967717000,,"""servo""",1,900,0,-4
1619722686983839470,,"""servo""",1,900,0,-4
1619722686999653655,,"""servo""",1,900,0,-4
1619722687015491213,,"""servo""",1,899,0,-4
1619722687031686105,,"""servo""",1,899,0,-4
1619722687047738778,,"""servo""",1,899,0,-3
1619722687063685869,,"""servo""",1,899,0,-3
1619722687079784390,,"""servo""",1,900,0,-3
1619722687095473330,,"""servo""",1,899,0,-3
1619722687111607862,,"""servo""",1,899,0,-3
1619722687127552515,,"""servo""",1,900,0,-3
1619722687143798367,,"""servo""",1,899,0,-3
1619722687159625851,,"""servo""",1,899,0,-3
1619722687175812956,,"""servo""",1,899,0,-3
1619722687191551318,,"""servo""",1,899,0,-3
1619722687207866292,,"""servo""",1,899,0,-3
1619722687223623479,,"""servo""",1,899,0,-4
1619722687239602306,,"""servo""",1,900,0,-4
1619722687255641242,,"""servo""",1,900,0,-4
1619722687271671667,,"""servo""",1,899,0,-4
1619722687287551523,,"""servo""",1,900,0,-4
1619722687303637057,,"""servo""",1,899,0,-4
1619722687319661444,,"""servo""",1,899,0,-4
1619722687335527001,,"""servo""",1,900,0,-4
1619722687351961719,,"""servo""",1,899,0,-4
1619722687367495441,,"""servo""",1,899,0,-3
1619722687383811040,,"""servo""",1,900,0,-3
1619722687399697608,,"""servo""",1,900,0,-3
1619722687415658899,,"""servo""",1,899,0,-3
1619722687431742720,,"""servo""",1,899,0,-4
1619722687447712898,,"""servo""",1,900,0,-4
1619722687463738672,,"""servo""",1,899,0,-3
1619722687479812557,,"""servo""",1,899,0,-3
1619722687495807783,,"""servo""",1,900,0,-3
1619722687512042973,,"""servo""",1,899,0,-4
1619722687527621830,,"""servo""",1,899,0,-3
1619722687544037974,,"""servo""",1,899,0,-4
1619722687559569572,,"""servo""",1,899,0,-4
1619722687575736452,,"""servo""",1,899,0,-4
1619722687591850985,,"""servo""",1,899,0,-1
1619722687607731754,,"""servo""",1,898,0,-4
1619722687623825738,,"""servo""",1,899,0,-3
1619722687639868349,,"""servo""",1,899,0,-3
1619722687655782941,,"""servo""",1,899,0,-3
1619722687671803254,,"""servo""",1,899,0,-3
1619722687687684772,,"""servo""",1,899,0,-2
1619722687703899013,,"""servo""",1,899,0,-3
1619722687719862640,,"""servo""",1,899,0,-3
1619722687735930376,,"""servo""",1,899,0,-2
1619722687751665026,,"""servo""",1,899,0,-3
1619722687768040835,,"""servo""",1,899,0,-3
1619722687783800196,,"""servo""",1,899,0,-3
1619722687799554909,,"""servo""",1,899,0,-2
1619722687815987077,,"""servo""",1,899,0,-3
1619722687831921281,,"""servo""",1,899,0,-3
1619722687847766551,,"""servo""",1,899,0,-3
1619722687863657432,,"""servo""",1,899,0,-2
1619722687879924357,,"""servo""",1,899,0,-3
1619722687896094788,,"""servo""",1,899,0,-3
1619722687911876636,,"""servo""",1,898,0,-3
1619722687927770804,,"""servo""",1,899,0,-3
1619722687943887862,,"""servo""",1,899,0,-3
1619722687959897850,,"""servo""",1,899,0,-3
1619722687975785756,,"""servo""",1,898,0,-2
1619722687991838604,,"""servo""",1,899,0,-3
1619722688007702349,,"""servo""",1,899,0,-3
1619722688023827656,,"""servo""",1,899,0,-3
1619722688039567619,,"""servo""",1,899,0,-4
1619722688055640354,,"""servo""",1,899,0,-4
1619722688071638055,,"""servo""",1,899,0,-4
1619722688087688153,,"""servo""",1,900,0,-4
1619722688103733577,,"""servo""",1,900,0,-4
1619722688119642394,,"""servo""",1,899,0,-4
1619722688135753777,,"""servo""",1,899,0,-3
1619722688151729317,,"""servo""",1,899,0,-3
1619722688167541701,,"""servo""",1,899,0,-3
1619722688183693532,,"""servo""",1,899,0,-3
1619722688199711707,,"""servo""",1,900,0,-4
1619722688215502393,,"""servo""",1,899,0,-4
1619722688231500806,,"""servo""",1,899,0,-4
1619722688247627713,,"""servo""",1,899,0,-4
1619722688263379363,,"""servo""",1,899,0,-4
1619722688279697499,,"""servo""",1,899,0,-4
1619722688295721749,,"""servo""",1,900,0,-4
1619722688311732249,,"""servo""",1,900,0,-4
1619722688327551646,,"""servo""",1,899,0,-4
1619722688343459076,,"""servo""",1,900,0,-4
1619722688359648817,,"""servo""",1,899,0,-4
1619722688375687716,,"""servo""",1,899,0,-4
1619722688391614683,,"""servo""",1,899,0,-4
1619722688407698980,,"""servo""",1,900,0,-4
1619722688423686068,,"""servo""",1,899,0,-4
1619722688439499541,,"""servo""",1,899,0,-4
1619722688455497504,,"""servo""",1,900,0,-4
1619722688471653597,,"""servo""",1,900,0,-4
1619722688487635211,,"""servo""",1,899,0,-4
1619722688503852577,,"""servo""",1,899,0,-4
1619722688519440434,,"""servo""",1,899,0,-4
1619722688535546868,,"""servo""",1,899,0,-4
1619722688551786557,,"""servo""",1,899,0,-4
1619722688567643865,,"""servo""",1,900,0,-4
1619722688583691151,,"""servo""",1,899,0,-4
1619722688599615468,,"""servo""",1,899,0,-4
1619722688615783935,,"""servo""",1,899,0,-4
1619722688631724739,,"""servo""",1,899,0,-3
1619722688647797836,,"""servo""",1,899,0,-4
1619722688663610733,,"""servo""",1,899,0,-4
1619722688679650219,,"""servo""",1,899,0,-4
1619722688695533688,,"""servo""",1,899,0,-4
1619722688711721368,,"""servo""",1,900,0,-4
1619722688727754192,,"""servo""",1,899,0,-4
1619722688743625686,,"""servo""",1,900,0,-4
1619722688759673760,,"""servo""",1,900,0,-4
1619722688775698522,,"""servo""",1,899,0,-4
1619722688791610414,,"""servo""",1,900,0,-4
1619722688807525419,,"""servo""",1,899,0,-4
1619722688823645826,,"""servo""",1,899,0,-4
1619722688839620041,,"""servo""",1,900,0,-4
1619722688855531358,,"""servo""",1,899,0,-4
1619722688871841157,,"""servo""",1,899,0,-4
1619722688887768398,,"""servo""",1,899,0,-4
1619722688903617906,,"""servo""",1,900,0,-4
1619722688919569472,,"""servo""",1,899,0,-4
1619722688935602221,,"""servo""",1,899,0,-4
1619722688951629445,,"""servo""",1,899,0,-4
1619722688967665382,,"""servo""",1,899,0,-4
1619722688983559750,,"""servo""",1,899,0,-4
1619722688999614511,,"""servo""",1,899,0,-4
1619722689015661209,,"""servo""",1,899,0,-4
1619722689031527154,,"""servo""",1,900,0,-4
1619722689047612988,,"""servo""",1,899,0,-4
1619722689063553792,,"""servo""",1,899,0,-4
1619722689079479296,,"""servo""",1,900,0,-4
1619722689095617015,,"""servo""",1,899,0,-4
1619722689111565831,,"""servo""",1,899,0,-4
1619722689127607805,,"""servo""",1,900,0,-4
1619722689143558270,,"""servo""",1,899,0,-4
1619722689159699527,,"""servo""",1,899,0,-4
1619722689175848495,,"""servo""",1,900,0,-4
1619722689191659368,,"""servo""",1,899,0,-4
1619722689207875021,,"""servo""",1,899,0,-4
1619722689223767277,,"""servo""",1,899,0,-4
1619722689239869185,,"""servo""",1,899,0,-4
1619722689255927021,,"""servo""",1,900,0,-4
1619722689272369425,,"""servo""",1,899,0,-4
1619722689287865325,,"""servo""",1,900,0,-4
1619722689303387473,,"""servo""",1,899,0,-4
1619722689319529617,,"""servo""",1,900,0,-4
1619722689335402686,,"""servo""",1,899,0,-4
1619722689351887664,,"""servo""",1,900,0,-4
1619722689367456835,,"""servo""",1,899,0,-4
1619722689383421237,,"""servo""",1,899,0,-4
1619722689399695888,,"""servo""",1,899,0,-4
1619722689415488848,,"""servo""",1,900,0,-4
1619722689431682265,,"""servo""",1,899,0,-4
1619722689447705727,,"""servo""",1,900,0,-4
1619722689463502437,,"""servo""",1,900,0,-4
1619722689479468802,,"""servo""",1,899,0,-4
1619722689495551887,,"""servo""",1,900,0,-4
1619722689511938744,,"""servo""",1,899,0,-4
1619722689527517140,,"""servo""",1,899,0,-4
1619722689543708656,,"""servo""",1,900,0,-4
1619722689559649497,,"""servo""",1,899,0,-4
1619722689575564615,,"""servo""",1,899,0,-4
1619722689591540429,,"""servo""",1,899,0,-4
1619722689607567641,,"""servo""",1,899,0,-4
1619722689623520906,,"""servo""",1,900,0,-4
1619722689639481009,,"""servo""",1,899,0,-4
1619722689655707724,,"""servo""",1,899,0,-4
1619722689671467548,,"""servo""",1,899,0,-4
1619722689687617155,,"""servo""",1,900,0,-4
1619722689703647179,,"""servo""",1,899,0,-4
1619722689719537198,,"""servo""",1,899,0,-4
1619722689735549798,,"""servo""",1,899,0,-4
1619722689752087598,,"""servo""",1,899,0,-4
1619722689767743677,,"""servo""",1,899,0,-4
1619722689783553775,,"""servo""",1,899,0,-4
1619722689799540563,,"""servo""",1,899,0,-4
1619722689815564163,,"""servo""",1,900,0,-4
1619722689831919347,,"""servo""",1,899,0,-3
1619722689847708620,,"""servo""",1,899,0,-3
