rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619189558677671429,,10239,,1619189558,670969536,"""base_link""",,-0.007248109442251903,0.052767748968518,-0.06697977165351288,0.9963316897787348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002222534269094467,0.00048503972357139013,0.0015800109831616282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.028656244277954,-0.1796247363090503,9.932273864746094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558695698853,,10240,,1619189558,690969536,"""base_link""",,-0.007256683691745843,0.05275265776257306,-0.06696683257102004,0.9963332492121297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019965663086622953,4.547730441119145e-07,0.0010233708890154958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0193709135055542,-0.20502591133117554,9.933005332946777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558716465542,,10241,,1619189558,710969536,"""base_link""",,-0.007255722216764184,0.05275665907900357,-0.06695157541185909,0.9963340921490998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007577359210699797,0.0015041213482618334,0.0016629579477012155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.984079122543335,-0.1932789385318744,9.952347755432129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558738156978,,10242,,1619189558,730969536,"""base_link""",,-0.007256878620920204,0.052768921177742206,-0.06693227215524106,0.996334766498676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010790773667395115,0.0013620920944958927,0.0016568416031077502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.000137209892273,-0.2081397622823703,9.938704490661621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558755603315,,10243,,1619189558,750969536,"""base_link""",,-0.0072593020647095784,0.05276432190289846,-0.06692253623323502,0.9963355672887978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015271420124918222,0.0005104693700559438,0.0008309742552228271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0642344951629639,-0.1476721018552768,9.968047142028809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558777340324,,10244,,1619189558,770952384,"""base_link""",,-0.007268682372681285,0.05276424551173553,-0.06690955500389373,0.9963364102257679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001889680977910757,0.0005897446535527708,0.0017081848345696926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.029086709022522,-0.19502322375774261,9.956433296203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558795837977,,10245,,1619189558,790952384,"""base_link""",,-0.0072764136852050045,0.05276640290354368,-0.06689446643212682,0.9963372531627381,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001965021714568138,0.0012135923607274892,0.0009065862395800649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0416245460510254,-0.1755566447973239,9.928694725036621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558817379369,,10246,,1619189558,810952384,"""base_link""",,-0.0072513652862993706,0.0527674855507148,-0.06686913617617174,0.9963390654772242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033868293394334614,0.0003576278977561747,0.003891825908794999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0074504613876343,-0.19702658057212707,9.91492748260498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558843291567,,10247,,1619189558,835952384,"""base_link""",,-0.007276795641019634,0.05277199526350547,-0.0667522208184026,0.9963464833225621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001692675519734621,0.0004567242576740693,0.008664758875966072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0561819076538086,-0.1531325578689563,9.912374496459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558855611832,,10248,,1619189558,850952384,"""base_link""",,-0.0072930169093402605,0.052769440110814504,-0.06671015826358873,0.9963493493082609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003474718891084194,1.5044437532197374e-05,0.005076620262116194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.046423316001892,-0.21560849249362823,9.943658828735352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558876715356,,10249,,1619189558,870934720,"""base_link""",,-0.007302484145187022,0.05277233770664962,-0.0667277756462662,0.9963480006091086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011672844411805272,0.0016844414640218015,-0.003522610291838646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.032089352607727,-0.17512163519859192,9.989461898803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558895705100,,10250,,1619189558,890934720,"""base_link""",,-0.007294739661773143,0.052791403887244744,-0.06678399954217978,0.9963431958683783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042646669317036867,0.004051589407026767,-0.006235729437321425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0174214839935303,-0.2104731500148761,9.94991683959961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558916918819,,10251,,1619189558,910934720,"""base_link""",,-0.007281397550041415,0.05283035020944684,-0.06684258366160989,0.9963372953095868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008490165928378701,0.0058918329887092105,-0.005592041648924352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0297144651412964,-0.18577383458614227,10.014251708984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558937810140,,10252,,1619189558,930934720,"""base_link""",,-0.007280478221908271,0.0528735586317046,-0.06686407855435045,0.9963335863869177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007867435924708843,0.0048378631472587585,0.00019542008521966577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9878329634666443,-0.1863494664430606,9.945260047912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558955732969,,10253,,1619189558,950934720,"""base_link""",,-0.007270497321345286,0.052881026526425116,-0.06682365972662851,0.9963359887572829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017114407382905483,0.0008338450570590801,0.004934697411954403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9865453243255615,-0.19124290347099182,9.94950008392334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558977546399,,10254,,1619189558,970917056,"""base_link""",,-0.007286568441518095,0.052861973516720166,-0.06673481416996752,0.9963428165467416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027551038656383753,-0.0019182993564754711,0.009829128161072731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0318830013275146,-0.1864095479249942,10.004841804504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189558995869784,,10255,,1619189558,990917056,"""base_link""",,-0.007260574372699001,0.0528405523809645,-0.06659985996103568,0.9963531846714753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010220700642094016,-0.0007492102449759824,0.01436514500528574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0012452602386475,-0.18508990108966705,10.005901336669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559016826553,,10256,,1619189559,10917056,"""base_link""",,-0.0072297966365739205,0.052873205651848325,-0.06646115468258634,0.9963609818384498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010694143129512668,0.004754589870572092,0.013573769479990005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0458228588104248,-0.17271623015403625,9.927338600158691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559038004087,,10257,,1619189559,30917056,"""base_link""",,-0.007136375512671494,0.05294060109679527,-0.06635751558209801,0.9963649014953613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007744475267827511,0.00940634682774544,0.008996703661978243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0553449392318726,-0.20264881849288818,9.913368225097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559055878217,,10258,,1619189559,50917056,"""base_link""",,-0.00708406863949144,0.05303841602965496,-0.06630575925212667,0.9963635527962089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035393789876252413,0.0103543009608984,0.004563118796795606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0044084787368774,-0.16587735712528107,9.88114070892334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559077308502,,10259,,1619189559,70899904,"""base_link""",,-0.00701537981313081,0.05316325499494423,-0.06630335688176153,0.996357525796872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003078763373196125,0.01326765026897192,8.541286661056639e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.030329942703247,-0.17666590213775513,9.918976783752441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559097809353,,10260,,1619189559,90899904,"""base_link""",,-0.007671174239248195,0.0531432141684773,-0.06633167956396085,0.9963518781191715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1097649335861206,-0.03131365031003952,-0.014003306627273556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.995061457157135,-0.21648830175399658,9.898609161376953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559115837989,,10261,,1619189559,110899904,"""base_link""",,-0.01036928772328108,0.051618374116578554,-0.06692363205129631,0.9963680203621512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22205805778503418,-0.24097119271755219,-0.09174578636884687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0522350072860718,-0.28412294387817266,9.3776273727417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559136805770,,10262,,1619189559,130899904,"""base_link""",,-0.01277750201236588,0.04687782171952971,-0.06843025544501535,0.9964719966374276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13381490111351013,-0.5755943059921265,-0.17989771068096153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2386553287506104,-2.268951654434203,8.907144546508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559157731564,,10263,,1619189559,150899904,"""base_link""",,-0.013277087047011731,0.039689616119901995,-0.07048693735864991,0.9966344305915885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06633307039737701,-0.7687555551528931,-0.2302162051200866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6323844194412231,-2.6903643608093257,5.416617393493652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559176692259,,10264,,1619189559,170882752,"""base_link""",,-0.012463707529945639,0.03141970704343063,-0.07291231990305774,0.9967654229967604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1740734577178955,-0.8239684104919434,-0.25041061639785755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5242599844932556,-1.9122418165206907,2.3760473728179936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559197727487,,10265,,1619189559,190882752,"""base_link""",,-0.011367506195758747,0.022977473332832888,-0.07537365370924554,0.9968258194306765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.17244628071784973,-0.8335363864898682,-0.25307148694992054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12413377314805984,-0.18252100050449369,0.3155518174171448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559215854206,,10266,,1619189559,210882752,"""base_link""",,-0.01047237677446908,0.014575911495684287,-0.07789576327098591,0.9967999834125394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15381230413913727,-0.8254939317703247,-0.262026011943817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09805456548929214,-0.19898758828639979,0.3845183551311493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559236760426,,10267,,1619189559,230882752,"""base_link""",,-0.009592233192003065,0.006210752681847956,-0.08046191628942023,0.9966921717740485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15257157385349274,-0.8214020133018494,-0.2628844082355498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09027647972106934,-0.13338886201381678,0.398754745721817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559257615412,,10268,,1619189559,250882752,"""base_link""",,-0.008916925104297393,-0.0021154471328045,-0.08298124415915892,0.9965089594235716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13026300072669983,-0.8237030506134033,-0.26013967394828785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02741192653775215,-0.102509394288063,0.44479992985725403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559276219747,,10269,,1619189559,270865344,"""base_link""",,-0.00852493282441157,-0.010510686037177768,-0.08551692500611979,0.9962448251239538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09999140352010727,-0.8343555927276611,-0.26259100437164296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.008859680965542793,-0.09071514010429377,0.4259535074234009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559297829074,,10270,,1619189559,290865344,"""base_link""",,-0.008335187630097461,-0.019064144046224803,-0.08804350213380235,0.99589934740671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0881805345416069,-0.8571068048477173,-0.26206684112548817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.037593040615320206,-0.05706437677144999,0.4475140869617462,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559315773477,,10271,,1619189559,310865344,"""base_link""",,-0.008251888006010472,-0.027900638146311926,-0.09056342005942025,0.9954656141886844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07677824795246124,-0.8854002952575684,-0.2618412375450133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03007780760526657,-0.020167533308267555,0.3129366636276245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559336537154,,10272,,1619189559,330865344,"""base_link""",,-0.008299037158604005,-0.03708251348687243,-0.09307844895061085,0.9949334259325373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07013468444347382,-0.9256610870361328,-0.2630133628845214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04794551804661751,-0.03689911961555476,0.3930272161960602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559356399870,,10273,,1619189559,350865344,"""base_link""",,-0.00848666570855139,-0.0467418744254799,-0.09560903002890192,0.9942847859339548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05664580687880516,-0.9765536785125732,-0.26529783010482777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08133842796087265,-0.046945706009864745,0.5226926803588867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559377529506,,10274,,1619189559,370848448,"""base_link""",,-0.008850956725299243,-0.056913773969205224,-0.09814530093174195,0.9935039312715933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04614322632551193,-1.0362474918365479,-0.26666289567947377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1058136373758316,-0.03455820307135575,0.5873197317123413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559396490526,,10275,,1619189559,390848448,"""base_link""",,-0.009448251325683504,-0.06768471720752804,-0.10068823103664681,0.992568060500409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023059392347931862,-1.0969901084899902,-0.26846054196357716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09827059507369995,-0.019837766885757366,0.648158848285675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559417488393,,10276,,1619189559,410848448,"""base_link""",,-0.010590380870946122,-0.07917008904078096,-0.10329741598741071,0.9914381456386805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03883630782365799,-1.1875964403152466,-0.27542784810066206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08202909678220749,-0.04756837710738173,0.7268564105033875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559435472080,,10277,,1619189559,430848448,"""base_link""",,-0.01280603279462973,-0.09169842678728449,-0.10605504213862993,0.9900403454078166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1452803760766983,-1.305545449256897,-0.2873194813728331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09228691458702087,-0.05448274314403523,0.896251380443573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559456566530,,10278,,1619189559,450848448,"""base_link""",,-0.017376998127071882,-0.10591419790761866,-0.10927249040710313,0.9882003404423765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4174877405166626,-1.5395499467849731,-0.32510343194007857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14317238330841064,-0.051437031477689604,1.124013900756836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559478105810,,10279,,1619189559,470831552,"""base_link""",,-0.026042822186108944,-0.12285961230593892,-0.11342593588730622,0.9855769098568159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8667398691177368,-1.913649082183838,-0.406765818595886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21200942993164062,-0.2021564245223997,1.5627158880233765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559496589176,,10280,,1619189559,490831552,"""base_link""",,-0.03952628391103225,-0.14308366166005804,-0.11928965833323281,0.9816999898496929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.2999528646469116,-2.2838993072509766,-0.5555833578109738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33302223682403564,-0.3706642091274259,2.0162107944488525,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559517422025,,10281,,1619189559,510831552,"""base_link""",,-0.05603068949160271,-0.1661415966194208,-0.12733949566457103,0.9762388962475907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.5186973810195923,-2.584372043609619,-0.7804470062255856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44697844982147217,-0.7249925732612608,1.7895927429199219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189559535572893,,10282,,1619189559,530831552,"""base_link""",,-0.07135214893830578,-0.190637887614627,-0.1367971220298701,0.9694600392799471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.3100547790527344,-2.658813714981079,-0.9255870580673214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5563402771949768,-0.7808492779731748,1.7307713031768799,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
