rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616772802406133709,,29389,,1616772802,401109568,"""base_link""",,-0.7965337114758714,0.1322836160228385,-0.07369327993254042,0.5853241578373196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011386485770344734,0.013367039151489733,-0.015091873705387117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3196476995944977,-9.154218673706055,-3.0128474235534655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802424358251,,29390,,1616772802,421109568,"""base_link""",,-0.7964900684142384,0.13208424035595767,-0.07389923050778895,0.5854026563426713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016931883990764618,0.0005778303602710338,-0.022793004289269447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26869916915893555,-9.196438789367676,-3.010703325271605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802445410791,,29391,,1616772802,441109568,"""base_link""",,-0.7965580091340378,0.13163689370586307,-0.07405945175240307,0.5853907920048154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001170179806649685,-0.018444180488586433,-0.048407182097435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22000588476657867,-9.253917694091797,-3.0021851062774645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802464296566,,29392,,1616772802,461109568,"""base_link""",,-0.7968581157688598,0.13083877990903647,-0.0741213233260171,0.5851534209540021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.032135337591171265,-0.04410690814256669,-0.0761827677488327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32758280634880066,-9.335365295410156,-2.9863719940185534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802485084343,,29393,,1616772802,481093440,"""base_link""",,-0.7972542539980136,0.12984415643102792,-0.07411561242804386,0.5848360762581393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0352301150560379,-0.05911320447921754,-0.09014830738306044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37599918246269226,-9.277772903442383,-3.0367612838745104,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802506153707,,29394,,1616772802,501093440,"""base_link""",,-0.7974776112216971,0.12889401895162256,-0.07418058179502339,0.5847334697554395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002647740300744772,-0.048523634672164924,-0.07799176126718521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3650505840778351,-9.229674339294434,-3.10962677001953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802524161659,,29395,,1616772802,521093440,"""base_link""",,-0.7974884429617644,0.12818995584724807,-0.0742949894153062,0.5848588355563351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01791195571422577,-0.03247679769992829,-0.055468767881393426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2154783308506012,-9.301839828491211,-3.020276069641112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802545401028,,29396,,1616772802,541093440,"""base_link""",,-0.7975273023560915,0.1277877906187571,-0.074319476734291,0.5848907828675064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006498181261122227,-0.021073419600725177,-0.027798999100923535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22537124156951904,-9.366087913513184,-2.933596372604369,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802564118660,,29397,,1616772802,561093440,"""base_link""",,-0.7977817007337032,0.1276593270244959,-0.07418530224205659,0.584588737477653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.048520278185606,-0.015949176624417305,-0.0022625238634645917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2682091295719147,-9.34427261352539,-2.8520081043243395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802584725183,,29398,,1616772802,581077568,"""base_link""",,-0.7981453437426552,0.12785842873686137,-0.07398411426068983,0.5840741876776079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06578414887189865,0.0016638360684737596,0.026059726253151894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19892267882823944,-9.271025657653809,-2.941124916076659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802605780623,,29399,,1616772802,601077568,"""base_link""",,-0.7983542235238752,0.12835061963377165,-0.07375675308639783,0.5837093856303218,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03659392520785332,0.015490340068936355,0.05268808454275131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26076292991638184,-9.149627685546875,-3.0558931827545153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802623759739,,29400,,1616772802,621077568,"""base_link""",,-0.7982605100062112,0.12894276178192543,-0.07343321280380392,0.583747844629588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0055856541730463505,0.008959737606346616,0.06631185114383698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3232935965061188,-9.114821434020996,-2.982314348220824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802645300294,,29401,,1616772802,641077568,"""base_link""",,-0.7979008498744435,0.12946890196531113,-0.07306244697745361,0.584169481702091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049004703760147095,-0.0029388202819973144,0.07022073864936829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4170069098472595,-9.116881370544434,-2.9186513423919664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802663929780,,29402,,1616772802,661077568,"""base_link""",,-0.797471984617421,0.12985831777212758,-0.0728812998225538,0.5846910910992618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05897203087806702,0.004761776886880405,0.053354572504758835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30618003010749817,-9.21691608428955,-2.8391604423522936,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802685726462,,29403,,1616772802,681061696,"""base_link""",,-0.7972783409219377,0.13015488407167447,-0.07293767123243709,0.5848822059838346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012180278077721596,0.022586690261960033,0.02190867811441421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15447711944580078,-9.270458221435547,-2.946463108062743,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802703875732,,29404,,1616772802,701061696,"""base_link""",,-0.7973751522329671,0.13026990282126072,-0.07312280126452124,0.5847014592239954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024799367412924767,0.023675087839365005,-0.009558860212564472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2798856794834137,-9.213554382324219,-2.9247243404388414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802724805303,,29405,,1616772802,721061696,"""base_link""",,-0.7974368552191871,0.13006717647992333,-0.07345344329108915,0.5846210008901882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024814815260469913,0.015160471200942988,-0.04606008157134056,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4230189025402069,-9.243191719055176,-2.892160892486571,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802747052552,,29406,,1616772802,741061696,"""base_link""",,-0.7972821973585764,0.12963995494999264,-0.07409304279066624,0.5848459175472666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04587284103035927,0.028630554676055898,-0.07408403605222702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4059365391731262,-9.251407623291016,-2.901752948760985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802765210797,,29407,,1616772802,761061696,"""base_link""",,-0.7970467650627945,0.12920542094184534,-0.07508265079370201,0.5851368572425373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053139716386795044,0.056554865092039094,-0.08919122815132141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3549748957157135,-9.231388092041016,-2.9583191871643053,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802784096859,,29408,,1616772802,781045824,"""base_link""",,-0.7969386794697884,0.128901478943809,-0.07635063873115226,0.5851870119922652,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02754095569252968,0.08771134167909621,-0.09753074496984483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3009701371192932,-9.205049514770508,-2.9516880512237536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802805158161,,29409,,1616772802,801045824,"""base_link""",,-0.7969275105549329,0.12873554680122162,-0.0777906279573755,0.5850489810633921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008847368881106377,0.10957967489957808,-0.0980227291584015,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.30608415603637695,-9.165643692016602,-2.9796111583709703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802826548686,,29410,,1616772802,821045824,"""base_link""",,-0.7967250792415351,0.1285667486729355,-0.07921413776583096,0.5851708276024371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04841824248433113,0.10119441151618956,-0.09071943163871767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.269724041223526,-9.225499153137207,-2.915805101394652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802844455842,,29411,,1616772802,841045824,"""base_link""",,-0.7961932703070247,0.1284131655569618,-0.0804625274187236,0.5857577646147998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1033017560839653,0.08519877493381499,-0.07153694331645967,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26060211658477783,-9.276067733764648,-2.8429188728332506,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802865885078,,29412,,1616772802,861045824,"""base_link""",,-0.79545751277257,0.1283853064900961,-0.08153025460547435,0.5866152211743296,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13356131315231323,0.07638397067785263,-0.0422053374350071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19410058856010437,-9.205695152282715,-3.0036244392395006,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802884008875,,29413,,1616772802,881029696,"""base_link""",,-0.794801349561528,0.12843910694222027,-0.08241580203953679,0.5873686382383104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10900859534740448,0.06689996272325516,-0.028004042804241187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1573694944381714,-9.305379867553711,-3.05785298347473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802905208133,,29414,,1616772802,901029696,"""base_link""",,-0.794432332829391,0.1283999735933779,-0.08305723492702403,0.5877858920385682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05525606870651245,0.04000193625688552,-0.030702125281095508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11447945982217789,-9.377395629882812,-3.015083551406859,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802925822467,,29415,,1616772802,921029696,"""base_link""",,-0.7942367925257248,0.12812271055044894,-0.08331637482509334,0.588073944674716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03536629304289818,-0.008093252778053287,-0.03201216086745262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15843287110328674,-9.499109268188477,-2.945632219314574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802944435567,,29416,,1616772802,941029696,"""base_link""",,-0.793993204814756,0.12772077712962482,-0.08322356746467229,0.5885032946204964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05253760144114494,-0.037876129150390625,-0.019918905571103093,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20666830241680145,-9.467377662658691,-2.885963439941405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802966024471,,29417,,1616772802,961029696,"""base_link""",,-0.7936377382944151,0.12741352660398036,-0.08293003573821815,0.5890905898810714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06797712296247482,-0.045684702694416046,0.007894070819020277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2299845665693283,-9.465660095214844,-2.895471096038817,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772802983964501,,29418,,1616772802,981013824,"""base_link""",,-0.793337610586169,0.1273704946716508,-0.0825880351359765,0.5895519082114474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04919613152742386,-0.030167702585458752,0.025007981806993488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1854945719242096,-9.434618949890137,-2.93893527984619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772803005075088,,29419,,1616772803,1013824,"""base_link""",,-0.7932789210996176,0.12753750155887522,-0.0824373390791258,0.5896158239072142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0039645167998969555,0.003560086479410532,0.025114180520176888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20922993123531342,-9.66335678100586,-2.986743927001952,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772803026001996,,29420,,1616772803,21013824,"""base_link""",,-0.7935544139749091,0.1279613091940765,-0.08252485701005867,0.5891408921447692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06509247422218323,0.0415629968047142,0.02457880415022373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12661778926849365,-9.587902069091797,-2.970699071884154,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616772803044093132,,29421,,1616772803,41013824,"""base_link""",,-0.7939190052879526,0.12851796369578417,-0.08269721654704403,0.5885040321903454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07177137583494186,0.05273081362247467,0.024823315441608422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10292331129312515,-9.457818031311035,-2.935864448547362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
