rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783186924758814,,"""servo""",1,4426,0,178
1616783186988658609,,"""servo""",1,4426,0,176
1616783187052653974,,"""servo""",1,4426,0,175
1616783187117017773,,"""servo""",1,4426,0,175
1616783187180738300,,"""servo""",1,4426,0,174
1616783187244914082,,"""servo""",1,4426,0,174
1616783187308763492,,"""servo""",1,4426,0,173
1616783187372689860,,"""servo""",1,4426,0,173
1616783187436722561,,"""servo""",1,4426,0,173
1616783187500898518,,"""servo""",1,4426,0,171
1616783187564975780,,"""servo""",1,4426,0,171
1616783187628852475,,"""servo""",1,4426,0,171
1616783187692835441,,"""servo""",1,4426,0,169
1616783187756842218,,"""servo""",1,4426,0,169
1616783187820893594,,"""servo""",1,4426,0,169
1616783187885024515,,"""servo""",1,4426,0,167
1616783187948833439,,"""servo""",1,4426,0,168
1616783188012888776,,"""servo""",1,4426,0,166
1616783188077136580,,"""servo""",1,4426,0,166
1616783188140932580,,"""servo""",1,4426,0,166
1616783188205013178,,"""servo""",1,4426,0,164
1616783188268928447,,"""servo""",1,4426,0,164
1616783188332974210,,"""servo""",1,4426,0,164
1616783188396935964,,"""servo""",1,4426,0,163
1616783188460950629,,"""servo""",1,4426,0,161
1616783188524802113,,"""servo""",1,4426,0,162
1616783188589083865,,"""servo""",1,4426,0,160
1616783188652868965,,"""servo""",1,4426,0,160
1616783188717012811,,"""servo""",1,4426,0,160
1616783188780903143,,"""servo""",1,4426,0,158
1616783188845088188,,"""servo""",1,4426,0,158
1616783188908900511,,"""servo""",1,4426,0,157
1616783188972884877,,"""servo""",1,4426,0,157
1616783189036748498,,"""servo""",1,4426,0,157
1616783189100764962,,"""servo""",1,4426,0,155
1616783189164857773,,"""servo""",1,4426,0,155
1616783189228902886,,"""servo""",1,4426,0,155
1616783189292874015,,"""servo""",1,4426,0,154
1616783189356889454,,"""servo""",1,4426,0,152
1616783189420928468,,"""servo""",1,4426,0,153
1616783189485046302,,"""servo""",1,4426,0,152
1616783189549022831,,"""servo""",1,4426,0,151
1616783189612842417,,"""servo""",1,4426,0,151
1616783189677071122,,"""servo""",1,4426,0,149
1616783189740910331,,"""servo""",1,4426,0,150
1616783189804837887,,"""servo""",1,4426,0,149
1616783189868913273,,"""servo""",1,4426,0,147
1616783189932978673,,"""servo""",1,4426,0,148
1616783189996791521,,"""servo""",1,4426,0,146
1616783190060861783,,"""servo""",1,4426,0,146
1616783190124862248,,"""servo""",1,4426,0,145
1616783190188931985,,"""servo""",1,4426,0,145
1616783190252861691,,"""servo""",1,4426,0,144
1616783190317165317,,"""servo""",1,4426,0,144
1616783190380918694,,"""servo""",1,4426,0,142
1616783190444902884,,"""servo""",1,4426,0,142
1616783190508833840,,"""servo""",1,4426,0,142
1616783190572834142,,"""servo""",1,4426,0,141
1616783190637109170,,"""servo""",1,4426,0,141
1616783190700879408,,"""servo""",1,4426,0,140
1616783190764903747,,"""servo""",1,4426,0,138
1616783190828802954,,"""servo""",1,4426,0,138
1616783190893016485,,"""servo""",1,4426,0,138
1616783190956849657,,"""servo""",1,4426,0,137
1616783191020837410,,"""servo""",1,4426,0,137
1616783191084804201,,"""servo""",1,4426,0,135
1616783191148752031,,"""servo""",1,4426,0,135
1616783191212863866,,"""servo""",1,4426,0,134
1616783191276902167,,"""servo""",1,4426,0,134
1616783191340646556,,"""servo""",1,4426,0,133
1616783191404560425,,"""servo""",1,4426,0,133
1616783191468528329,,"""servo""",1,4426,0,131
1616783191532586929,,"""servo""",1,4426,0,132
1616783191596768823,,"""servo""",1,4426,0,130
1616783191660356019,,"""servo""",1,4426,0,129
1616783191724560075,,"""servo""",1,4426,0,129
1616783191788448982,,"""servo""",1,4426,0,128
1616783191852668188,,"""servo""",1,4426,0,128
1616783191916551708,,"""servo""",1,4426,0,128
1616783191980431403,,"""servo""",1,4426,0,126
1616783192044357022,,"""servo""",1,4426,0,126
1616783192108371611,,"""servo""",1,4426,0,125
1616783192172396337,,"""servo""",1,4426,0,125
1616783192236911167,,"""servo""",1,4426,0,124
1616783192300563035,,"""servo""",1,4426,0,124
1616783192364422406,,"""servo""",1,4426,0,122
1616783192428323726,,"""servo""",1,4426,0,123
1616783192492476784,,"""servo""",1,4426,0,121
1616783192556529934,,"""servo""",1,4426,0,120
1616783192620597921,,"""servo""",1,4426,0,120
1616783192684614548,,"""servo""",1,4426,0,120
1616783192748409734,,"""servo""",1,4426,0,120
1616783192812530657,,"""servo""",1,4426,0,119
1616783192876484661,,"""servo""",1,4426,0,117
1616783192940237138,,"""servo""",1,4426,0,117
1616783193004412820,,"""servo""",1,4426,0,117
1616783193068385573,,"""servo""",1,4426,0,115
1616783193132404262,,"""servo""",1,4426,0,116
1616783193196351530,,"""servo""",1,4426,0,115
1616783193260527512,,"""servo""",1,4426,0,113
1616783193324510728,,"""servo""",1,4426,0,114
1616783193388581615,,"""servo""",1,4426,0,112
1616783193452309204,,"""servo""",1,4426,0,111
1616783193516417715,,"""servo""",1,4426,0,111
1616783193580409180,,"""servo""",1,4426,0,111
1616783193644343110,,"""servo""",1,4426,0,111
1616783193708777768,,"""servo""",1,4426,0,110
1616783193772278819,,"""servo""",1,4426,0,109
1616783193836213336,,"""servo""",1,4426,0,109
1616783193900319496,,"""servo""",1,4426,0,108
1616783193964292788,,"""servo""",1,4426,0,107
1616783194028252342,,"""servo""",1,4426,0,107
1616783194092468922,,"""servo""",1,4426,0,105
1616783194156436389,,"""servo""",1,4426,0,105
1616783194220310872,,"""servo""",1,4426,0,104
1616783194284221191,,"""servo""",1,4426,0,104
1616783194348344088,,"""servo""",1,4426,0,104
1616783194412476998,,"""servo""",1,4426,0,103
1616783194476309407,,"""servo""",1,4426,0,101
1616783194540325634,,"""servo""",1,4426,0,101
1616783194604237415,,"""servo""",1,4426,0,101
1616783194668469508,,"""servo""",1,4426,0,99
1616783194732567856,,"""servo""",1,4426,0,100
1616783194796650092,,"""servo""",1,4426,0,99
1616783194860497439,,"""servo""",1,4426,0,97
1616783194924479630,,"""servo""",1,4426,0,97
1616783194988445684,,"""servo""",1,4426,0,96
1616783195052646127,,"""servo""",1,4426,0,96
1616783195116580620,,"""servo""",1,4426,0,96
1616783195180522388,,"""servo""",1,4426,0,95
1616783195244622311,,"""servo""",1,4426,0,95
1616783195308534780,,"""servo""",1,4426,0,94
1616783195372353878,,"""servo""",1,4426,0,93
1616783195436526386,,"""servo""",1,4426,0,92
1616783195500626934,,"""servo""",1,4426,0,91
1616783195564479592,,"""servo""",1,4426,0,90
1616783195628564279,,"""servo""",1,4426,0,90
1616783195692404764,,"""servo""",1,4425,0,89
1616783195756584008,,"""servo""",1,4422,-3,89
1616783195820489890,,"""servo""",1,4422,0,88
1616783195884572738,,"""servo""",1,4422,0,88
1616783195948702773,,"""servo""",1,4422,0,88
1616783196012397452,,"""servo""",1,4422,0,86
1616783196076768187,,"""servo""",1,4422,0,85
1616783196140678457,,"""servo""",1,4422,0,85
1616783196204505379,,"""servo""",1,4422,0,84
1616783196268479908,,"""servo""",1,4422,0,84
1616783196332467773,,"""servo""",1,4422,0,84
1616783196396625819,,"""servo""",1,4422,0,82
1616783196460530401,,"""servo""",1,4422,0,82
1616783196524393172,,"""servo""",1,4422,0,82
1616783196588645813,,"""servo""",1,4422,0,81
1616783196652570781,,"""servo""",1,4422,0,79
1616783196716466514,,"""servo""",1,4422,0,79
1616783196780561637,,"""servo""",1,4422,0,78
1616783196844444232,,"""servo""",1,4422,0,79
1616783196908318053,,"""servo""",1,4422,0,78
1616783196972347317,,"""servo""",1,4422,0,77
1616783197036175127,,"""servo""",1,4422,0,77
1616783197100060172,,"""servo""",1,4422,0,75
1616783197164247653,,"""servo""",1,4422,0,75
1616783197228074239,,"""servo""",1,4422,0,75
1616783197292438725,,"""servo""",1,4422,0,73
1616783197356504462,,"""servo""",1,4422,0,73
1616783197420383658,,"""servo""",1,4422,0,73
1616783197484444932,,"""servo""",1,4422,0,72
1616783197548461884,,"""servo""",1,4422,0,72
1616783197612500685,,"""servo""",1,4422,0,71
1616783197676336370,,"""servo""",1,4422,0,70
1616783197740496653,,"""servo""",1,4422,0,69
1616783197804503217,,"""servo""",1,4422,0,69
1616783197868415061,,"""servo""",1,4422,0,67
1616783197932690814,,"""servo""",1,4422,0,68
1616783197996707103,,"""servo""",1,4421,0,67
1616783198060584061,,"""servo""",1,4422,0,65
1616783198124362986,,"""servo""",1,4422,0,65
1616783198188621452,,"""servo""",1,4422,0,65
1616783198252553333,,"""servo""",1,4422,0,64
1616783198316464964,,"""servo""",1,4422,0,64
1616783198380499015,,"""servo""",1,4422,0,63
1616783198444200956,,"""servo""",1,4422,0,63
1616783198508451510,,"""servo""",1,4422,0,61
1616783198572359904,,"""servo""",1,4422,0,61
1616783198636701917,,"""servo""",1,4422,0,61
1616783198700236140,,"""servo""",1,4422,0,59
1616783198764220318,,"""servo""",1,4422,0,58
1616783198828345202,,"""servo""",1,4422,0,59
1616783198892300369,,"""servo""",1,4422,0,57
1616783198956817549,,"""servo""",1,4422,0,56
1616783199020247952,,"""servo""",1,4422,0,57
1616783199084394060,,"""servo""",1,4422,0,55
1616783199148336065,,"""servo""",1,4422,0,56
1616783199212337968,,"""servo""",1,4422,0,55
1616783199276282910,,"""servo""",1,4422,0,53
1616783199340099758,,"""servo""",1,4422,0,53
1616783199404064475,,"""servo""",1,4422,0,53
1616783199468048941,,"""servo""",1,4422,0,51
1616783199532205174,,"""servo""",1,4422,0,52
1616783199596137979,,"""servo""",1,4422,0,51
1616783199660288975,,"""servo""",1,4422,0,50
1616783199724096536,,"""servo""",1,4422,0,50
1616783199788067140,,"""servo""",1,4422,0,48
1616783199852183212,,"""servo""",1,4422,0,47
1616783199916142867,,"""servo""",1,4422,0,48
1616783199979987101,,"""servo""",1,4422,0,46
1616783200044071925,,"""servo""",1,4422,0,47
1616783200108357552,,"""servo""",1,4422,0,46
1616783200172527735,,"""servo""",1,4422,0,44
1616783200236481064,,"""servo""",1,4387,-19,44
1616783200300344898,,"""servo""",1,4323,-63,43
1616783200364365300,,"""servo""",1,4299,-37,41
1616783200428426062,,"""servo""",1,4299,-3,43
1616783200492487312,,"""servo""",1,4299,0,42
1616783200556319659,,"""servo""",1,4299,0,40
1616783200620436319,,"""servo""",1,4299,0,41
1616783200684430309,,"""servo""",1,4299,0,39
1616783200748269957,,"""servo""",1,4299,0,40
1616783200812471237,,"""servo""",1,4299,0,39
1616783200876318547,,"""servo""",1,4299,0,38
1616783200940152982,,"""servo""",1,4299,0,38
1616783201004022878,,"""servo""",1,4299,0,36
1616783201068238658,,"""servo""",1,4299,0,36
1616783201132322807,,"""servo""",1,4299,0,36
1616783201196297648,,"""servo""",1,4299,0,34
1616783201260306288,,"""servo""",1,4299,0,34
1616783201324342676,,"""servo""",1,4299,0,34
1616783201388385214,,"""servo""",1,4299,0,33
1616783201452408316,,"""servo""",1,4299,0,31
1616783201516453004,,"""servo""",1,4299,0,32
1616783201580354861,,"""servo""",1,4299,0,31
1616783201644001679,,"""servo""",1,4299,0,31
1616783201708105527,,"""servo""",1,4299,0,30
1616783201771924087,,"""servo""",1,4299,0,29
1616783201835972025,,"""servo""",1,4299,0,29
1616783201899966116,,"""servo""",1,4299,0,28
1616783201963840624,,"""servo""",1,4299,0,26
1616783202028043930,,"""servo""",1,4299,0,27
1616783202091929050,,"""servo""",1,4299,0,25
1616783202156325947,,"""servo""",1,4299,0,25
1616783202220291101,,"""servo""",1,4299,0,25
1616783202284248918,,"""servo""",1,4299,0,24
1616783202348070554,,"""servo""",1,4299,0,24
1616783202412174789,,"""servo""",1,4299,0,22
1616783202476076696,,"""servo""",1,4299,0,21
1616783202540392272,,"""servo""",1,4299,0,22
1616783202604210845,,"""servo""",1,4299,0,21
1616783202668228372,,"""servo""",1,4299,0,19
1616783202732200525,,"""servo""",1,4299,0,20
1616783202796348821,,"""servo""",1,4299,0,19
1616783202860266265,,"""servo""",1,4299,0,18
1616783202923878697,,"""servo""",1,4299,0,18
1616783202988178336,,"""servo""",1,4299,0,17
1616783203052286547,,"""servo""",1,4298,0,16
1616783203116592823,,"""servo""",1,4298,0,16
1616783203180185631,,"""servo""",1,4298,0,15
1616783203244101863,,"""servo""",1,4298,0,15
1616783203307973146,,"""servo""",1,4298,0,14
1616783203371899689,,"""servo""",1,4298,0,13
1616783203436098258,,"""servo""",1,4297,0,13
1616783203499877058,,"""servo""",1,4293,-2,12
1616783203564083363,,"""servo""",1,4285,-8,2
1616783203628195823,,"""servo""",1,4280,-6,11
1616783203692052420,,"""servo""",1,4279,-1,9
1616783203756048035,,"""servo""",1,4279,0,8
1616783203819986853,,"""servo""",1,4279,0,9
1616783203884006879,,"""servo""",1,4279,0,8
1616783203948047230,,"""servo""",1,4279,0,8
1616783204012031246,,"""servo""",1,4279,0,6
1616783204076057997,,"""servo""",1,4279,0,6
1616783204139948880,,"""servo""",1,4279,0,6
1616783204203830788,,"""servo""",1,4279,0,4
1616783204268023869,,"""servo""",1,4279,0,4
1616783204332155291,,"""servo""",1,4279,0,4
1616783204396011050,,"""servo""",1,4276,-1,3
1616783204459668730,,"""servo""",1,4273,-2,-2
1616783204523869448,,"""servo""",1,4269,-3,-1
1616783204619653012,,"""servo""",1,4202,-35,-7
1616783204635794131,,"""servo""",1,4200,-36,-7
1616783204651839942,,"""servo""",1,4168,-62,-5
1616783204667796645,,"""servo""",1,4136,-90,-5
1616783204683604054,,"""servo""",1,4104,-112,-6
1616783204699958639,,"""servo""",1,4071,-123,-6
1616783204715647503,,"""servo""",1,4040,-126,-6
1616783204731666590,,"""servo""",1,4009,-126,-6
1616783204747666816,,"""servo""",1,3977,-126,-6
1616783204763958191,,"""servo""",1,3945,-125,-6
1616783204779764926,,"""servo""",1,3912,-126,-7
1616783204795603346,,"""servo""",1,3880,-126,-6
1616783204811896046,,"""servo""",1,3848,-127,-6
1616783204827753003,,"""servo""",1,3815,-128,-6
1616783204843968956,,"""servo""",1,3783,-128,-6
1616783204859643597,,"""servo""",1,3751,-128,-7
1616783204875747768,,"""servo""",1,3718,-128,-7
1616783204891859838,,"""servo""",1,3687,-128,-7
1616783204907896150,,"""servo""",1,3653,-128,-7
1616783204923852265,,"""servo""",1,3623,-128,-7
1616783204939797943,,"""servo""",1,3589,-128,-7
1616783204956198513,,"""servo""",1,3558,-128,-7
1616783204971975536,,"""servo""",1,3526,-128,-7
1616783204988266512,,"""servo""",1,3494,-128,-7
1616783205004005124,,"""servo""",1,3462,-128,-7
1616783205019915591,,"""servo""",1,3430,-128,-7
1616783205036102283,,"""servo""",1,3397,-128,-7
1616783205051954128,,"""servo""",1,3365,-128,-7
1616783205068044262,,"""servo""",1,3333,-128,-7
1616783205083992115,,"""servo""",1,3300,-128,-7
1616783205099962680,,"""servo""",1,3267,-128,-7
1616783205115901895,,"""servo""",1,3235,-128,-7
1616783205131973055,,"""servo""",1,3203,-129,-7
1616783205147922196,,"""servo""",1,3171,-129,-7
1616783205163981844,,"""servo""",1,3140,-129,-8
1616783205180053654,,"""servo""",1,3107,-129,-8
1616783205195958433,,"""servo""",1,3073,-128,-8
1616783205212105427,,"""servo""",1,3042,-128,-8
1616783205228024407,,"""servo""",1,3009,-128,-8
1616783205243884938,,"""servo""",1,2977,-128,-8
1616783205259948974,,"""servo""",1,2945,-128,-8
1616783205276029083,,"""servo""",1,2913,-128,-8
1616783205291905002,,"""servo""",1,2882,-128,-8
1616783205307976712,,"""servo""",1,2849,-128,-8
1616783205323925802,,"""servo""",1,2817,-128,-8
1616783205340025374,,"""servo""",1,2785,-128,-8
1616783205356147356,,"""servo""",1,2752,-128,-8
1616783205371936441,,"""servo""",1,2719,-128,-8
1616783205387944917,,"""servo""",1,2688,-128,-8
1616783205403961366,,"""servo""",1,2655,-128,-8
1616783205419865296,,"""servo""",1,2623,-128,-8
1616783205436029177,,"""servo""",1,2592,-128,-8
1616783205451882947,,"""servo""",1,2559,-128,-8
1616783205467789589,,"""servo""",1,2527,-127,-8
1616783205483758991,,"""servo""",1,2495,-127,-8
1616783205499895011,,"""servo""",1,2464,-127,-8
1616783205516004181,,"""servo""",1,2431,-127,-8
1616783205531913524,,"""servo""",1,2399,-128,-8
1616783205548048156,,"""servo""",1,2367,-128,-8
1616783205563923949,,"""servo""",1,2335,-128,-8
1616783205579947424,,"""servo""",1,2303,-128,-8
1616783205596305821,,"""servo""",1,2271,-128,-8
1616783205612119205,,"""servo""",1,2239,-128,-8
1616783205627816057,,"""servo""",1,2205,-128,-8
1616783205644060421,,"""servo""",1,2173,-128,-8
1616783205659862119,,"""servo""",1,2141,-129,-8
1616783205675887993,,"""servo""",1,2109,-129,-8
1616783205691845883,,"""servo""",1,2077,-129,-8
1616783205707942867,,"""servo""",1,2045,-129,-8
1616783205723958092,,"""servo""",1,2013,-128,-8
1616783205739889558,,"""servo""",1,1980,-128,-8
1616783205755880546,,"""servo""",1,1949,-128,-8
1616783205772020629,,"""servo""",1,1916,-128,-8
1616783205787922321,,"""servo""",1,1884,-128,-2
1616783205803837575,,"""servo""",1,1854,-128,32
1616783205820008893,,"""servo""",1,1829,-125,31
1616783205835942397,,"""servo""",1,1811,-117,17
1616783205851853514,,"""servo""",1,1796,-104,9
1616783205867740845,,"""servo""",1,1786,-88,5
1616783205883813679,,"""servo""",1,1778,-70,0
1616783205899848004,,"""servo""",1,1771,-55,0
1616783205916087006,,"""servo""",1,1766,-42,0
1616783205931867042,,"""servo""",1,1762,-32,-2
1616783205947958763,,"""servo""",1,1760,-25,-4
1616783205964017111,,"""servo""",1,1758,-19,-5
1616783205979882555,,"""servo""",1,1756,-14,-6
1616783205995883931,,"""servo""",1,1755,-11,-7
1616783206012062611,,"""servo""",1,1754,-8,-8
1616783206027944754,,"""servo""",1,1753,-6,-7
1616783206043895945,,"""servo""",1,1753,-4,-7
1616783206059992329,,"""servo""",1,1753,-3,-7
1616783206075977217,,"""servo""",1,1752,-2,-6
1616783206091916183,,"""servo""",1,1752,-1,-6
1616783206108129249,,"""servo""",1,1752,-1,-6
1616783206123797065,,"""servo""",1,1752,-1,-6
1616783206139966445,,"""servo""",1,1752,0,-6
1616783206155948947,,"""servo""",1,1752,0,-6
1616783206171884200,,"""servo""",1,1752,0,-6
1616783206187886426,,"""servo""",1,1752,0,-6
1616783206203944099,,"""servo""",1,1752,0,-6
1616783206219761183,,"""servo""",1,1752,0,-6
1616783206235861041,,"""servo""",1,1752,0,-5
1616783206251851480,,"""servo""",1,1752,0,-6
1616783206267934764,,"""servo""",1,1752,0,-6
1616783206283862643,,"""servo""",1,1751,0,-7
1616783206299809921,,"""servo""",1,1751,0,-6
1616783206315981289,,"""servo""",1,1751,0,-7
1616783206331835659,,"""servo""",1,1752,0,-5
1616783206347906556,,"""servo""",1,1752,0,-6
1616783206363835622,,"""servo""",1,1752,0,-5
1616783206379833148,,"""servo""",1,1752,0,-5
1616783206395870922,,"""servo""",1,1751,0,-6
1616783206412047853,,"""servo""",1,1752,0,-6
1616783206427913059,,"""servo""",1,1751,0,-6
1616783206443914685,,"""servo""",1,1752,0,-6
1616783206459869750,,"""servo""",1,1751,0,-4
1616783206475833339,,"""servo""",1,1751,0,-6
1616783206491898587,,"""servo""",1,1751,0,-7
1616783206508080617,,"""servo""",1,1752,0,-6
1616783206523851840,,"""servo""",1,1752,0,-6
1616783206539842342,,"""servo""",1,1751,0,-6
1616783206556195139,,"""servo""",1,1752,0,-6
1616783206571829294,,"""servo""",1,1752,0,-6
1616783206587758397,,"""servo""",1,1752,0,-4
1616783206603815308,,"""servo""",1,1752,0,-5
1616783206619915642,,"""servo""",1,1751,0,-5
1616783206635915567,,"""servo""",1,1752,0,-6
1616783206651838171,,"""servo""",1,1751,0,-6
1616783206667855146,,"""servo""",1,1751,0,-5
1616783206683814386,,"""servo""",1,1751,0,-6
