rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616774811268407782,,"""servo""",1,1749,0,0
1616774811284495506,,"""servo""",1,1749,0,0
1616774811300335404,,"""servo""",1,1749,0,0
1616774811316387754,,"""servo""",1,1749,0,0
1616774811332810901,,"""servo""",1,1749,0,0
1616774811348427147,,"""servo""",1,1749,0,0
1616774811364324329,,"""servo""",1,1749,0,0
1616774811380572334,,"""servo""",1,1749,0,0
1616774811396406669,,"""servo""",1,1749,0,0
1616774811412393085,,"""servo""",1,1749,0,0
1616774811428368639,,"""servo""",1,1749,0,0
1616774811444364955,,"""servo""",1,1749,0,0
1616774811460397207,,"""servo""",1,1749,0,0
1616774811477076617,,"""servo""",1,1749,0,0
1616774811492371239,,"""servo""",1,1749,0,0
1616774811524466928,,"""servo""",1,1749,0,0
1616774811540405159,,"""servo""",1,1749,0,0
1616774811556438386,,"""servo""",1,1749,0,0
1616774811572511123,,"""servo""",1,1749,0,0
1616774811588507389,,"""servo""",1,1749,0,0
1616774811604513754,,"""servo""",1,1749,0,0
1616774811620451097,,"""servo""",1,1749,0,0
1616774811636483262,,"""servo""",1,1749,0,0
1616774811652504801,,"""servo""",1,1749,0,0
1616774811668488680,,"""servo""",1,1749,0,0
1616774811684462909,,"""servo""",1,1749,0,0
1616774811700496886,,"""servo""",1,1749,0,0
1616774811716439891,,"""servo""",1,1749,0,0
1616774811732517091,,"""servo""",1,1749,0,0
1616774811748503307,,"""servo""",1,1749,0,0
1616774811764474624,,"""servo""",1,1749,0,0
1616774811780537674,,"""servo""",1,1749,0,0
1616774811796400021,,"""servo""",1,1749,0,0
1616774811812375388,,"""servo""",1,1749,0,0
1616774811828472787,,"""servo""",1,1749,0,0
1616774811844474590,,"""servo""",1,1749,0,0
1616774811860547464,,"""servo""",1,1749,0,0
1616774811876476558,,"""servo""",1,1749,0,0
1616774811892549683,,"""servo""",1,1749,0,0
1616774811908452015,,"""servo""",1,1749,0,0
1616774811924437744,,"""servo""",1,1749,0,0
1616774811940503032,,"""servo""",1,1749,0,0
1616774811956441350,,"""servo""",1,1749,0,0
1616774811972460240,,"""servo""",1,1749,0,0
1616774811988531827,,"""servo""",1,1749,0,0
1616774812004433535,,"""servo""",1,1749,0,0
1616774812020466349,,"""servo""",1,1748,0,0
1616774812036419066,,"""servo""",1,1749,0,0
1616774812052458443,,"""servo""",1,1749,0,0
1616774812068472245,,"""servo""",1,1749,0,0
1616774812084534495,,"""servo""",1,1749,0,0
1616774812100416004,,"""servo""",1,1749,0,0
1616774812116463742,,"""servo""",1,1749,0,0
1616774812132416460,,"""servo""",1,1749,0,0
1616774812148386989,,"""servo""",1,1749,0,0
1616774812164452427,,"""servo""",1,1749,0,0
1616774812180499803,,"""servo""",1,1749,0,0
1616774812196364387,,"""servo""",1,1749,0,0
1616774812212339754,,"""servo""",1,1749,0,0
1616774812228282484,,"""servo""",1,1749,0,0
1616774812244353297,,"""servo""",1,1749,0,0
1616774812260323439,,"""servo""",1,1749,0,0
1616774812276409600,,"""servo""",1,1749,0,0
1616774812292299583,,"""servo""",1,1749,0,0
1616774812308273813,,"""servo""",1,1749,0,0
1616774812324320626,,"""servo""",1,1750,0,0
1616774812340329329,,"""servo""",1,1749,0,0
1616774812356387429,,"""servo""",1,1749,0,0
1616774812372262725,,"""servo""",1,1749,0,0
1616774812388383710,,"""servo""",1,1749,0,0
1616774812404324004,,"""servo""",1,1749,0,0
1616774812420509774,,"""servo""",1,1749,0,0
1616774812436239764,,"""servo""",1,1749,0,0
1616774812452568315,,"""servo""",1,1749,0,0
1616774812564483040,,"""servo""",1,1749,0,-2
1616774812580374185,,"""servo""",1,1749,0,-2
1616774812596301267,,"""servo""",1,1749,0,-2
1616774812612328981,,"""servo""",1,1749,0,-2
1616774812628422992,,"""servo""",1,1749,0,-2
1616774812644324875,,"""servo""",1,1749,0,-2
1616774812660310191,,"""servo""",1,1749,0,-2
1616774812676424164,,"""servo""",1,1749,0,-2
1616774812692635270,,"""servo""",1,1749,0,-2
1616774812708352086,,"""servo""",1,1749,0,-2
1616774812724284992,,"""servo""",1,1749,0,-2
1616774812740333280,,"""servo""",1,1749,0,-2
1616774812756360370,,"""servo""",1,1749,0,-2
1616774812772280064,,"""servo""",1,1749,0,-2
1616774812788320453,,"""servo""",1,1749,0,-2
1616774812804506872,,"""servo""",1,1749,0,-2
1616774812820314722,,"""servo""",1,1749,0,-2
1616774812836277676,,"""servo""",1,1749,0,-3
1616774812852327252,,"""servo""",1,1749,0,-3
1616774812868335117,,"""servo""",1,1749,0,-3
1616774812884263536,,"""servo""",1,1749,0,-3
1616774812900281838,,"""servo""",1,1749,0,-3
1616774812916223119,,"""servo""",1,1749,0,-3
1616774812932356354,,"""servo""",1,1749,0,-3
1616774812948223825,,"""servo""",1,1749,0,-2
1616774812964319337,,"""servo""",1,1749,0,-2
1616774812980525068,,"""servo""",1,1749,0,-3
1616774812996271920,,"""servo""",1,1749,0,-3
1616774813012682429,,"""servo""",1,1749,0,-3
1616774813028283950,,"""servo""",1,1749,0,-3
1616774813044377212,,"""servo""",1,1749,0,-3
1616774813060279557,,"""servo""",1,1749,0,-3
1616774813076304709,,"""servo""",1,1749,0,-3
1616774813092268176,,"""servo""",1,1749,0,-3
1616774813108417922,,"""servo""",1,1749,0,-3
1616774813124205935,,"""servo""",1,1749,0,-3
1616774813140253911,,"""servo""",1,1749,0,-3
1616774813156232715,,"""servo""",1,1749,0,-3
1616774813172691210,,"""servo""",1,1749,0,-3
1616774813188258682,,"""servo""",1,1749,0,-3
1616774813204255885,,"""servo""",1,1749,0,-3
1616774813220262851,,"""servo""",1,1749,0,-2
1616774813236352925,,"""servo""",1,1749,0,-2
1616774813252399388,,"""servo""",1,1749,0,-3
1616774813268298521,,"""servo""",1,1749,0,-3
1616774813284283287,,"""servo""",1,1749,0,-3
1616774813300315339,,"""servo""",1,1749,0,-3
1616774813316332253,,"""servo""",1,1749,0,-3
1616774813332225524,,"""servo""",1,1749,0,-3
1616774813348329472,,"""servo""",1,1749,0,-3
1616774813364292364,,"""servo""",1,1749,0,-3
1616774813380395363,,"""servo""",1,1749,0,-3
1616774813396266947,,"""servo""",1,1749,0,-3
1616774813412256613,,"""servo""",1,1749,0,-2
1616774813428362111,,"""servo""",1,1749,0,-2
1616774813444273218,,"""servo""",1,1749,0,-2
1616774813460335144,,"""servo""",1,1749,0,-1
1616774813476257700,,"""servo""",1,1749,0,-2
1616774813492394947,,"""servo""",1,1749,0,-2
1616774813508497420,,"""servo""",1,1749,0,-2
1616774813524203299,,"""servo""",1,1749,0,-2
1616774813540246913,,"""servo""",1,1749,0,-2
1616774813556341774,,"""servo""",1,1749,0,-2
1616774813572277405,,"""servo""",1,1749,0,-2
1616774813588224573,,"""servo""",1,1749,0,-2
1616774813604380994,,"""servo""",1,1749,0,-2
1616774813620211005,,"""servo""",1,1749,0,-2
1616774813636253993,,"""servo""",1,1749,0,-2
1616774813652233060,,"""servo""",1,1749,0,-2
1616774813668295460,,"""servo""",1,1749,0,-2
1616774813684253428,,"""servo""",1,1749,0,-2
1616774813700225157,,"""servo""",1,1749,0,-2
1616774813716318656,,"""servo""",1,1749,0,-2
1616774813732294048,,"""servo""",1,1749,0,-2
1616774813748296551,,"""servo""",1,1749,0,-2
1616774813764232432,,"""servo""",1,1750,0,-2
1616774813780496948,,"""servo""",1,1749,0,-2
1616774813796539211,,"""servo""",1,1749,0,-2
1616774813812273526,,"""servo""",1,1749,0,-2
1616774813828160534,,"""servo""",1,1749,0,-2
1616774813844121414,,"""servo""",1,1749,0,-2
1616774813860234412,,"""servo""",1,1749,0,-2
1616774813876641247,,"""servo""",1,1749,0,-2
1616774813892424947,,"""servo""",1,1749,0,-2
1616774813908353266,,"""servo""",1,1749,0,-3
1616774813924260286,,"""servo""",1,1749,0,-3
1616774813940421732,,"""servo""",1,1749,0,-3
1616774813956314527,,"""servo""",1,1749,0,-3
1616774813972257070,,"""servo""",1,1750,0,-3
1616774813988262698,,"""servo""",1,1749,0,-2
1616774814004496928,,"""servo""",1,1749,0,-2
1616774814020256854,,"""servo""",1,1749,0,-2
1616774814036301118,,"""servo""",1,1749,0,-2
1616774814052377243,,"""servo""",1,1749,0,-2
1616774814068263788,,"""servo""",1,1749,0,-2
1616774814084306377,,"""servo""",1,1749,0,-2
1616774814100165674,,"""servo""",1,1749,0,-2
1616774814116218050,,"""servo""",1,1749,0,-2
1616774814132258926,,"""servo""",1,1749,0,-2
1616774814148351762,,"""servo""",1,1749,0,-2
1616774814164241095,,"""servo""",1,1749,0,-2
1616774814180251098,,"""servo""",1,1749,0,-2
1616774814196223527,,"""servo""",1,1749,0,-2
1616774814212156309,,"""servo""",1,1749,0,-2
1616774814228178798,,"""servo""",1,1749,0,-3
1616774814244158877,,"""servo""",1,1749,0,-3
1616774814260244101,,"""servo""",1,1749,0,-3
1616774814276186919,,"""servo""",1,1749,0,-3
1616774814292155649,,"""servo""",1,1749,0,-3
1616774814308162102,,"""servo""",1,1749,0,-3
1616774814324161692,,"""servo""",1,1749,0,-3
1616774814340208556,,"""servo""",1,1749,0,-3
1616774814356193622,,"""servo""",1,1749,0,-3
1616774814372247735,,"""servo""",1,1749,0,-3
1616774814388197940,,"""servo""",1,1749,0,-3
1616774814404299351,,"""servo""",1,1749,0,-3
1616774814420102288,,"""servo""",1,1749,0,-3
1616774814436199762,,"""servo""",1,1749,0,-3
1616774814468187256,,"""servo""",1,1749,0,-3
1616774814484240744,,"""servo""",1,1749,0,-3
1616774814500186112,,"""servo""",1,1749,0,-3
1616774814516357333,,"""servo""",1,1749,0,-3
1616774814532195906,,"""servo""",1,1749,0,-3
1616774814548284717,,"""servo""",1,1749,0,-3
1616774814564183750,,"""servo""",1,1749,0,-3
1616774814580297385,,"""servo""",1,1749,0,-3
1616774814596214554,,"""servo""",1,1749,0,-3
1616774814612437910,,"""servo""",1,1749,0,-3
1616774814628195274,,"""servo""",1,1749,0,-3
1616774814644225788,,"""servo""",1,1750,0,-3
1616774814660192855,,"""servo""",1,1749,0,-3
1616774814676285017,,"""servo""",1,1749,0,-3
1616774814692321993,,"""servo""",1,1749,0,-3
1616774814708225676,,"""servo""",1,1749,0,-2
1616774814724223666,,"""servo""",1,1749,0,-2
1616774814740184046,,"""servo""",1,1749,0,-2
1616774814756171700,,"""servo""",1,1749,0,-2
1616774814772214751,,"""servo""",1,1750,0,-2
1616774814788137245,,"""servo""",1,1749,0,-2
1616774814804160959,,"""servo""",1,1749,0,-2
1616774814820200148,,"""servo""",1,1749,0,-2
1616774814836226213,,"""servo""",1,1749,0,-2
1616774814852332548,,"""servo""",1,1749,0,-3
1616774814868170759,,"""servo""",1,1749,0,-3
1616774814884212772,,"""servo""",1,1749,0,-3
1616774814900156903,,"""servo""",1,1749,0,-3
1616774814916222278,,"""servo""",1,1749,0,-3
1616774814932102337,,"""servo""",1,1749,0,-3
1616774814948251696,,"""servo""",1,1749,0,-3
1616774814964109543,,"""servo""",1,1749,0,-3
1616774814980220066,,"""servo""",1,1749,0,-3
1616774814996416947,,"""servo""",1,1749,0,-3
1616774815012296193,,"""servo""",1,1749,0,-3
1616774815028106930,,"""servo""",1,1749,0,-3
1616774815044233290,,"""servo""",1,1749,0,-3
1616774815060228755,,"""servo""",1,1749,0,-3
1616774815076253907,,"""servo""",1,1749,0,-2
1616774815092417203,,"""servo""",1,1749,0,-2
1616774815108222940,,"""servo""",1,1749,0,-2
1616774815124155584,,"""servo""",1,1749,0,-2
1616774815140230121,,"""servo""",1,1749,0,-2
1616774815156249635,,"""servo""",1,1749,0,-2
1616774815172076946,,"""servo""",1,1749,0,-3
1616774815188261816,,"""servo""",1,1749,0,-3
1616774815204243582,,"""servo""",1,1749,0,-3
1616774815220224774,,"""servo""",1,1749,0,-3
1616774815236288012,,"""servo""",1,1749,0,-3
1616774815252314313,,"""servo""",1,1749,0,-3
1616774815268127100,,"""servo""",1,1749,0,-3
1616774815284415728,,"""servo""",1,1749,0,-3
1616774815300225214,,"""servo""",1,1749,0,-3
1616774815316149646,,"""servo""",1,1749,0,-3
1616774815332200259,,"""servo""",1,1749,0,-3
1616774815348270321,,"""servo""",1,1749,0,-3
1616774815364135005,,"""servo""",1,1749,0,-3
1616774815380208118,,"""servo""",1,1749,0,-3
1616774815396277243,,"""servo""",1,1749,0,-3
1616774815412363792,,"""servo""",1,1749,0,-3
1616774815428163992,,"""servo""",1,1749,0,-3
1616774815444243504,,"""servo""",1,1749,0,-3
1616774815460217383,,"""servo""",1,1749,0,-3
1616774815476200612,,"""servo""",1,1749,0,-3
1616774815492151367,,"""servo""",1,1749,0,-3
1616774815508169569,,"""servo""",1,1749,0,-3
1616774815524220345,,"""servo""",1,1749,0,-3
1616774815540198099,,"""servo""",1,1749,0,-3
1616774815556246812,,"""servo""",1,1749,0,-3
1616774815572121484,,"""servo""",1,1749,0,-3
1616774815588255318,,"""servo""",1,1749,0,-3
1616774815604313768,,"""servo""",1,1749,0,-3
1616774815620352220,,"""servo""",1,1749,0,-3
1616774815636089997,,"""servo""",1,1749,0,-3
1616774815652167359,,"""servo""",1,1749,0,-3
1616774815668108578,,"""servo""",1,1749,0,-3
1616774815684335533,,"""servo""",1,1749,0,-3
1616774815700239515,,"""servo""",1,1749,0,-3
1616774815716148122,,"""servo""",1,1749,0,-3
1616774815732145363,,"""servo""",1,1749,0,-3
1616774815748229637,,"""servo""",1,1749,0,-3
1616774815764062736,,"""servo""",1,1749,0,-3
1616774815780204020,,"""servo""",1,1749,0,-3
1616774815796336242,,"""servo""",1,1749,0,-3
1616774815813091286,,"""servo""",1,1749,0,-3
1616774815828240427,,"""servo""",1,1749,0,-3
1616774815844237531,,"""servo""",1,1749,0,-2
1616774815860312055,,"""servo""",1,1749,0,-2
1616774815988184011,,"""servo""",1,1842,58,5
1616774816036332726,,"""servo""",1,1940,123,4
1616774816084350384,,"""servo""",1,2037,129,5
1616774816132209875,,"""servo""",1,2133,128,9
1616774816180071915,,"""servo""",1,2229,127,18
1616774816228017127,,"""servo""",1,2321,125,29
1616774816276108157,,"""servo""",1,2410,121,38
1616774816324096104,,"""servo""",1,2498,118,46
1616774816372214246,,"""servo""",1,2588,117,33
1616774816420096647,,"""servo""",1,2677,119,34
1616774816468125068,,"""servo""",1,2767,119,37
1616774816516099203,,"""servo""",1,2857,119,32
1616774816564129949,,"""servo""",1,2947,119,38
1616774816612126533,,"""servo""",1,3036,118,39
1616774816660127530,,"""servo""",1,3126,118,33
1616774816708139763,,"""servo""",1,3217,120,27
1616774816756057614,,"""servo""",1,3309,122,30
1616774816804135344,,"""servo""",1,3397,120,49
1616774816852398617,,"""servo""",1,3481,114,76
1616774816900088352,,"""servo""",1,3562,108,65
1616774816948001153,,"""servo""",1,3646,109,61
1616774816995921541,,"""servo""",1,3728,109,63
1616774817044217199,,"""servo""",1,3810,109,73
1616774817091919797,,"""servo""",1,3888,106,92
1616774817139923119,,"""servo""",1,3961,100,119
1616774817188087595,,"""servo""",1,4026,92,159
1616774817236040569,,"""servo""",1,4085,82,213
1616774817284171185,,"""servo""",1,4132,69,247
1616774817332110447,,"""servo""",1,4172,59,307
1616774817380144105,,"""servo""",1,4206,49,294
1616774817428074817,,"""servo""",1,4241,46,317
1616774817476109625,,"""servo""",1,4269,42,377
1616774817524076585,,"""servo""",1,4290,32,359
1616774817572287597,,"""servo""",1,4310,28,387
1616774817620312981,,"""servo""",1,4318,20,399
1616774817668056101,,"""servo""",1,4319,4,400
1616774817716233952,,"""servo""",1,4319,0,399
1616774817780294300,,"""servo""",1,4319,0,203
1616774817843987663,,"""servo""",1,4318,0,199
1616774817907948877,,"""servo""",1,4318,0,197
1616774817972280450,,"""servo""",1,4318,0,197
1616774818036125169,,"""servo""",1,4318,0,197
1616774818100120044,,"""servo""",1,4318,0,195
1616774818163893054,,"""servo""",1,4318,0,195
1616774818227995912,,"""servo""",1,4318,0,195
1616774818292047534,,"""servo""",1,4318,0,194
1616774818356071158,,"""servo""",1,4318,0,193
1616774818420054471,,"""servo""",1,4318,0,193
1616774818483917877,,"""servo""",1,4318,0,191
1616774818548039209,,"""servo""",1,4318,0,191
1616774818612363269,,"""servo""",1,4318,0,190
1616774818676190489,,"""servo""",1,4318,0,190
1616774818739886690,,"""servo""",1,4318,0,190
1616774818804083093,,"""servo""",1,4318,0,188
1616774818867893001,,"""servo""",1,4318,0,189
1616774818931929100,,"""servo""",1,4318,0,187
1616774818995938274,,"""servo""",1,4318,0,187
1616774819060036532,,"""servo""",1,4318,0,187
1616774819124107966,,"""servo""",1,4318,0,185
1616774819187904925,,"""servo""",1,4318,0,184
1616774819252221636,,"""servo""",1,4318,0,184
1616774819316098528,,"""servo""",1,4318,0,183
1616774819380197686,,"""servo""",1,4319,0,184
1616774819444213723,,"""servo""",1,4318,0,182
1616774819508064404,,"""servo""",1,4318,0,182
1616774819572074466,,"""servo""",1,4318,0,182
1616774819636246233,,"""servo""",1,4318,0,181
1616774819700217734,,"""servo""",1,4318,0,180
1616774819764224696,,"""servo""",1,4319,0,180
1616774819828162111,,"""servo""",1,4318,0,179
1616774819891968807,,"""servo""",1,4319,0,177
1616774819956084402,,"""servo""",1,4318,0,177
1616774820019706369,,"""servo""",1,4319,0,176
1616774820083847412,,"""servo""",1,4318,0,175
1616774820147821938,,"""servo""",1,4319,0,176
1616774820211839249,,"""servo""",1,4319,0,174
1616774820276146348,,"""servo""",1,4319,0,175
1616774820340188396,,"""servo""",1,4318,0,173
1616774820404161547,,"""servo""",1,4318,0,173
1616774820468126548,,"""servo""",1,4319,0,173
1616774820532265654,,"""servo""",1,4319,0,172
1616774820596201357,,"""servo""",1,4318,0,171
1616774820660091549,,"""servo""",1,4318,0,171
1616774820724075012,,"""servo""",1,4318,0,169
1616774820788119847,,"""servo""",1,4319,0,169
1616774820852196781,,"""servo""",1,4318,0,168
1616774820916139221,,"""servo""",1,4318,0,167
1616774820980147546,,"""servo""",1,4319,0,168
1616774821044014577,,"""servo""",1,4319,0,166
1616774821108611274,,"""servo""",1,4318,0,165
1616774821172200443,,"""servo""",1,4319,0,166
1616774821236026725,,"""servo""",1,4319,0,165
1616774821300110184,,"""servo""",1,4319,0,164
1616774821364186268,,"""servo""",1,4318,0,163
1616774821428002638,,"""servo""",1,4319,0,163
1616774821491924941,,"""servo""",1,4318,0,162
1616774821556176192,,"""servo""",1,4318,0,161
1616774821619862069,,"""servo""",1,4318,0,161
1616774821684141756,,"""servo""",1,4318,0,159
1616774821747941052,,"""servo""",1,4318,0,160
1616774821812073609,,"""servo""",1,4319,0,159
1616774821876083546,,"""servo""",1,4318,0,159
1616774821939995512,,"""servo""",1,4318,0,158
1616774822003963325,,"""servo""",1,4319,0,156
1616774822067959025,,"""servo""",1,4319,0,156
1616774822131917777,,"""servo""",1,4319,0,156
1616774822195857255,,"""servo""",1,4318,0,154
1616774822259805407,,"""servo""",1,4319,0,154
1616774822323966424,,"""servo""",1,4319,0,154
1616774822388134616,,"""servo""",1,4319,0,152
1616774822451999472,,"""servo""",1,4319,0,153
1616774822516050770,,"""servo""",1,4318,0,152
1616774822580040658,,"""servo""",1,4318,0,152
1616774822644056607,,"""servo""",1,4318,0,150
1616774822707910388,,"""servo""",1,4319,0,150
1616774822771859953,,"""servo""",1,4319,0,150
1616774822835975635,,"""servo""",1,4318,0,149
1616774822899889363,,"""servo""",1,4319,0,148
1616774822963952748,,"""servo""",1,4319,0,148
1616774823027983596,,"""servo""",1,4318,0,146
1616774823091965397,,"""servo""",1,4319,0,145
1616774823155935160,,"""servo""",1,4319,0,146
1616774823219948897,,"""servo""",1,4318,0,144
1616774823283669247,,"""servo""",1,4319,0,143
1616774823347951084,,"""servo""",1,4319,0,144
1616774823411712982,,"""servo""",1,4319,0,142
1616774823475623661,,"""servo""",1,4318,0,143
1616774823539771429,,"""servo""",1,4319,0,141
1616774823603763554,,"""servo""",1,4319,0,140
1616774823667671496,,"""servo""",1,4319,0,141
1616774823732120375,,"""servo""",1,4319,0,140
1616774823795744442,,"""servo""",1,4319,0,138
1616774823859710343,,"""servo""",1,4319,0,139
1616774823923793827,,"""servo""",1,4319,0,138
1616774823987667407,,"""servo""",1,4318,0,136
1616774824051705368,,"""servo""",1,4319,0,136
1616774824115830349,,"""servo""",1,4319,0,135
1616774824179824662,,"""servo""",1,4319,0,136
1616774824244045477,,"""servo""",1,4319,0,134
1616774824307756452,,"""servo""",1,4318,0,134
1616774824371882871,,"""servo""",1,4319,0,134
1616774824435635557,,"""servo""",1,4319,0,133
1616774824499686055,,"""servo""",1,4319,0,132
1616774824563667980,,"""servo""",1,4319,0,132
1616774824627723815,,"""servo""",1,4319,0,131
1616774824691664217,,"""servo""",1,4319,0,129
1616774824755702078,,"""servo""",1,4319,0,129
1616774824819678504,,"""servo""",1,4319,0,128
1616774824883617219,,"""servo""",1,4319,0,127
1616774824947709177,,"""servo""",1,4319,0,128
1616774825011634830,,"""servo""",1,4319,0,127
1616774825075739038,,"""servo""",1,4319,0,126
1616774825139682065,,"""servo""",1,4319,0,126
1616774825203713564,,"""servo""",1,4318,0,125
1616774825267658278,,"""servo""",1,4319,0,124
1616774825331699114,,"""servo""",1,4319,0,124
1616774825395803296,,"""servo""",1,4319,0,122
1616774825459794047,,"""servo""",1,4319,0,123
1616774825523744286,,"""servo""",1,4319,0,121
1616774825587725137,,"""servo""",1,4319,0,120
1616774825651792171,,"""servo""",1,4318,0,120
1616774825715650727,,"""servo""",1,4319,0,120
1616774825779758872,,"""servo""",1,4319,0,119
1616774825843754485,,"""servo""",1,4319,0,119
1616774825907705049,,"""servo""",1,4319,0,118
1616774825971722773,,"""servo""",1,4319,0,118
1616774826035931889,,"""servo""",1,4319,0,117
1616774826099436811,,"""servo""",1,4319,0,115
1616774826163512057,,"""servo""",1,4319,0,115
1616774826227449960,,"""servo""",1,4318,0,115
1616774826291472696,,"""servo""",1,4319,0,114
1616774826355524443,,"""servo""",1,4318,0,114
1616774826419501132,,"""servo""",1,4319,0,113
1616774826483577228,,"""servo""",1,4319,0,111
1616774826547611451,,"""servo""",1,4319,0,112
1616774826611529280,,"""servo""",1,4319,0,111
1616774826675523155,,"""servo""",1,4319,0,111
1616774826739605501,,"""servo""",1,4319,0,110
1616774826803521455,,"""servo""",1,4319,0,109
1616774826867427821,,"""servo""",1,4319,0,108
1616774826931489768,,"""servo""",1,4319,0,108
1616774826995645186,,"""servo""",1,4319,0,106
1616774827059495680,,"""servo""",1,4318,0,107
1616774827123564489,,"""servo""",1,4319,0,106
1616774827187490242,,"""servo""",1,4319,0,104
1616774827251741255,,"""servo""",1,4319,0,104
1616774827315569813,,"""servo""",1,4319,0,104
1616774827379747967,,"""servo""",1,4319,0,103
1616774827443727068,,"""servo""",1,4319,0,103
1616774827507383696,,"""servo""",1,4318,0,101
1616774827571594286,,"""servo""",1,4319,0,102
1616774827635512990,,"""servo""",1,4318,0,101
1616774827699342197,,"""servo""",1,4319,0,99
1616774827763289787,,"""servo""",1,4319,0,100
1616774827827383495,,"""servo""",1,4318,0,98
1616774827891585498,,"""servo""",1,4319,0,98
1616774827955689755,,"""servo""",1,4319,0,98
1616774828019739516,,"""servo""",1,4319,0,96
1616774828083573810,,"""servo""",1,4319,0,95
1616774828147391006,,"""servo""",1,4319,0,95
1616774828211640219,,"""servo""",1,4319,0,94
1616774828275511012,,"""servo""",1,4318,0,95
1616774828339616608,,"""servo""",1,4318,0,93
1616774828403552910,,"""servo""",1,4319,0,93
1616774828467621319,,"""servo""",1,4319,0,92
1616774828531735464,,"""servo""",1,4319,0,91
1616774828595632831,,"""servo""",1,4319,0,90
1616774828659554959,,"""servo""",1,4319,0,91
1616774828723546472,,"""servo""",1,4319,0,90
1616774828787510836,,"""servo""",1,4319,0,89
