rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182818676795599,,"""servo""",1,700,0,-3
1619182818692740265,,"""servo""",1,699,0,-3
1619182818708594685,,"""servo""",1,700,0,-3
1619182818724573199,,"""servo""",1,699,0,-3
1619182818741211208,,"""servo""",1,700,0,-3
1619182818756600049,,"""servo""",1,699,0,-3
1619182818772531153,,"""servo""",1,699,0,-3
1619182818788552178,,"""servo""",1,699,0,-3
1619182818804560828,,"""servo""",1,699,0,-3
1619182818820551492,,"""servo""",1,699,0,-3
1619182818836397149,,"""servo""",1,700,0,-3
1619182818852421437,,"""servo""",1,700,0,-3
1619182818868339553,,"""servo""",1,699,0,-3
1619182818884366890,,"""servo""",1,699,0,-3
1619182818900452950,,"""servo""",1,700,0,-3
1619182818916321294,,"""servo""",1,700,0,-3
1619182818932350218,,"""servo""",1,699,0,-3
1619182818948437040,,"""servo""",1,700,0,-3
1619182818964570522,,"""servo""",1,699,0,-3
1619182818980407993,,"""servo""",1,700,0,-3
1619182818996381657,,"""servo""",1,699,0,-3
1619182819012399895,,"""servo""",1,700,0,-3
1619182819028437781,,"""servo""",1,700,0,-3
1619182819044402246,,"""servo""",1,700,0,-3
1619182819060337912,,"""servo""",1,700,0,-3
1619182819076466082,,"""servo""",1,699,0,-3
1619182819092458283,,"""servo""",1,700,0,-3
1619182819108339351,,"""servo""",1,699,0,-3
1619182819124437085,,"""servo""",1,699,0,-3
1619182819140426361,,"""servo""",1,699,0,-3
1619182819156405388,,"""servo""",1,699,0,-3
1619182819172274920,,"""servo""",1,700,0,-3
1619182819188320218,,"""servo""",1,700,0,-3
1619182819204449363,,"""servo""",1,700,0,-3
1619182819220418515,,"""servo""",1,699,0,-3
1619182819236425465,,"""servo""",1,700,0,-3
1619182819252423554,,"""servo""",1,700,0,-3
1619182819268475490,,"""servo""",1,699,0,-3
1619182819284583973,,"""servo""",1,700,0,-3
1619182819300319286,,"""servo""",1,699,0,-3
1619182819316441343,,"""servo""",1,699,0,-3
1619182819332428969,,"""servo""",1,699,0,-3
1619182819348314963,,"""servo""",1,699,0,-3
1619182819364386785,,"""servo""",1,699,0,-3
1619182819380335501,,"""servo""",1,700,0,-3
1619182819396420073,,"""servo""",1,700,0,-3
1619182819412402987,,"""servo""",1,700,0,-3
1619182819428376001,,"""servo""",1,700,0,-3
1619182819444311580,,"""servo""",1,700,0,-3
1619182819460355453,,"""servo""",1,700,0,-3
1619182819476364691,,"""servo""",1,699,0,-3
1619182819492488899,,"""servo""",1,700,0,-3
1619182819508267435,,"""servo""",1,700,0,-3
1619182819524321345,,"""servo""",1,699,0,-3
1619182819540278348,,"""servo""",1,700,0,-3
1619182819556306822,,"""servo""",1,699,0,-3
1619182819572326710,,"""servo""",1,700,0,-3
1619182819588372871,,"""servo""",1,700,0,-3
1619182819604400595,,"""servo""",1,700,0,-3
1619182819620650335,,"""servo""",1,700,0,-3
1619182819636339524,,"""servo""",1,700,0,-3
1619182819652336038,,"""servo""",1,699,0,-3
1619182819668356538,,"""servo""",1,699,0,-3
1619182819684307316,,"""servo""",1,699,0,-3
1619182819700329290,,"""servo""",1,700,0,-3
1619182819716513607,,"""servo""",1,700,0,-3
1619182819732388776,,"""servo""",1,699,0,-3
1619182819748326605,,"""servo""",1,699,0,-3
1619182819764353917,,"""servo""",1,699,0,-3
1619182819780824871,,"""servo""",1,700,0,-3
1619182819796414190,,"""servo""",1,700,0,-3
1619182819812298009,,"""servo""",1,699,0,-3
1619182819828413280,,"""servo""",1,699,0,-3
1619182819844457691,,"""servo""",1,699,0,-3
1619182819860324035,,"""servo""",1,699,0,-3
1619182819876292437,,"""servo""",1,700,0,-3
1619182819892409082,,"""servo""",1,700,0,-3
1619182819908371822,,"""servo""",1,700,0,-3
1619182819924396659,,"""servo""",1,699,0,-3
1619182819940400497,,"""servo""",1,699,0,-3
1619182819956273854,,"""servo""",1,700,0,-3
1619182819972327452,,"""servo""",1,699,0,-3
1619182819988306954,,"""servo""",1,699,0,-3
1619182820004338041,,"""servo""",1,699,0,-3
1619182820020354878,,"""servo""",1,700,0,-3
1619182820036347604,,"""servo""",1,699,0,-3
1619182820052356717,,"""servo""",1,699,0,-3
1619182820068261809,,"""servo""",1,699,0,-3
1619182820084292734,,"""servo""",1,700,0,-3
1619182820100360506,,"""servo""",1,699,0,-3
1619182820116388693,,"""servo""",1,699,0,-3
1619182820132346496,,"""servo""",1,699,0,-3
1619182820148351371,,"""servo""",1,699,0,-3
1619182820164365996,,"""servo""",1,699,0,-3
1619182820180497141,,"""servo""",1,699,0,-3
1619182820196261577,,"""servo""",1,700,0,-3
1619182820212261103,,"""servo""",1,700,0,-3
1619182820228265966,,"""servo""",1,699,0,-3
1619182820244258330,,"""servo""",1,700,0,-3
1619182820260500382,,"""servo""",1,699,0,-3
1619182820276316703,,"""servo""",1,699,0,-3
1619182820292386801,,"""servo""",1,699,0,-3
1619182820308282744,,"""servo""",1,700,0,-3
1619182820324290994,,"""servo""",1,700,0,-3
1619182820340824521,,"""servo""",1,700,0,-3
1619182820356306707,,"""servo""",1,699,0,-3
1619182820372286284,,"""servo""",1,699,0,-3
1619182820388339895,,"""servo""",1,700,0,-3
1619182820404349645,,"""servo""",1,700,0,-3
1619182820420337096,,"""servo""",1,699,0,-3
1619182820436350909,,"""servo""",1,700,0,-3
1619182820452349935,,"""servo""",1,700,0,-3
1619182820468282926,,"""servo""",1,700,0,-3
1619182820484327350,,"""servo""",1,699,0,-3
1619182820500241167,,"""servo""",1,699,0,-3
1619182820516403323,,"""servo""",1,700,0,-3
1619182820532204107,,"""servo""",1,699,0,-3
1619182820548242681,,"""servo""",1,699,0,-3
1619182820564186922,,"""servo""",1,700,0,-3
1619182820580360752,,"""servo""",1,699,0,-3
1619182820596304293,,"""servo""",1,699,0,-3
1619182820612236434,,"""servo""",1,700,0,-3
1619182820628211248,,"""servo""",1,700,0,-3
1619182820644296108,,"""servo""",1,699,0,-3
1619182820660445377,,"""servo""",1,700,0,-3
1619182820676326533,,"""servo""",1,700,0,-3
1619182820692288960,,"""servo""",1,699,0,-3
1619182820708323959,,"""servo""",1,699,0,-3
1619182820724274812,,"""servo""",1,700,0,-3
1619182820740246027,,"""servo""",1,700,0,-3
1619182820756362785,,"""servo""",1,699,0,-3
1619182820772259803,,"""servo""",1,700,0,-3
1619182820788485893,,"""servo""",1,699,0,-3
1619182820804307289,,"""servo""",1,700,0,-3
1619182820820275579,,"""servo""",1,699,0,-3
1619182820836229107,,"""servo""",1,700,0,-3
1619182820852235007,,"""servo""",1,700,0,-3
1619182820868103464,,"""servo""",1,700,0,-3
1619182820884115514,,"""servo""",1,700,0,-3
1619182820900147288,,"""servo""",1,700,0,-3
1619182820916222661,,"""servo""",1,700,0,-3
1619182820932070243,,"""servo""",1,700,0,-3
1619182820948398467,,"""servo""",1,699,0,-3
1619182820964548648,,"""servo""",1,699,0,-3
1619182820980049934,,"""servo""",1,699,0,-3
1619182820996074946,,"""servo""",1,699,0,-3
1619182821012184092,,"""servo""",1,699,0,-3
1619182821028071722,,"""servo""",1,699,0,-3
1619182821044042649,,"""servo""",1,699,0,-3
1619182821060037975,,"""servo""",1,700,0,-3
1619182821076173107,,"""servo""",1,700,0,-3
1619182821092099086,,"""servo""",1,699,0,-3
1619182821108016991,,"""servo""",1,699,0,-3
1619182821124121749,,"""servo""",1,699,0,-3
1619182821140107888,,"""servo""",1,700,0,-3
1619182821156042592,,"""servo""",1,699,0,-3
1619182821172087240,,"""servo""",1,700,0,-3
1619182821188122052,,"""servo""",1,699,0,-3
1619182821204086217,,"""servo""",1,700,0,-3
1619182821220339094,,"""servo""",1,699,0,-3
1619182821236227175,,"""servo""",1,699,0,-3
1619182821252241525,,"""servo""",1,700,0,-3
1619182821268376944,,"""servo""",1,700,0,-3
1619182821284119706,,"""servo""",1,699,0,-3
1619182821300117195,,"""servo""",1,700,0,-3
1619182821316238840,,"""servo""",1,700,0,-3
1619182821332108909,,"""servo""",1,699,0,-3
1619182821348151108,,"""servo""",1,700,0,-3
1619182821364134359,,"""servo""",1,700,0,-3
1619182821380087212,,"""servo""",1,699,0,-3
1619182821396147310,,"""servo""",1,699,0,-3
1619182821412048615,,"""servo""",1,699,0,-3
1619182821428074315,,"""servo""",1,700,0,-3
1619182821444153362,,"""servo""",1,700,0,-3
1619182821460066829,,"""servo""",1,699,0,-3
1619182821476015195,,"""servo""",1,699,0,-3
1619182821491989134,,"""servo""",1,699,0,-3
1619182821508192338,,"""servo""",1,700,0,-3
1619182821524064132,,"""servo""",1,699,0,-3
1619182821540059333,,"""servo""",1,699,0,-3
1619182821556061434,,"""servo""",1,699,0,-3
1619182821572057172,,"""servo""",1,699,0,-3
1619182821588093921,,"""servo""",1,699,0,-3
1619182821604049498,,"""servo""",1,699,0,-3
1619182821620023013,,"""servo""",1,700,0,-3
1619182821636097298,,"""servo""",1,699,0,-3
1619182821652102311,,"""servo""",1,700,0,-3
1619182821667997541,,"""servo""",1,700,0,-3
1619182821684103662,,"""servo""",1,699,0,-3
1619182821700059615,,"""servo""",1,699,0,-3
1619182821716057291,,"""servo""",1,699,0,-3
1619182821731976770,,"""servo""",1,700,0,-3
1619182821748181724,,"""servo""",1,699,0,-3
1619182821764058718,,"""servo""",1,699,0,-3
1619182821780051506,,"""servo""",1,699,0,-3
1619182821795979735,,"""servo""",1,699,0,-3
1619182821812069894,,"""servo""",1,699,0,-3
1619182821828000136,,"""servo""",1,699,0,-3
1619182821844254037,,"""servo""",1,699,0,-3
1619182821860005187,,"""servo""",1,699,0,-3
1619182821876106808,,"""servo""",1,699,0,-3
1619182821891978402,,"""servo""",1,699,0,-3
1619182821908000014,,"""servo""",1,699,0,-3
1619182821924170582,,"""servo""",1,699,0,-3
1619182821940106548,,"""servo""",1,700,0,-3
1619182821956104237,,"""servo""",1,700,0,-3
1619182821972139248,,"""servo""",1,699,0,-3
1619182821988102001,,"""servo""",1,700,0,-3
1619182822004081140,,"""servo""",1,699,0,-3
1619182822019999544,,"""servo""",1,699,0,-3
1619182822036117302,,"""servo""",1,699,0,-3
1619182822052107866,,"""servo""",1,699,0,-3
1619182822068113628,,"""servo""",1,700,0,-3
1619182822084183626,,"""servo""",1,700,0,-3
1619182822100018972,,"""servo""",1,699,0,-3
1619182822115999461,,"""servo""",1,699,0,-3
1619182822132066946,,"""servo""",1,699,0,-3
1619182822148103045,,"""servo""",1,700,0,-3
1619182822164073322,,"""servo""",1,700,0,-3
1619182822180276951,,"""servo""",1,699,0,-3
1619182822196149383,,"""servo""",1,699,0,-3
1619182822212020864,,"""servo""",1,699,0,-3
1619182822228065625,,"""servo""",1,699,0,-3
1619182822244058976,,"""servo""",1,700,0,-3
1619182822260131811,,"""servo""",1,699,0,-3
1619182822276046840,,"""servo""",1,700,0,-3
1619182822292223496,,"""servo""",1,700,0,-3
1619182822308406801,,"""servo""",1,700,0,-3
1619182822324103303,,"""servo""",1,699,0,-3
1619182822340322318,,"""servo""",1,700,0,-3
1619182822356342081,,"""servo""",1,700,0,-3
1619182822372175889,,"""servo""",1,700,0,-3
1619182822388172452,,"""servo""",1,700,0,-3
1619182822404284410,,"""servo""",1,700,0,-3
1619182822420286436,,"""servo""",1,699,0,-3
1619182822436164380,,"""servo""",1,700,0,-3
1619182822452096921,,"""servo""",1,700,0,-3
1619182822468157507,,"""servo""",1,699,0,-3
1619182822484160932,,"""servo""",1,700,0,-3
1619182822500106973,,"""servo""",1,699,0,-3
1619182822516110436,,"""servo""",1,700,0,-3
1619182822532108887,,"""servo""",1,699,0,-3
1619182822548238981,,"""servo""",1,699,0,-3
1619182822564142874,,"""servo""",1,699,0,-3
1619182822580164598,,"""servo""",1,700,0,-3
1619182822596158262,,"""servo""",1,699,0,-3
1619182822612133302,,"""servo""",1,700,0,-3
1619182822628143564,,"""servo""",1,699,0,-3
1619182822644176201,,"""servo""",1,700,0,-3
1619182822660235699,,"""servo""",1,699,0,-3
1619182822676087006,,"""servo""",1,700,0,-3
1619182822692154116,,"""servo""",1,700,0,-3
1619182822708132031,,"""servo""",1,700,0,-3
1619182822724141668,,"""servo""",1,700,0,-3
1619182822740110233,,"""servo""",1,699,0,-3
1619182822756147482,,"""servo""",1,699,0,-3
1619182822772131696,,"""servo""",1,699,0,-3
1619182822788160508,,"""servo""",1,699,0,-3
1619182822804104461,,"""servo""",1,700,0,-3
1619182822820210544,,"""servo""",1,700,0,-3
1619182822836163110,,"""servo""",1,699,0,-3
1619182822852207283,,"""servo""",1,699,0,-3
1619182822868258220,,"""servo""",1,699,0,-3
1619182822884028318,,"""servo""",1,700,0,-3
1619182822900477473,,"""servo""",1,699,0,-3
1619182822916162788,,"""servo""",1,699,0,-3
1619182822932208149,,"""servo""",1,700,0,-3
1619182822948086768,,"""servo""",1,699,0,-3
1619182822964174177,,"""servo""",1,700,0,-3
1619182822980303360,,"""servo""",1,699,0,-3
1619182822996241201,,"""servo""",1,699,0,-3
1619182823012156518,,"""servo""",1,699,0,-3
1619182823028149356,,"""servo""",1,699,0,-3
1619182823044105697,,"""servo""",1,700,0,-3
1619182823060475268,,"""servo""",1,700,0,-3
1619182823076066512,,"""servo""",1,699,0,-3
1619182823092207669,,"""servo""",1,700,0,-3
1619182823108061414,,"""servo""",1,700,0,-3
1619182823124012842,,"""servo""",1,699,0,-3
1619182823140069015,,"""servo""",1,700,0,-3
1619182823156193797,,"""servo""",1,700,0,-3
1619182823172118376,,"""servo""",1,699,0,-3
1619182823188246684,,"""servo""",1,699,0,-3
1619182823204089067,,"""servo""",1,699,0,-3
1619182823220127491,,"""servo""",1,700,0,-3
1619182823236164190,,"""servo""",1,700,0,-3
1619182823252089719,,"""servo""",1,699,0,-3
1619182823268085795,,"""servo""",1,700,0,-3
1619182823284113682,,"""servo""",1,699,0,-3
1619182823300094646,,"""servo""",1,699,0,-3
1619182823316174668,,"""servo""",1,700,0,-3
1619182823332193817,,"""servo""",1,699,0,-3
1619182823348148296,,"""servo""",1,699,0,-3
1619182823364165783,,"""servo""",1,700,0,-3
1619182823380080012,,"""servo""",1,700,0,-3
1619182823396041265,,"""servo""",1,699,0,-3
1619182823412068702,,"""servo""",1,699,0,-3
1619182823428081977,,"""servo""",1,699,0,-3
1619182823444174548,,"""servo""",1,699,0,-3
1619182823460460874,,"""servo""",1,700,0,-3
1619182823476368366,,"""servo""",1,700,0,-3
1619182823492362717,,"""servo""",1,699,0,-3
1619182823508352468,,"""servo""",1,699,0,-3
1619182823524369706,,"""servo""",1,699,0,-3
1619182823540559998,,"""servo""",1,700,0,-3
1619182823556346358,,"""servo""",1,699,0,-3
1619182823572330322,,"""servo""",1,699,0,-3
1619182823588258151,,"""servo""",1,700,0,-3
1619182823604204067,,"""servo""",1,700,0,-3
1619182823620452406,,"""servo""",1,699,0,-3
1619182823636489930,,"""servo""",1,699,0,-3
1619182823652159383,,"""servo""",1,699,0,-3
1619182823668204457,,"""servo""",1,699,0,-3
1619182823684334177,,"""servo""",1,699,0,-3
1619182823700146898,,"""servo""",1,699,0,-3
1619182823716051416,,"""servo""",1,699,0,-3
1619182823732017281,,"""servo""",1,700,0,-3
1619182823748184186,,"""servo""",1,700,0,-3
1619182823764052418,,"""servo""",1,699,0,-3
1619182823780161714,,"""servo""",1,699,0,-3
1619182823796097667,,"""servo""",1,699,0,-3
1619182823812276935,,"""servo""",1,700,0,-3
1619182823827962450,,"""servo""",1,700,0,-3
1619182823844312947,,"""servo""",1,699,0,-3
1619182823860076921,,"""servo""",1,700,0,-3
1619182823876119070,,"""servo""",1,699,0,-3
1619182823892271189,,"""servo""",1,699,0,-3
1619182823908115384,,"""servo""",1,699,0,-3
1619182823924227967,,"""servo""",1,699,0,-3
1619182823940068762,,"""servo""",1,700,0,-3
1619182823956046852,,"""servo""",1,700,0,-3
1619182823972133386,,"""servo""",1,699,0,-3
1619182823988133161,,"""servo""",1,699,0,-3
1619182824004116301,,"""servo""",1,699,0,-3
1619182824020141325,,"""servo""",1,699,0,-3
1619182824036051780,,"""servo""",1,699,0,-3
1619182824052139464,,"""servo""",1,700,0,-3
1619182824068064018,,"""servo""",1,699,0,-3
1619182824084128729,,"""servo""",1,700,0,-3
1619182824100171940,,"""servo""",1,699,0,-3
1619182824116117943,,"""servo""",1,700,0,-3
1619182824132102269,,"""servo""",1,699,0,-3
1619182824148143468,,"""servo""",1,699,0,-3
1619182824164153931,,"""servo""",1,700,0,-3
1619182824180109134,,"""servo""",1,699,0,-3
1619182824196048187,,"""servo""",1,699,0,-3
1619182824212100023,,"""servo""",1,699,0,-3
1619182824228132622,,"""servo""",1,699,0,-3
1619182824244103299,,"""servo""",1,699,0,-3
1619182824260041365,,"""servo""",1,700,0,-3
1619182824276157511,,"""servo""",1,700,0,-3
1619182824292150399,,"""servo""",1,700,0,-3
1619182824308144925,,"""servo""",1,700,0,-3
1619182824324083478,,"""servo""",1,699,0,-3
1619182824340144739,,"""servo""",1,699,0,-3
1619182824356353455,,"""servo""",1,699,0,-3
1619182824372048182,,"""servo""",1,699,0,-3
1619182824388302046,,"""servo""",1,699,0,-3
1619182824404204126,,"""servo""",1,699,0,-3
1619182824420277049,,"""servo""",1,699,0,-3
1619182824436154455,,"""servo""",1,699,0,-3
1619182824452030649,,"""servo""",1,699,0,-3
1619182824468018375,,"""servo""",1,699,0,-3
1619182824484105409,,"""servo""",1,700,0,-3
1619182824500136446,,"""servo""",1,699,0,-3
1619182824516082812,,"""servo""",1,700,0,-3
1619182824532068926,,"""servo""",1,699,0,-3
1619182824548252118,,"""servo""",1,699,0,-3
1619182824564114937,,"""servo""",1,699,0,-3
1619182824580090702,,"""servo""",1,699,0,-3
1619182824596123526,,"""servo""",1,699,0,-3
1619182824612099390,,"""servo""",1,700,0,-3
1619182824628127327,,"""servo""",1,699,0,-3
1619182824644142902,,"""servo""",1,700,0,-3
1619182824660282459,,"""servo""",1,699,0,-3
1619182824676059820,,"""servo""",1,699,0,-3
1619182824692131255,,"""servo""",1,699,0,-3
1619182824708099194,,"""servo""",1,699,0,-3
1619182824724137118,,"""servo""",1,699,0,-3
1619182824740105333,,"""servo""",1,700,0,-3
1619182824756237178,,"""servo""",1,700,0,-3
1619182824772181356,,"""servo""",1,699,0,-3
1619182824788169695,,"""servo""",1,699,0,-3
1619182824804099511,,"""servo""",1,699,0,-3
1619182824820074576,,"""servo""",1,699,0,-3
1619182824835943620,,"""servo""",1,699,0,-3
1619182824852069590,,"""servo""",1,699,0,-3
1619182824868035379,,"""servo""",1,699,0,-3
1619182824883976395,,"""servo""",1,699,0,-3
1619182824900111202,,"""servo""",1,699,0,-3
1619182824916241747,,"""servo""",1,699,0,-3
1619182824932143302,,"""servo""",1,699,0,-3
1619182824948238161,,"""servo""",1,699,0,-3
1619182824964098606,,"""servo""",1,700,0,-3
1619182824980029322,,"""servo""",1,699,0,-3
1619182824996143505,,"""servo""",1,699,0,-3
1619182825012010849,,"""servo""",1,699,0,-3
1619182825028129407,,"""servo""",1,699,0,-3
1619182825044049186,,"""servo""",1,699,0,-3
1619182825060228116,,"""servo""",1,700,0,-3
1619182825075969529,,"""servo""",1,699,0,-3
1619182825091975767,,"""servo""",1,700,0,-3
1619182825108032553,,"""servo""",1,699,0,-3
1619182825123969519,,"""servo""",1,699,0,-3
1619182825140183197,,"""servo""",1,699,0,-3
1619182825156354615,,"""servo""",1,700,0,-3
1619182825171874275,,"""servo""",1,699,0,-3
1619182825188040768,,"""servo""",1,699,0,-3
1619182825203982146,,"""servo""",1,700,0,-3
1619182825220126966,,"""servo""",1,699,0,-3
1619182825235885202,,"""servo""",1,700,0,-3
1619182825252191277,,"""servo""",1,700,0,-3
1619182825268088682,,"""servo""",1,699,0,-3
1619182825284032985,,"""servo""",1,699,0,-3
1619182825299993563,,"""servo""",1,700,0,-3
1619182825315899155,,"""servo""",1,699,0,-3
1619182825332073086,,"""servo""",1,699,0,-3
1619182825348033313,,"""servo""",1,699,0,-3
1619182825364022027,,"""servo""",1,699,0,-3
1619182825380163271,,"""servo""",1,700,0,-3
1619182825396261892,,"""servo""",1,700,0,-3
1619182825412252656,,"""servo""",1,700,0,-3
1619182825428031192,,"""servo""",1,700,0,-3
1619182825444204934,,"""servo""",1,699,0,-3
1619182825459967246,,"""servo""",1,700,0,-3
1619182825476657541,,"""servo""",1,699,0,-3
1619182825492137927,,"""servo""",1,699,0,-3
1619182825508079318,,"""servo""",1,700,0,-3
1619182825524155078,,"""servo""",1,699,0,-3
1619182825539980324,,"""servo""",1,700,0,-3
1619182825555929777,,"""servo""",1,699,0,-3
1619182825571956739,,"""servo""",1,699,0,-3
1619182825588221503,,"""servo""",1,700,0,-3
1619182825604006413,,"""servo""",1,699,0,-3
1619182825620087710,,"""servo""",1,699,0,-3
1619182825636168045,,"""servo""",1,700,0,-3
1619182825652028939,,"""servo""",1,700,0,-3
1619182825668079200,,"""servo""",1,699,0,-3
1619182825683965693,,"""servo""",1,699,0,-3
1619182825700005992,,"""servo""",1,699,0,-3
1619182825716023054,,"""servo""",1,699,0,-3
1619182825732036280,,"""servo""",1,699,0,-3
1619182825748028293,,"""servo""",1,699,0,-3
1619182825764138776,,"""servo""",1,699,0,-3
1619182825779937936,,"""servo""",1,700,0,-3
1619182825796182901,,"""servo""",1,699,0,-3
1619182825811938875,,"""servo""",1,699,0,-3
1619182825827948238,,"""servo""",1,699,0,-3
1619182825844010473,,"""servo""",1,700,0,-3
1619182825859951802,,"""servo""",1,699,0,-3
1619182825875850319,,"""servo""",1,700,0,-3
1619182825891917917,,"""servo""",1,700,0,-3
1619182825907904643,,"""servo""",1,699,0,-3
1619182825923937105,,"""servo""",1,700,0,-3
1619182825939958530,,"""servo""",1,700,0,-3
1619182825955951918,,"""servo""",1,699,0,-3
1619182825971959306,,"""servo""",1,700,0,-3
1619182825988245319,,"""servo""",1,699,0,-3
1619182826003920297,,"""servo""",1,700,0,-3
1619182826019906948,,"""servo""",1,699,0,-3
1619182826035935935,,"""servo""",1,699,0,-3
1619182826051964685,,"""servo""",1,699,0,-3
1619182826068228173,,"""servo""",1,699,0,-3
1619182826083972448,,"""servo""",1,699,0,-3
1619182826099871978,,"""servo""",1,699,0,-3
1619182826115949663,,"""servo""",1,699,0,-3
1619182826132204802,,"""servo""",1,699,0,-3
1619182826147991462,,"""servo""",1,700,0,-3
1619182826164000300,,"""servo""",1,700,0,-3
1619182826179956028,,"""servo""",1,699,0,-3
1619182826196137020,,"""servo""",1,699,0,-3
1619182826212119485,,"""servo""",1,699,0,-3
1619182826228041251,,"""servo""",1,699,0,-3
1619182826244090675,,"""servo""",1,699,0,-3
1619182826260756533,,"""servo""",1,700,0,-3
1619182826276129537,,"""servo""",1,699,0,-3
1619182826292042629,,"""servo""",1,700,0,-3
1619182826308052217,,"""servo""",1,699,0,-3
1619182826324165125,,"""servo""",1,700,0,-3
1619182826340076967,,"""servo""",1,699,0,-3
1619182826356016870,,"""servo""",1,700,0,-3
1619182826372067381,,"""servo""",1,699,0,-3
1619182826388152541,,"""servo""",1,699,0,-3
1619182826404104631,,"""servo""",1,699,0,-3
1619182826420029273,,"""servo""",1,699,0,-3
1619182826436156005,,"""servo""",1,700,0,-3
1619182826452186267,,"""servo""",1,699,0,-3
1619182826468006363,,"""servo""",1,700,0,-3
1619182826484016976,,"""servo""",1,699,0,-3
1619182826500123234,,"""servo""",1,699,0,-3
1619182826516159371,,"""servo""",1,699,0,-3
1619182826532009866,,"""servo""",1,699,0,-3
1619182826548129099,,"""servo""",1,699,0,-3
1619182826564053990,,"""servo""",1,699,0,-3
1619182826580182198,,"""servo""",1,700,0,-3
1619182826596066204,,"""servo""",1,699,0,-3
1619182826612030918,,"""servo""",1,700,0,-3
1619182826628160876,,"""servo""",1,699,0,-3
1619182826644111104,,"""servo""",1,699,0,-3
1619182826660440677,,"""servo""",1,699,0,-3
1619182826676045645,,"""servo""",1,700,0,-3
1619182826692361807,,"""servo""",1,699,0,-3
1619182826708172754,,"""servo""",1,700,0,-3
1619182826724094695,,"""servo""",1,699,0,-3
1619182826740598898,,"""servo""",1,699,0,-3
1619182826756100034,,"""servo""",1,699,0,-3
1619182826772034688,,"""servo""",1,699,0,-3
1619182826788032914,,"""servo""",1,699,0,-3
1619182826804102574,,"""servo""",1,699,0,-3
1619182826820126786,,"""servo""",1,699,0,-3
1619182826836029903,,"""servo""",1,699,0,-3
1619182826852078827,,"""servo""",1,699,0,-3
1619182826867908073,,"""servo""",1,699,0,-3
1619182826884292581,,"""servo""",1,700,0,-3
1619182826901517201,,"""servo""",1,699,0,-3
1619182826915861464,,"""servo""",1,699,0,-3
1619182826932003671,,"""servo""",1,700,0,-3
1619182826948675192,,"""servo""",1,700,0,-3
1619182826964221925,,"""servo""",1,700,0,-3
1619182826979953701,,"""servo""",1,700,0,-3
1619182826996135618,,"""servo""",1,700,0,-3
1619182827012481415,,"""servo""",1,699,0,-3
1619182827028017475,,"""servo""",1,699,0,-3
1619182827043998214,,"""servo""",1,699,0,-3
1619182827060810953,,"""servo""",1,700,0,-3
1619182827076103160,,"""servo""",1,699,0,-3
1619182827092486731,,"""servo""",1,699,0,-3
1619182827108022765,,"""servo""",1,699,0,-3
1619182827124077514,,"""servo""",1,700,0,-3
1619182827140198634,,"""servo""",1,700,0,-3
1619182827156041754,,"""servo""",1,699,0,-3
1619182827172048192,,"""servo""",1,699,0,-3
1619182827188110765,,"""servo""",1,700,0,-3
1619182827204025620,,"""servo""",1,700,0,-3
1619182827220264659,,"""servo""",1,699,0,-3
1619182827235936700,,"""servo""",1,700,0,-3
1619182827251846255,,"""servo""",1,699,0,-3
1619182827267904078,,"""servo""",1,700,0,-3
1619182827283744748,,"""servo""",1,699,0,-3
1619182827299883668,,"""servo""",1,699,0,-3
1619182827316004738,,"""servo""",1,699,0,-3
1619182827331841771,,"""servo""",1,699,0,-3
1619182827348068174,,"""servo""",1,699,0,-3
1619182827363964204,,"""servo""",1,699,0,-3
1619182827379831411,,"""servo""",1,699,0,-3
1619182827395969030,,"""servo""",1,699,0,-3
1619182827411914609,,"""servo""",1,699,0,-3
1619182827428113575,,"""servo""",1,699,0,-3
1619182827443850351,,"""servo""",1,700,0,-3
1619182827460136101,,"""servo""",1,699,0,-3
1619182827475843115,,"""servo""",1,700,0,-3
1619182827491938886,,"""servo""",1,699,0,-3
1619182827507875327,,"""servo""",1,699,0,-3
1619182827523903414,,"""servo""",1,699,0,-3
1619182827539938351,,"""servo""",1,699,0,-3
1619182827555912965,,"""servo""",1,700,0,-3
1619182827572007436,,"""servo""",1,699,0,-3
1619182827587908891,,"""servo""",1,699,0,-3
1619182827603945141,,"""servo""",1,700,0,-3
1619182827619993177,,"""servo""",1,700,0,-3
1619182827635958791,,"""servo""",1,699,0,-3
1619182827651919731,,"""servo""",1,700,0,-3
1619182827667895821,,"""servo""",1,699,0,-3
1619182827683882697,,"""servo""",1,700,0,-3
1619182827700000892,,"""servo""",1,699,0,-3
1619182827715873949,,"""servo""",1,699,0,-3
1619182827731893236,,"""servo""",1,699,0,-3
1619182827747852326,,"""servo""",1,699,0,-3
1619182827763864264,,"""servo""",1,699,0,-3
1619182827779780693,,"""servo""",1,699,0,-3
1619182827795981047,,"""servo""",1,700,0,-3
1619182827811955499,,"""servo""",1,699,0,-3
1619182827827819181,,"""servo""",1,699,0,-3
1619182827844043834,,"""servo""",1,699,0,-3
1619182827859921453,,"""servo""",1,699,0,-3
1619182827875863169,,"""servo""",1,699,0,-3
1619182827891836908,,"""servo""",1,699,0,-3
1619182827907792198,,"""servo""",1,699,0,-3
1619182827923739439,,"""servo""",1,699,0,-3
1619182827939711179,,"""servo""",1,699,0,-3
1619182827955900433,,"""servo""",1,699,0,-3
