rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619182828060133252,,24610,,1619182828,56584832,"""base_link""",,0.024230925217358562,-0.052913733797958565,-0.3658118225560914,-0.9288675454687105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016142234671860933,-0.001913876039907336,0.002059252001345158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2104464769363403,-0.01537412591278432,9.886885643005371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828078233983,,24611,,1619182828,71584832,"""base_link""",,0.024227452053623463,-0.05291306603382747,-0.36582132667043066,-0.9288639419131628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006254031322896481,-0.002070432063192129,0.0007980204536579551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2017920017242432,-0.04311442375182984,9.941603660583496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828099447398,,24612,,1619182828,96584832,"""base_link""",,0.024222630190736016,-0.05291957903901142,-0.3658341182389537,-0.9288586524836747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011129555059596896,-0.00022328956401906894,0.0010181316174566746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1989965438842773,-0.030199613422154162,9.957505226135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828120146185,,24613,,1619182828,116567936,"""base_link""",,0.024217788571513327,-0.05292308249579388,-0.3658475630836287,-0.9288531312465198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005514229414984584,-0.0019181296229362486,0.0011500653345137837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.200053095817566,-0.017813043668864947,9.895912170410156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828138351311,,24614,,1619182828,131567936,"""base_link""",,0.024210048039366494,-0.05292042856142672,-0.3658609657814551,-0.9288482422120925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007764266920275986,-0.002166873076930642,0.0016312289517372849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.203479528427124,-0.02577134408056615,9.87948226928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828159377884,,24615,,1619182828,156567936,"""base_link""",,0.024207944648207996,-0.052906389709605546,-0.3658720714760378,-0.9288447229502419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006655205506831408,-0.001989066833630204,0.0006133528659120204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.189706563949585,-0.016374718397854544,9.924147605895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828177239063,,24616,,1619182828,171567936,"""base_link""",,0.02420550539935043,-0.05291974499222744,-0.3658821024259834,-0.9288400867969058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005939126131124794,-0.0005455662612803278,0.0013387841172516346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1818660497665405,-0.04648110643029091,9.947610855102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828198250262,,24617,,1619182828,191567936,"""base_link""",,0.02421147708094882,-0.05291440551335671,-0.3658856638346826,-0.9288388856117231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016651079058647156,-0.0014542443677783012,0.00044097396312281506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2013473510742188,-0.04446014761924622,9.930634498596191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828219534586,,24618,,1619182828,216551040,"""base_link""",,0.02421124263910398,-0.05291224812154856,-0.36591291177224483,-0.928828159238777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016602303367108107,-0.0017989415209740398,0.002440982731059194,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.206824779510498,-0.04270261526107667,9.91871166229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828238088121,,24619,,1619182828,231551040,"""base_link""",,0.024211226834035787,-0.05290922935352397,-0.3659187491107636,-0.9288260308229273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006219937931746244,-0.0019535634201020002,0.0007794694392941894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2259016036987305,-0.04148254171013711,9.91593074798584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828259391807,,24620,,1619182828,256551040,"""base_link""",,0.024205162956206283,-0.052917711406786784,-0.36593175141352924,-0.9288206149528937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012662020744755864,-0.0012776670046150682,0.0016083559021353724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1903626918792725,-0.06766223162412521,9.951966285705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828278266803,,24621,,1619182828,271551040,"""base_link""",,0.0242020796508199,-0.05291601104486717,-0.3659458495343561,-0.9288153676702541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014267913065850735,-0.0017163879238069055,0.0017026299610733988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.182616114616394,-0.057231385260819174,9.927058219909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828300214159,,24622,,1619182828,296551040,"""base_link""",,0.02420766542533661,-0.05292560340417044,-0.3659561965856656,-0.9288105840029481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010483150836080313,-0.001185895875096321,0.0008701360202394427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2090916633605957,-0.031051263213156443,9.88761043548584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828318058539,,24623,,1619182828,311534400,"""base_link""",,0.024208608461072048,-0.052919976799894235,-0.3659681030703699,-0.9288060953635816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012440535938367248,-0.0015724000986665485,0.0013512319419533016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2160327434539795,-0.041852802038191535,9.929028511047363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828339285290,,24624,,1619182828,336534400,"""base_link""",,0.024210339116039023,-0.05293211772644341,-0.36598913434777686,-0.9287971180848489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015157407615333796,-0.0011631568195298314,0.0007048602565191687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.191149353981018,-0.03096990659832833,9.909103393554688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828360311301,,24625,,1619182828,356534400,"""base_link""",,0.02421031804261477,-0.05292508447109816,-0.36600158874151173,-0.9287925872986339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019499940099194646,-0.0020104709547013044,0.001343952724710107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1939713954925537,-0.012971231713889815,9.914298057556152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828378169130,,24626,,1619182828,371534400,"""base_link""",,0.024216808657285448,-0.052932470706299695,-0.36601627691821786,-0.928786244197933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009593936847522855,-0.0007019403856247661,0.0015267375856637955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.180134892463684,-0.03411495685577271,9.918924331665039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828399354046,,24627,,1619182828,396534400,"""base_link""",,0.02422513529404438,-0.05293586616178284,-0.3660274669064974,-0.928781460530627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017517654923722148,-0.0014239565934985876,0.0007056921022012832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.209842324256897,-0.06756494939327119,9.912277221679688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828418048050,,24628,,1619182828,411517760,"""base_link""",,0.024231691763165853,-0.05293142757179904,-0.3660380246920495,-0.9287773933597459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016156664351001382,-0.0015265638940036295,0.001303506549447775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1933541297912598,-0.016272826120256163,9.911293029785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828439432544,,24629,,1619182828,436517760,"""base_link""",,0.02423538224658859,-0.05293032911955973,-0.3660511745087848,-0.9287721671505305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010867328383028507,-0.001513978815637529,0.0006751170149073007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1833575963974,-0.04219144210219261,9.944162368774414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828460242352,,24630,,1619182828,456517760,"""base_link""",,0.02423064467739816,-0.052929782527618104,-0.36607119426182755,-0.9287642856898589,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010097266640514135,-0.002282524481415748,0.0020414178725332026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1574699878692627,-0.03913503140210984,9.924093246459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828481372408,,24631,,1619182828,476517760,"""base_link""",,0.024230082280388344,-0.052934812490570075,-0.3660819627816221,-0.928759923491038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016481102211400867,-0.0017457096837460995,0.0006846698233857753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2071865797042847,-0.010378233157097079,9.914026260375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828499340782,,24632,,1619182828,496517760,"""base_link""",,0.024230473455826088,-0.0529412491045911,-0.36609856863993534,-0.9287530114078822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012313170591369271,-0.0012015923857688902,0.0016971551813185217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2290165424346924,-0.04580594971775887,9.917506217956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828518162343,,24633,,1619182828,511500864,"""base_link""",,0.024234038815792305,-0.052942794050006826,-0.3661174082812197,-0.9287453828283018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001546230516396463,-0.0008617818821221587,0.0024349698796868324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2121305465698242,-0.017971947789190985,9.913335800170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828539202115,,24634,,1619182828,536500864,"""base_link""",,0.02423528083073436,-0.05295315822347346,-0.36613787057617175,-0.9287366373572357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-6.037698040017858e-05,-0.0008734911680221555,0.0016888045938685536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.187913179397583,-0.03135599568486092,9.92707633972168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828560124618,,24635,,1619182828,556500864,"""base_link""",,0.02423277441033698,-0.05295048584986006,-0.36614918700499693,-0.9287324015989604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001062208553776145,-0.001957550412043929,0.0009502790635451677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2056922912597656,-0.053203232586382605,9.89676570892334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828578266297,,24636,,1619182828,571500864,"""base_link""",,0.024239376977574015,-0.052948919831020076,-0.36615390745203014,-0.9287304628439288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013832005206495523,-0.0012667342089116571,0.0008947396418079735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.196163535118103,-0.03864375129341957,9.944687843322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828599339855,,24637,,1619182828,596500864,"""base_link""",,0.024250750041226878,-0.05294367386546949,-0.3661748122888916,-0.9287222020616208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014548778999596834,-0.0019460252951830623,0.0018485767068341377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.196940541267395,-0.06277743726968643,9.935730934143066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828619987908,,24638,,1619182828,616484224,"""base_link""",,0.024255056922309087,-0.052943776598412734,-0.36618720346235367,-0.9287172287334964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001289938809350133,-0.0012997926678508518,0.001309462473727763,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2210557460784912,-0.03710430860519288,9.900331497192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828638055303,,24639,,1619182828,631484224,"""base_link""",,0.02425763578260234,-0.0529487314872908,-0.3661982248632394,-0.9287125293598875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014403029344975948,-0.0012555748689919708,0.0015691666631028058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1993299722671509,-0.022987006232141234,9.916552543640137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828659170572,,24640,,1619182828,656484224,"""base_link""",,0.02426708194502485,-0.05294646609418334,-0.3662214267033446,-0.9287032359797909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019177303183823824,-0.0012936292914673684,0.001922870520502329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2185167074203491,-0.004758408758788079,9.978638648986816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828678096078,,24641,,1619182828,671484224,"""base_link""",,0.024266005883298802,-0.05294573510977948,-0.36623295386641225,-0.9286987894872729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014583360170945525,-0.0010810344247147439,0.0017296699807047846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2229201793670654,-0.05639754235744355,9.907421112060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828699306543,,24642,,1619182828,696484224,"""base_link""",,0.024272699329677936,-0.05294232911758419,-0.3662508662770295,-0.9286917509635717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009422939037904143,-0.0023536975495517254,0.0010499093914404514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2204477787017822,-0.057644482702015616,9.91452407836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828718393616,,24643,,1619182828,711467328,"""base_link""",,0.024277039137985547,-0.05294011245677032,-0.36625864237057965,-0.9286886953170546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015150497201830149,-0.0015505728079006074,0.001165747060440481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1985180377960205,-0.04321030527353165,9.895190238952637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828740334673,,24644,,1619182828,736467328,"""base_link""",,0.0242786525720301,-0.052941628426227696,-0.366281928504382,-0.928679401936958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008187868515960872,-0.0013668730389326809,0.0020446255803108215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1900582313537598,-0.054908126592634894,9.909976959228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828760328293,,24645,,1619182828,756467328,"""base_link""",,0.02428140923934052,-0.052943365666639756,-0.3662969327824519,-0.9286733327907724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001626469660550356,-0.0010791248641908167,0.0014974609948694708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.217186450958252,-0.0022280719131219213,9.875605583190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828778602065,,24646,,1619182828,771467328,"""base_link""",,0.024284717766948627,-0.0529427176588439,-0.36630550966612385,-0.9286698978226188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011490602046251297,-0.001534245442599058,0.0009345220169052484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2073774337768555,-0.04722405597567436,9.945984840393066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828800653742,,24647,,1619182828,796467328,"""base_link""",,0.024285861000214484,-0.05293712266470408,-0.36632999698510865,-0.9286604990754008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014273023698478937,-0.001236420474015176,0.0026104142889380455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1940240859985352,-0.037812106311320044,9.903295516967773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828818255970,,24648,,1619182828,811450688,"""base_link""",,0.024278476082101968,-0.05294331693434616,-0.3663383420611138,-0.928657043033823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00028988346457481384,-0.0019288394832983613,0.0008611471275798979,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.213013768196106,-0.06043617054819939,9.9088716506958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828839995874,,24649,,1619182828,836450688,"""base_link""",,0.0242846005460262,-0.05293759286548278,-0.3663528405770015,-0.9286514796498194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010508163832128048,-0.0018243929371237753,0.001115064835175872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.227920651435852,-0.040382970124481894,9.893814086914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828860434461,,24650,,1619182828,856450688,"""base_link""",,0.024284397714317747,-0.05294594057566597,-0.3663664118622221,-0.928645663384725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001079312525689602,-0.001506984233856201,0.0012851653154939415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2106858491897583,-0.046889197081326224,9.907654762268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828878399085,,24651,,1619182828,871450688,"""base_link""",,0.024290635447897356,-0.052945382129923196,-0.3663785923014417,-0.9286407322034492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016896538436412811,-0.0012129743117839096,0.0012305749114602806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.220062017440796,-0.0429830141365516,9.865997314453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619182828899844752,,24652,,1619182828,896450688,"""base_link""",,0.024291205747441265,-0.05295450033718072,-0.3664027424456384,-0.928630574812958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005221919273026288,-0.0014382265508174894,0.002297050319612026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1878572702407837,-0.054552387446163864,9.947486877441406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
