rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770095256782269,,"""servo""",1,4232,0,113
1616770095320922087,,"""servo""",1,4232,0,114
1616770095384630537,,"""servo""",1,4232,0,113
1616770095448621786,,"""servo""",1,4232,0,112
1616770095512698144,,"""servo""",1,4232,0,112
1616770095576748329,,"""servo""",1,4232,0,110
1616770095640626196,,"""servo""",1,4232,0,111
1616770095704715467,,"""servo""",1,4232,0,109
1616770095768636619,,"""servo""",1,4232,0,109
1616770095832643656,,"""servo""",1,4232,0,109
1616770095896598932,,"""servo""",1,4232,0,108
1616770095960859432,,"""servo""",1,4232,0,107
1616770096024964564,,"""servo""",1,4232,0,107
1616770096089229739,,"""servo""",1,4232,0,106
1616770096153146679,,"""servo""",1,4232,0,104
1616770096217015997,,"""servo""",1,4232,0,104
1616770096281066369,,"""servo""",1,4232,0,103
1616770096345081430,,"""servo""",1,4232,0,103
1616770096409073742,,"""servo""",1,4232,0,103
1616770096473088916,,"""servo""",1,4232,0,102
1616770096537083965,,"""servo""",1,4232,0,102
1616770096601142674,,"""servo""",1,4232,0,100
1616770096664979618,,"""servo""",1,4232,0,100
1616770096728888847,,"""servo""",1,4232,0,100
1616770096792941856,,"""servo""",1,4232,0,98
1616770096856977216,,"""servo""",1,4232,0,97
1616770096920746414,,"""servo""",1,4232,0,98
1616770096984698202,,"""servo""",1,4232,0,96
1616770097048860957,,"""servo""",1,4232,0,96
1616770097112702026,,"""servo""",1,4232,0,96
1616770097176826920,,"""servo""",1,4232,0,94
1616770097240935839,,"""servo""",1,4232,0,95
1616770097304591841,,"""servo""",1,4232,0,94
1616770097368980648,,"""servo""",1,4232,0,93
1616770097432758632,,"""servo""",1,4228,-1,93
1616770097496717021,,"""servo""",1,4222,-7,91
1616770097560630061,,"""servo""",1,4221,0,90
1616770097624785179,,"""servo""",1,4222,0,91
1616770097688980694,,"""servo""",1,4222,0,90
1616770097752806214,,"""servo""",1,4221,0,88
1616770097816475978,,"""servo""",1,4222,0,88
1616770097880574510,,"""servo""",1,4221,0,88
1616770097944584734,,"""servo""",1,4221,0,88
1616770098008887770,,"""servo""",1,4222,0,86
1616770098072893744,,"""servo""",1,4221,0,86
1616770098137041936,,"""servo""",1,4222,0,86
1616770098200931778,,"""servo""",1,4222,0,84
1616770098265377032,,"""servo""",1,4222,0,84
1616770098328888466,,"""servo""",1,4222,0,83
1616770098393075257,,"""servo""",1,4221,0,83
1616770098457069519,,"""servo""",1,4222,0,82
1616770098520738745,,"""servo""",1,4222,0,82
1616770098585008020,,"""servo""",1,4221,0,81
1616770098648591551,,"""servo""",1,4221,0,79
1616770098712611087,,"""servo""",1,4221,0,79
1616770098776528390,,"""servo""",1,4222,0,78
1616770098840452555,,"""servo""",1,4221,0,78
1616770098904614359,,"""servo""",1,4222,0,77
1616770098968526062,,"""servo""",1,4222,0,77
1616770099032464952,,"""servo""",1,4222,0,77
1616770099096729502,,"""servo""",1,4222,0,75
1616770099160879444,,"""servo""",1,4222,0,74
1616770099224666803,,"""servo""",1,4222,0,74
1616770099288950352,,"""servo""",1,4221,0,73
1616770099352745948,,"""servo""",1,4221,0,73
1616770099416862629,,"""servo""",1,4222,0,73
1616770099480831018,,"""servo""",1,4221,0,71
1616770099544725647,,"""servo""",1,4221,0,71
1616770099608718459,,"""servo""",1,4222,0,70
1616770099672814991,,"""servo""",1,4222,0,70
1616770099736744331,,"""servo""",1,4222,0,69
1616770099800582538,,"""servo""",1,4222,0,68
1616770099865028754,,"""servo""",1,4222,0,67
1616770099928616585,,"""servo""",1,4222,0,68
1616770099992833549,,"""servo""",1,4221,0,66
1616770100056673306,,"""servo""",1,4222,0,65
1616770100120685854,,"""servo""",1,4222,0,66
1616770100184700841,,"""servo""",1,4221,0,65
1616770100248758487,,"""servo""",1,4221,0,63
1616770100312636279,,"""servo""",1,4222,0,63
1616770100376616892,,"""servo""",1,4221,0,62
1616770100440834819,,"""servo""",1,4222,0,63
1616770100504823794,,"""servo""",1,4221,0,61
1616770100568859479,,"""servo""",1,4222,0,61
1616770100632810268,,"""servo""",1,4221,0,61
1616770100696813317,,"""servo""",1,4221,0,59
1616770100760853089,,"""servo""",1,4222,0,59
1616770100824750256,,"""servo""",1,4222,0,59
1616770100888987907,,"""servo""",1,4222,0,58
1616770100952653684,,"""servo""",1,4221,0,56
1616770101016344347,,"""servo""",1,4208,-6,58
1616770101080465803,,"""servo""",1,4155,-45,55
1616770101144798425,,"""servo""",1,4119,-43,54
1616770101208302047,,"""servo""",1,4115,-11,55
1616770101272496812,,"""servo""",1,4116,0,53
1616770101336699215,,"""servo""",1,4115,0,53
1616770101400273521,,"""servo""",1,4115,0,52
1616770101464457299,,"""servo""",1,4115,0,51
1616770101528416763,,"""servo""",1,4115,0,51
1616770101592438086,,"""servo""",1,4116,0,51
1616770101656217508,,"""servo""",1,4115,0,49
1616770101720353451,,"""servo""",1,4115,0,50
1616770101784385399,,"""servo""",1,4115,0,49
1616770101848511167,,"""servo""",1,4115,0,47
1616770101912248491,,"""servo""",1,4115,0,47
1616770101976388272,,"""servo""",1,4115,0,47
1616770102040417057,,"""servo""",1,4115,0,46
1616770102104330598,,"""servo""",1,4115,0,46
1616770102168464791,,"""servo""",1,4115,0,44
1616770102232538624,,"""servo""",1,4115,0,45
1616770102296503513,,"""servo""",1,4115,0,44
1616770102360503899,,"""servo""",1,4115,0,43
1616770102424430339,,"""servo""",1,4115,0,43
1616770102488818721,,"""servo""",1,4115,0,41
1616770102552788597,,"""servo""",1,4115,0,40
1616770102616603542,,"""servo""",1,4115,0,40
1616770102680481772,,"""servo""",1,4115,0,39
1616770102744549493,,"""servo""",1,4115,0,40
1616770102808572254,,"""servo""",1,4115,0,39
1616770102872422672,,"""servo""",1,4115,0,37
1616770102936257441,,"""servo""",1,4115,0,38
1616770103000389135,,"""servo""",1,4115,0,37
1616770103064259990,,"""servo""",1,4115,0,36
1616770103128247377,,"""servo""",1,4115,0,35
1616770103192212315,,"""servo""",1,4115,0,35
1616770103256432930,,"""servo""",1,4115,0,34
1616770103320137530,,"""servo""",1,4115,0,33
1616770103384254586,,"""servo""",1,4115,0,33
1616770103448248173,,"""servo""",1,4115,0,31
1616770103512516223,,"""servo""",1,4115,0,32
1616770103576237410,,"""servo""",1,4115,0,30
1616770103640277045,,"""servo""",1,4115,0,31
1616770103704676989,,"""servo""",1,4115,0,30
1616770103768362252,,"""servo""",1,4115,0,28
1616770103832389763,,"""servo""",1,4115,0,28
1616770103896319602,,"""servo""",1,4115,0,27
1616770103960253367,,"""servo""",1,4115,0,27
1616770104024223605,,"""servo""",1,4115,0,27
1616770104088390572,,"""servo""",1,4115,0,26
1616770104152273339,,"""servo""",1,4115,0,25
1616770104216195692,,"""servo""",1,4115,0,25
1616770104280105833,,"""servo""",1,4115,0,24
1616770104344223239,,"""servo""",1,4115,0,24
1616770104408204614,,"""servo""",1,4115,0,23
1616770104472186314,,"""servo""",1,4115,0,22
1616770104536041258,,"""servo""",1,4115,0,22
1616770104600256185,,"""servo""",1,4115,0,21
1616770104664705439,,"""servo""",1,4115,0,20
1616770104728345017,,"""servo""",1,4115,0,20
1616770104792377340,,"""servo""",1,4115,0,19
1616770104856321916,,"""servo""",1,4115,0,18
1616770104920414524,,"""servo""",1,4115,0,18
1616770104984361851,,"""servo""",1,4107,-4,17
1616770105048376937,,"""servo""",1,4082,-20,16
1616770105112270991,,"""servo""",1,4053,-28,15
1616770105176282189,,"""servo""",1,4037,-20,14
1616770105239899331,,"""servo""",1,4029,-9,14
1616770105304412982,,"""servo""",1,4028,-2,14
1616770105368089583,,"""servo""",1,4028,0,12
1616770105432057672,,"""servo""",1,4028,0,13
1616770105496116918,,"""servo""",1,4028,0,12
1616770105560440565,,"""servo""",1,4028,0,11
1616770105624075981,,"""servo""",1,4028,0,11
1616770105688067243,,"""servo""",1,4028,0,10
1616770105752158826,,"""servo""",1,4028,0,9
1616770105816370678,,"""servo""",1,4028,0,9
1616770105880381139,,"""servo""",1,4028,0,8
1616770105944443411,,"""servo""",1,4028,0,8
1616770106008480933,,"""servo""",1,4026,0,7
1616770106072301466,,"""servo""",1,4024,-2,6
1616770106136531342,,"""servo""",1,4020,-3,7
1616770106200523667,,"""servo""",1,4016,-3,5
1616770106264443770,,"""servo""",1,4012,-3,4
1616770106328591975,,"""servo""",1,4010,-2,3
1616770106392273976,,"""servo""",1,4009,-1,3
1616770106456389982,,"""servo""",1,4009,0,1
1616770106520487940,,"""servo""",1,4009,0,2
1616770106584008311,,"""servo""",1,4008,0,0
1616770106648394755,,"""servo""",1,4009,0,0
1616770106712383367,,"""servo""",1,4008,0,0
1616770106776365705,,"""servo""",1,4008,0,0
1616770106840313482,,"""servo""",1,4006,-1,0
1616770106904426626,,"""servo""",1,4002,-3,0
1616770106968421437,,"""servo""",1,3999,-3,0
1616770107032453348,,"""servo""",1,3996,-3,0
1616770107096323978,,"""servo""",1,3992,-3,0
1616770107160571953,,"""servo""",1,3989,-3,0
1616770107224482932,,"""servo""",1,3985,-3,0
1616770107288573502,,"""servo""",1,3982,-3,0
1616770107352482981,,"""servo""",1,3979,-3,0
1616770107416356160,,"""servo""",1,3977,-2,0
1616770107480526827,,"""servo""",1,3974,-2,0
1616770107544373733,,"""servo""",1,3971,-2,0
1616770107608142280,,"""servo""",1,3968,-2,0
1616770107672140130,,"""servo""",1,3965,-2,0
1616770107736186539,,"""servo""",1,3963,-2,0
1616770107800151378,,"""servo""",1,3960,-2,0
1616770107864376017,,"""servo""",1,3958,-2,0
1616770107928173000,,"""servo""",1,3956,-2,0
1616770107992184249,,"""servo""",1,3953,-2,0
1616770108056131601,,"""servo""",1,3951,-2,0
1616770108120617053,,"""servo""",1,3949,-2,0
1616770108184464997,,"""servo""",1,3947,-1,0
1616770108248236656,,"""servo""",1,3944,-2,0
1616770108311936382,,"""servo""",1,3943,-1,0
1616770108376011777,,"""servo""",1,3940,-2,0
1616770108439814886,,"""servo""",1,3938,-2,0
1616770108504049524,,"""servo""",1,3935,-2,0
1616770108568014013,,"""servo""",1,3932,-2,0
1616770108631920404,,"""servo""",1,3929,-2,0
1616770108695874830,,"""servo""",1,3927,-2,0
1616770108759873104,,"""servo""",1,3925,-2,0
1616770108824357957,,"""servo""",1,3922,-2,0
1616770108887944100,,"""servo""",1,3921,-2,0
1616770108951980572,,"""servo""",1,3919,-1,0
1616770109016112228,,"""servo""",1,3917,-1,0
1616770109080092578,,"""servo""",1,3916,-1,0
1616770109143850851,,"""servo""",1,3913,-1,0
1616770109207990494,,"""servo""",1,3912,-1,0
1616770109271935721,,"""servo""",1,3910,-1,0
1616770109336119586,,"""servo""",1,3908,-1,0
1616770109400081588,,"""servo""",1,3907,-1,0
1616770109464050426,,"""servo""",1,3905,-1,0
1616770109527978591,,"""servo""",1,3903,-1,0
1616770109591921167,,"""servo""",1,3901,-1,0
1616770109656039724,,"""servo""",1,3900,-1,0
1616770109719945252,,"""servo""",1,3899,-1,0
1616770109783757085,,"""servo""",1,3898,-1,0
1616770109848023035,,"""servo""",1,3896,-1,0
1616770109912136292,,"""servo""",1,3894,-1,0
1616770109976060507,,"""servo""",1,3894,-1,0
1616770110039936012,,"""servo""",1,3893,0,0
1616770110104255346,,"""servo""",1,3892,0,0
1616770110168311981,,"""servo""",1,3890,-1,0
1616770110232174686,,"""servo""",1,3890,-1,0
1616770110295920459,,"""servo""",1,3889,0,0
1616770110359875073,,"""servo""",1,3888,0,0
1616770110423983905,,"""servo""",1,3886,-1,0
1616770110488039914,,"""servo""",1,3885,-1,0
1616770110551979216,,"""servo""",1,3885,0,0
1616770110615779937,,"""servo""",1,3884,0,0
1616770110680001476,,"""servo""",1,3883,-1,0
1616770110743950353,,"""servo""",1,3881,-1,0
1616770110807960139,,"""servo""",1,3880,-1,0
1616770110871933727,,"""servo""",1,3879,-1,0
1616770110935773371,,"""servo""",1,3877,-1,0
1616770110999886253,,"""servo""",1,3876,-1,0
1616770111064465963,,"""servo""",1,3875,-1,0
1616770111127896976,,"""servo""",1,3874,-1,0
1616770111191760944,,"""servo""",1,3873,0,0
1616770111255821165,,"""servo""",1,3872,-1,0
1616770111319822927,,"""servo""",1,3871,-1,0
1616770111383939284,,"""servo""",1,3870,-1,0
1616770111447690419,,"""servo""",1,3869,-1,0
1616770111511651958,,"""servo""",1,3868,0,0
1616770111575869110,,"""servo""",1,3868,0,0
1616770111639827836,,"""servo""",1,3867,0,0
1616770111704161595,,"""servo""",1,3866,0,0
1616770111767987802,,"""servo""",1,3865,0,0
1616770111831925841,,"""servo""",1,3864,0,0
1616770111895810833,,"""servo""",1,3864,0,0
1616770111959778834,,"""servo""",1,3863,0,0
1616770112024004111,,"""servo""",1,3862,0,0
1616770112087661188,,"""servo""",1,3861,0,0
1616770112151753758,,"""servo""",1,3860,-1,0
1616770112215691648,,"""servo""",1,3859,0,0
1616770112280180050,,"""servo""",1,3858,0,0
1616770112344366703,,"""servo""",1,3858,0,0
1616770112408030043,,"""servo""",1,3857,0,0
1616770112472071615,,"""servo""",1,3856,0,0
1616770112536322165,,"""servo""",1,3855,0,0
1616770112600070589,,"""servo""",1,3854,0,0
1616770112664086500,,"""servo""",1,3853,-1,0
1616770112728205944,,"""servo""",1,3852,0,0
1616770112792156907,,"""servo""",1,3851,0,0
1616770112855945541,,"""servo""",1,3850,-1,0
1616770112920672920,,"""servo""",1,3849,0,0
1616770112983932103,,"""servo""",1,3848,0,0
1616770113047703575,,"""servo""",1,3848,0,0
1616770113111869729,,"""servo""",1,3848,0,0
1616770113175792157,,"""servo""",1,3848,0,0
1616770113239817755,,"""servo""",1,3848,0,0
1616770113303978472,,"""servo""",1,3848,0,0
1616770113367929624,,"""servo""",1,3848,0,0
1616770113431966471,,"""servo""",1,3847,0,0
1616770113495815965,,"""servo""",1,3848,0,0
1616770113559982619,,"""servo""",1,3848,0,0
1616770113624067414,,"""servo""",1,3848,0,0
1616770113688041715,,"""servo""",1,3848,0,0
1616770113751870009,,"""servo""",1,3847,0,0
1616770113815934618,,"""servo""",1,3848,0,0
1616770113880173882,,"""servo""",1,3848,0,0
1616770113944048599,,"""servo""",1,3847,0,0
1616770114008047686,,"""servo""",1,3847,0,0
1616770114072045010,,"""servo""",1,3846,0,0
1616770114135861455,,"""servo""",1,3846,0,0
1616770114200075520,,"""servo""",1,3845,0,0
1616770114264427241,,"""servo""",1,3845,0,0
1616770114327649075,,"""servo""",1,3845,0,0
1616770114391986622,,"""servo""",1,3845,0,0
1616770114456008482,,"""servo""",1,3845,0,0
1616770114519643161,,"""servo""",1,3845,0,0
1616770114583598662,,"""servo""",1,3845,0,0
1616770114647813139,,"""servo""",1,3845,0,0
1616770114711640984,,"""servo""",1,3845,0,0
1616770114775749490,,"""servo""",1,3845,0,0
1616770114839661044,,"""servo""",1,3845,0,0
1616770114903591834,,"""servo""",1,3846,0,0
1616770114967519449,,"""servo""",1,3845,0,0
1616770115031869482,,"""servo""",1,3845,0,0
1616770115095706089,,"""servo""",1,3845,0,0
1616770115159748986,,"""servo""",1,3845,0,0
1616770115223612179,,"""servo""",1,3845,0,0
1616770115288131417,,"""servo""",1,3845,0,0
1616770115351676325,,"""servo""",1,3845,0,0
1616770115415888564,,"""servo""",1,3845,0,0
1616770115479705722,,"""servo""",1,3845,0,0
1616770115543700209,,"""servo""",1,3845,0,0
1616770115607715470,,"""servo""",1,3845,0,0
1616770115671679133,,"""servo""",1,3845,0,0
1616770115735697444,,"""servo""",1,3845,0,0
1616770115799677282,,"""servo""",1,3845,0,0
1616770115863602685,,"""servo""",1,3845,0,0
1616770115927591310,,"""servo""",1,3845,0,0
1616770115991773063,,"""servo""",1,3845,0,0
1616770116055657980,,"""servo""",1,3845,0,0
1616770116119537497,,"""servo""",1,3845,0,0
1616770116183560633,,"""servo""",1,3845,0,0
1616770116247749086,,"""servo""",1,3846,0,0
1616770116311734948,,"""servo""",1,3846,0,0
1616770116375645039,,"""servo""",1,3845,0,0
1616770116439625652,,"""servo""",1,3845,0,0
1616770116503573941,,"""servo""",1,3845,0,0
1616770116567549729,,"""servo""",1,3845,0,0
1616770116631758756,,"""servo""",1,3846,0,0
1616770116695735381,,"""servo""",1,3845,0,0
1616770116759580800,,"""servo""",1,3845,0,0
1616770116823702844,,"""servo""",1,3845,0,0
1616770116887526451,,"""servo""",1,3845,0,0
1616770116951572798,,"""servo""",1,3845,0,0
1616770117015779288,,"""servo""",1,3845,0,0
1616770117079801274,,"""servo""",1,3845,0,0
1616770117143554672,,"""servo""",1,3845,0,0
1616770117207503799,,"""servo""",1,3845,0,0
1616770117271492061,,"""servo""",1,3845,0,0
1616770117335645778,,"""servo""",1,3846,0,0
1616770117399592292,,"""servo""",1,3845,0,0
1616770117464186627,,"""servo""",1,3845,0,0
1616770117527474696,,"""servo""",1,3845,0,0
1616770117591446434,,"""servo""",1,3845,0,0
1616770117655650324,,"""servo""",1,3845,0,0
1616770117719567090,,"""servo""",1,3845,0,0
1616770117783610362,,"""servo""",1,3845,0,0
1616770117847541452,,"""servo""",1,3845,0,0
1616770117911655784,,"""servo""",1,3845,0,0
1616770117975625359,,"""servo""",1,3845,0,0
1616770118039507651,,"""servo""",1,3845,0,0
1616770118103575247,,"""servo""",1,3845,0,0
1616770118167586896,,"""servo""",1,3845,0,0
1616770118231592095,,"""servo""",1,3845,0,0
1616770118295432014,,"""servo""",1,3845,0,0
1616770118455452687,,"""servo""",1,3779,-34,-9
1616770118471408063,,"""servo""",1,3751,-58,-6
1616770118487602204,,"""servo""",1,3716,-90,-6
1616770118503970387,,"""servo""",1,3683,-114,-6
1616770118519525382,,"""servo""",1,3649,-126,-6
1616770118535420237,,"""servo""",1,3615,-131,-6
1616770118551628427,,"""servo""",1,3581,-132,-6
1616770118567508783,,"""servo""",1,3547,-133,-6
1616770118583654039,,"""servo""",1,3514,-133,-6
1616770118599435648,,"""servo""",1,3481,-133,-6
1616770118615487633,,"""servo""",1,3447,-133,-6
1616770118631589366,,"""servo""",1,3413,-133,-6
1616770118647413061,,"""servo""",1,3380,-133,-7
1616770118663516756,,"""servo""",1,3347,-133,-7
1616770118679503419,,"""servo""",1,3313,-133,-7
1616770118695572678,,"""servo""",1,3279,-133,-7
1616770118711368213,,"""servo""",1,3245,-133,-7
1616770118727461308,,"""servo""",1,3212,-133,-7
1616770118743545879,,"""servo""",1,3179,-134,-8
1616770118759428272,,"""servo""",1,3145,-134,-8
1616770118775401835,,"""servo""",1,3112,-134,-7
1616770118791388498,,"""servo""",1,3077,-133,-8
1616770118807369649,,"""servo""",1,3044,-133,-7
1616770118823444533,,"""servo""",1,3010,-133,-8
1616770118839268778,,"""servo""",1,2977,-133,-8
1616770118855586001,,"""servo""",1,2943,-134,-8
1616770118871337062,,"""servo""",1,2910,-134,-8
1616770118887338799,,"""servo""",1,2877,-134,-8
1616770118903475643,,"""servo""",1,2842,-134,-8
1616770118919463781,,"""servo""",1,2809,-134,-8
1616770118935587212,,"""servo""",1,2775,-134,-8
1616770118951449993,,"""servo""",1,2741,-134,-8
1616770118967413470,,"""servo""",1,2707,-134,-8
1616770118983450130,,"""servo""",1,2674,-134,-8
1616770118999658121,,"""servo""",1,2640,-134,-8
1616770119015479891,,"""servo""",1,2607,-134,-8
1616770119031484866,,"""servo""",1,2573,-134,-8
1616770119047445668,,"""servo""",1,2540,-134,-8
1616770119063434743,,"""servo""",1,2506,-133,-8
1616770119079456792,,"""servo""",1,2472,-133,-8
1616770119095530026,,"""servo""",1,2439,-133,-8
1616770119111452091,,"""servo""",1,2406,-133,-8
1616770119127363245,,"""servo""",1,2372,-133,-8
1616770119143351246,,"""servo""",1,2339,-134,-8
1616770119159417392,,"""servo""",1,2304,-134,-8
1616770119175551874,,"""servo""",1,2271,-134,-8
1616770119191427867,,"""servo""",1,2238,-134,-8
1616770119207522987,,"""servo""",1,2203,-134,-8
1616770119223429479,,"""servo""",1,2169,-134,-8
1616770119239474476,,"""servo""",1,2136,-134,-8
1616770119255392868,,"""servo""",1,2102,-135,-8
1616770119271439940,,"""servo""",1,2069,-135,-8
1616770119287651643,,"""servo""",1,2035,-134,-8
1616770119303617219,,"""servo""",1,2002,-134,-8
1616770119319457964,,"""servo""",1,1968,-134,-8
1616770119335357243,,"""servo""",1,1935,-134,-8
1616770119351465738,,"""servo""",1,1900,-134,-8
1616770119367335244,,"""servo""",1,1868,-134,20
1616770119383303958,,"""servo""",1,1839,-132,42
1616770119399515235,,"""servo""",1,1817,-127,22
1616770119415411777,,"""servo""",1,1801,-116,14
1616770119431286908,,"""servo""",1,1788,-100,8
1616770119447460100,,"""servo""",1,1779,-81,2
1616770119463490523,,"""servo""",1,1772,-63,0
1616770119479471186,,"""servo""",1,1767,-48,0
1616770119495301156,,"""servo""",1,1763,-36,0
1616770119511469324,,"""servo""",1,1759,-28,-3
1616770119527393664,,"""servo""",1,1758,-21,-4
1616770119543307568,,"""servo""",1,1756,-16,-5
1616770119559284456,,"""servo""",1,1755,-12,-7
1616770119575484910,,"""servo""",1,1754,-8,-7
1616770119591401751,,"""servo""",1,1753,-6,-7
1616770119607425987,,"""servo""",1,1752,-4,-6
1616770119623431524,,"""servo""",1,1752,-3,-6
1616770119639396663,,"""servo""",1,1752,-2,-6
1616770119655437836,,"""servo""",1,1752,-1,-6
1616770119671361427,,"""servo""",1,1752,-1,-6
1616770119687413849,,"""servo""",1,1752,0,-5
1616770119703438335,,"""servo""",1,1752,0,-6
1616770119719461422,,"""servo""",1,1752,0,-7
1616770119735431485,,"""servo""",1,1752,0,-7
1616770119751339252,,"""servo""",1,1752,0,-6
1616770119767199245,,"""servo""",1,1751,0,-7
1616770119783434485,,"""servo""",1,1752,0,-5
1616770119799327502,,"""servo""",1,1752,0,-7
1616770119815462358,,"""servo""",1,1752,0,-7
1616770119831325389,,"""servo""",1,1751,0,-5
1616770119847365599,,"""servo""",1,1752,0,-6
1616770119863757719,,"""servo""",1,1752,0,-4
1616770119879335625,,"""servo""",1,1751,0,-4
1616770119895404322,,"""servo""",1,1751,0,-5
1616770119911276878,,"""servo""",1,1751,0,-6
1616770119927298889,,"""servo""",1,1751,0,-7
1616770119943537503,,"""servo""",1,1751,0,-6
1616770119959483305,,"""servo""",1,1751,0,-4
1616770119975332325,,"""servo""",1,1751,0,-4
1616770119991421895,,"""servo""",1,1751,0,-4
1616770120007434107,,"""servo""",1,1751,0,-4
1616770120023365997,,"""servo""",1,1752,0,-4
1616770120039452768,,"""servo""",1,1751,0,-3
1616770120055363785,,"""servo""",1,1751,0,-3
1616770120071380334,,"""servo""",1,1751,0,-3
1616770120087457530,,"""servo""",1,1751,0,-4
1616770120103492353,,"""servo""",1,1751,0,-3
1616770120119446255,,"""servo""",1,1751,0,-3
1616770120135392557,,"""servo""",1,1751,0,-3
1616770120170243265,,"""servo""",1,0,32,-16672
1616770120171119101,,"""servo""",1,0,32,-16672
1616770120181223155,,"""servo""",1,0,-398417624,-24256
1616770120191057159,,"""servo""",1,0,-398417624,-24256
1616770120201333356,,"""servo""",1,0,-398417624,-24256
1616770120211668463,,"""servo""",1,0,-398417624,-24256
1616770120221121397,,"""servo""",1,0,-398417624,-24256
1616770120230798208,,"""servo""",1,0,-398417624,-24256
1616770120240569390,,"""servo""",1,0,-398417624,-24256
1616770120251359289,,"""servo""",1,0,-398417624,-24256
1616770120261250203,,"""servo""",1,0,-398417624,-24256
1616770120271427317,,"""servo""",1,0,-398417624,-24256
1616770120281068917,,"""servo""",1,0,-398417624,-24256
1616770120290838325,,"""servo""",1,0,-398417624,-24256
1616770120301467568,,"""servo""",1,0,-398417624,-24256
1616770120311068658,,"""servo""",1,0,-398417624,-24256
1616770120320837240,,"""servo""",1,0,-398417624,-24256
1616770120331628313,,"""servo""",1,0,-398417624,-24256
1616770120341221778,,"""servo""",1,0,-398417624,-24256
1616770120350916839,,"""servo""",1,0,-398417624,-24256
1616770120360380823,,"""servo""",1,0,-398417624,-24256
1616770120371398586,,"""servo""",1,0,-398417624,-24256
1616770120381085747,,"""servo""",1,0,-398417624,-24256
1616770120390884365,,"""servo""",1,0,-398417624,-24256
1616770120400712145,,"""servo""",1,0,-398417624,-24256
1616770120411427571,,"""servo""",1,0,-398417624,-24256
1616770120421006137,,"""servo""",1,0,-398417624,-24256
1616770120430670049,,"""servo""",1,0,-398417624,-24256
1616770120440774416,,"""servo""",1,0,-398417624,-24256
1616770120450415642,,"""servo""",1,0,-398417624,-24256
1616770120461341022,,"""servo""",1,0,-398417624,-24256
1616770120470891026,,"""servo""",1,0,-398417624,-24256
1616770120480825826,,"""servo""",1,0,-398417624,-24256
1616770120490549685,,"""servo""",1,0,-398417624,-24256
1616770120501142680,,"""servo""",1,0,-398417624,-24256
1616770120511192750,,"""servo""",1,0,-398417624,-24256
1616770120520817776,,"""servo""",1,0,-398417624,-24256
1616770120530523123,,"""servo""",1,0,-398417624,-24256
1616770120540564431,,"""servo""",1,0,-398417624,-24256
1616770120551239997,,"""servo""",1,0,-398417624,-24256
1616770120561178846,,"""servo""",1,0,-398417624,-24256
1616770120571254502,,"""servo""",1,0,-398417624,-24256
1616770120580847780,,"""servo""",1,0,-398417624,-24256
1616770120590561440,,"""servo""",1,0,-398417624,-24256
1616770120600522326,,"""servo""",1,0,-398417624,-24256
1616770120611381396,,"""servo""",1,0,-398417624,-24256
1616770120620996910,,"""servo""",1,0,-398417624,-24256
1616770120631777484,,"""servo""",1,0,-398417624,-24256
1616770120641196745,,"""servo""",1,0,-398417624,-24256
1616770120651002450,,"""servo""",1,0,-398417624,-24256
1616770120661397617,,"""servo""",1,0,-398417624,-24256
1616770120671071841,,"""servo""",1,0,-398417624,-24256
1616770120680438591,,"""servo""",1,0,-398417624,-24256
1616770120691010675,,"""servo""",1,0,-398417624,-24256
1616770120701365055,,"""servo""",1,0,-398417624,-24256
1616770120711666626,,"""servo""",1,0,-398417624,-24256
1616770120721415121,,"""servo""",1,0,-398417624,-24256
1616770120730545383,,"""servo""",1,0,-398417624,-24256
1616770120741094179,,"""servo""",1,0,-398417624,-24256
1616770120750622810,,"""servo""",1,0,-398417624,-24256
1616770120761150433,,"""servo""",1,0,-398417624,-24256
1616770120770687988,,"""servo""",1,0,-398417624,-24256
1616770120781295132,,"""servo""",1,0,-398417624,-24256
1616770120790803876,,"""servo""",1,0,-398417624,-24256
1616770120801321500,,"""servo""",1,0,-398417624,-24256
1616770120810900891,,"""servo""",1,0,-398417624,-24256
1616770120820500818,,"""servo""",1,0,-398417624,-24256
1616770120831099238,,"""servo""",1,0,-398417624,-24256
1616770120840775174,,"""servo""",1,0,-398417624,-24256
1616770120851237087,,"""servo""",1,0,-398417624,-24256
1616770120860770493,,"""servo""",1,0,-398417624,-24256
1616770120871380499,,"""servo""",1,0,-398417624,-24256
1616770120880992564,,"""servo""",1,0,-398417624,-24256
1616770120890628852,,"""servo""",1,0,-398417624,-24256
1616770120901065117,,"""servo""",1,0,-398417624,-24256
1616770120910714504,,"""servo""",1,0,-398417624,-24256
1616770120921433843,,"""servo""",1,0,-398417624,-24256
1616770120931019846,,"""servo""",1,0,-398417624,-24256
1616770120940581263,,"""servo""",1,0,-398417624,-24256
1616770120951079875,,"""servo""",1,0,-398417624,-24256
1616770120961368146,,"""servo""",1,0,-398417624,-24256
1616770120971725814,,"""servo""",1,0,-398417624,-24256
1616770120981567605,,"""servo""",1,0,-398417624,-24256
1616770120991712521,,"""servo""",1,0,-398417624,-24256
1616770121001620747,,"""servo""",1,0,-398417624,-24256
1616770121011887531,,"""servo""",1,0,-398417624,-24256
1616770121021249644,,"""servo""",1,0,-398417624,-24256
1616770121031811116,,"""servo""",1,0,-398417624,-24256
1616770121042273566,,"""servo""",1,0,-398417624,-24256
