rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770090769124005,,17445,,1616770090,764424640,"""base_link""",,-0.14903449110514447,0.22696698535460763,-0.8211836224655438,0.5019285996205866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011253587435930967,-0.0020441527012735605,-0.0005289519904181359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1408805400133133,-5.149678230285644,8.45803451538086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090787487210,,17446,,1616770090,784424640,"""base_link""",,-0.14903636400572517,0.22697236171197077,-0.8211762362303423,0.5019376717297285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006338380044326186,-0.0014174068346619606,0.000318754347972572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12115668505430222,-5.194286823272704,8.425886154174805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090808375776,,17447,,1616770090,804408768,"""base_link""",,-0.14904180358336114,0.2269612744566344,-0.8211755197339176,0.5019420971488222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004078644560649991,-0.0026545566506683826,-0.001046151155605912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11683594435453415,-5.192788124084472,8.442900657653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090826233804,,17448,,1616770090,819408768,"""base_link""",,-0.14906185494654017,0.22697612068402234,-0.8211672273414731,0.5019432245770199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003647669218480587,-0.0027819713577628136,-0.0002792911254800853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1404927521944046,-5.171506881713866,8.455461502075195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090847294500,,17449,,1616770090,844408768,"""base_link""",,-0.149084358729467,0.22698303540135617,-0.8211523705773729,0.5019574912852407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016026509692892432,-0.0017672859830781817,0.0007657859241589906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14662936329841614,-5.204850196838378,8.471400260925293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090868700267,,17450,,1616770090,864408768,"""base_link""",,-0.14911693824336586,0.22698644929608552,-0.8210845773715432,0.5020571475085448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029705718625336885,-0.005813290830701589,0.008894424885511398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18234415352344513,-5.091694355010985,8.542228698730469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090887470616,,17451,,1616770090,884408768,"""base_link""",,-0.14918382529195268,0.22702210552992577,-0.8210599952221492,0.5020613305832595,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008053513243794441,-0.004178016912192106,-0.00025359602295793544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1327509731054306,-5.279925823211669,8.587892532348633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090908180602,,17452,,1616770090,904392896,"""base_link""",,-0.14922688093188458,0.2270252428359618,-0.8210624713494992,0.5020431758282633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009161577327176929,-0.0040779169648885736,-0.004908136092126369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11162689328193665,-5.16733694076538,8.46492862701416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090926874242,,17453,,1616770090,919392896,"""base_link""",,-0.1492221710215635,0.22699071403031926,-0.8210774967009933,0.5020357369095012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003968341276049614,-0.0007781850872561338,-0.0014414908364415169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10515166074037552,-5.178341388702392,8.472427368164062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090947495920,,17454,,1616770090,944392896,"""base_link""",,-0.14923993064985475,0.22706053555323358,-0.8210561493222226,0.5020335663468029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007052034605294466,0.0011820242507383227,0.0006385151646099984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15543435513973236,-5.2168550491333,8.430514335632324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090969022420,,17455,,1616770090,964392896,"""base_link""",,-0.14923349798710078,0.2270528068748879,-0.8210581723709511,0.5020357579829254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011947761522606015,-0.0019720729906111956,-0.0004555755294859407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12489520013332367,-5.195020198822021,8.426820755004883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770090987190359,,17456,,1616770090,984392896,"""base_link""",,-0.14921914435100478,0.22702724744544409,-0.8210543475444487,0.5020579588353786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030373255722224712,-0.002760978415608406,0.00024344804114662143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08733116835355759,-5.175475120544433,8.470666885375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091008444996,,17457,,1616770091,4376768,"""base_link""",,-0.14924409001696717,0.22706438408733826,-0.8210300077394337,0.5020735320959033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005393974017351866,-0.002235287567600608,0.0013392139226198199,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1390642374753952,-5.214079856872558,8.46474552154541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091026166355,,17458,,1616770091,19376768,"""base_link""",,-0.14926802152438728,0.2270525065785923,-0.8210227268713535,0.5020836789496824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.701433939160779e-05,-0.0049744113348424435,0.0005374874453991658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09709906578063965,-5.153971195220946,8.454529762268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091047349232,,17459,,1616770091,44376768,"""base_link""",,-0.14928813347366107,0.22702485034343506,-0.8210153195627277,0.5021022973200121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005135299288667738,-0.004035516642034054,-0.00040966656524687957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13617300987243652,-5.153409957885741,8.478005409240723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091068608406,,17460,,1616770091,64376768,"""base_link""",,-0.1492858838856218,0.22703995472027014,-0.8210086919707993,0.5021068175695148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002009929157793522,-0.00029104494024068117,7.475809252355252e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1330835372209549,-5.171425819396972,8.473945617675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091087225987,,17461,,1616770091,84376768,"""base_link""",,-0.14928494611824242,0.22702319081127492,-0.8210111891715737,0.5021106423960172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005058465758338571,-0.0021355394273996353,-0.0006900122389197347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15180915594100952,-5.134379863739013,8.502609252929688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091107363874,,17462,,1616770091,104360896,"""base_link""",,-0.14928771200517596,0.22702990796525635,-0.8210084706998446,0.5021112535253206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001205700682476163,-0.0013068342814221978,-0.0007354123517870902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15100044012069702,-5.150885105133056,8.461653709411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091126198871,,17463,,1616770091,119360896,"""base_link""",,-0.14930605905516836,0.22703554247206664,-0.8210072905880864,0.5021051843791351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023040426895022392,-0.003245273837819696,-0.0022018128074705596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14775295555591583,-5.154929637908935,8.462601661682129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091147557990,,17464,,1616770091,144360896,"""base_link""",,-0.14932881308500817,0.22703950954418273,-0.8210010212443704,0.5021069018632119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014433098258450627,-0.0024780898820608854,-0.00023869689903221995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13229648768901825,-5.1940364837646475,8.478340148925781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091168975820,,17465,,1616770091,164360896,"""base_link""",,-0.149340018878356,0.22705435050321462,-0.8209900419903333,0.5021148465441562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018421572167426348,-0.0022362638264894485,0.00028887126245535937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1664527952671051,-5.205821990966796,8.47438907623291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091187451907,,17466,,1616770091,184360896,"""base_link""",,-0.1493592220362088,0.22703126983529887,-0.8209861960904067,0.5021257731146327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005370339495129883,-0.004349519032984972,-0.0001911864674184466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13119719922542572,-5.203844547271728,8.46219539642334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091208484766,,17467,,1616770091,204344512,"""base_link""",,-0.14938235802186323,0.22702718422517132,-0.8209743633626871,0.5021401346532628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016938685439527035,-0.003555086674168706,0.0008262298069894318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1519724726676941,-5.192669868469237,8.489998817443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091226727439,,17468,,1616770091,219344512,"""base_link""",,-0.14937983447930864,0.22703678843827574,-0.8209629204933165,0.5021552021516054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011157705448567867,-0.0007905076490715144,0.001819511642679572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10250947624444962,-5.192089557647704,8.500762939453125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091247604331,,17469,,1616770091,244344512,"""base_link""",,-0.1493850211758535,0.22701364718426525,-0.8209643534861659,0.5021618613536701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015881527215242386,-0.002407176187261939,-0.0011983533622696994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15803155303001404,-5.172780513763427,8.496984481811523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091268971525,,17470,,1616770091,264344512,"""base_link""",,-0.1493963718489931,0.22701805943246872,-0.8209588006388746,0.502165559739627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034467403311282396,-0.0022288900800049305,-0.0004950021975673732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11454083770513535,-5.1924047470092765,8.481706619262695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091287571519,,17471,,1616770091,284344512,"""base_link""",,-0.149415419590342,0.22702687075798553,-0.8209465780528065,0.5021759278643606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025871642865240574,-0.003537114942446351,0.00046820763964206024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14608196914196014,-5.152894973754882,8.50406551361084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091307770604,,17472,,1616770091,304328384,"""base_link""",,-0.14942976795808194,0.22701732713097586,-0.820942826983289,0.5021820391573947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005625668563880026,-0.0030643255449831486,-0.0005444692797027525,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10453274846076965,-5.192551612854003,8.49798583984375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091325843735,,17473,,1616770091,319328384,"""base_link""",,-0.14944442189047355,0.22702956288793416,-0.8209336495070256,0.5021872548298979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003102751448750496,-0.0019209997262805698,0.0011168775381520393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15125615894794464,-5.182930946350097,8.459537506103516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091347174030,,17474,,1616770091,344328384,"""base_link""",,-0.14944612883783825,0.22704294451233636,-0.8209214374576697,0.5022006469910122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005582919693551958,-0.0012416387908160686,0.0005316144670359791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14968033134937286,-5.1773691177368155,8.47787094116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091368858322,,17475,,1616770091,364328384,"""base_link""",,-0.1494543158631615,0.2270300370399799,-0.8209221750275186,0.5022028597005591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017691071843728423,-0.003032292239367962,-0.0015254016034305091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11151528358459473,-5.154681682586669,8.45635986328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091387003638,,17476,,1616770091,384328384,"""base_link""",,-0.14945454240247225,0.2270484815545595,-0.820912555009346,0.5022101194952151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010486426763236523,-0.000994861708022654,0.0006051574018783868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1407308429479599,-5.189282417297362,8.425162315368652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091408264574,,17477,,1616770091,404312768,"""base_link""",,-0.14945098889630715,0.22703951744671683,-0.8209025135226883,0.5022317092183648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013619258534163237,-0.002922256477177143,0.0014160122955217962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12374953180551529,-5.177178382873534,8.479262351989746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091426016832,,17478,,1616770091,419312768,"""base_link""",,-0.14946006100544912,0.22703019245648381,-0.820899942564929,0.5022372304555196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015653936134185642,-0.0031584221869707108,-0.0003078713780269023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12425964325666428,-5.1959447860717765,8.507268905639648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091447105201,,17479,,1616770091,444312768,"""base_link""",,-0.14947317130951404,0.22703136993406406,-0.8208816613693874,0.5022626766153081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024083456955850124,-0.0027304384857416153,0.0017472853651270275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13839785754680634,-5.194710731506347,8.447263717651367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091468363175,,17480,,1616770091,464312768,"""base_link""",,-0.14947060298593293,0.22701893397957534,-0.8208755711497777,0.5022790506659546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000981300720013678,-0.0026215955149382353,0.0002541934663895521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1275782287120819,-5.1961069107055655,8.500188827514648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091487203021,,17481,,1616770091,484312768,"""base_link""",,-0.14947400370977212,0.22703163335186727,-0.8208760663752477,0.5022714747699347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002456625225022435,-0.0005291827837936582,-0.0016063392395153642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1518309861421585,-5.191868305206298,8.5079927444458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091508126260,,17482,,1616770091,504296896,"""base_link""",,-0.14948311269740655,0.22703563203411972,-0.8208716936397147,0.5022742459252244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046700952225364745,-0.002405653242021799,-0.00042729754932224723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13265977799892426,-5.172292709350585,8.464052200317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091525937153,,17483,,1616770091,519296896,"""base_link""",,-0.14948751440889793,0.227029713036082,-0.8208728632147608,0.5022734978186633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003228535351809114,-0.0026881929952651267,-0.0018062456510961051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14182475209236145,-5.185462474822997,8.450591087341309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091547139855,,17484,,1616770091,544296896,"""base_link""",,-0.14950326415935083,0.22704949307892375,-0.8208650871212105,0.5022725916614204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025384065229445696,-0.0015115748392418027,0.00021191744599491377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08657588809728622,-5.184984207153319,8.470935821533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091569029900,,17485,,1616770091,564296896,"""base_link""",,-0.14950851671034648,0.22704693792623276,-0.8208645392121799,0.5022732238641481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.127997716655955e-06,-0.0021150601096451283,-0.0013034024741500614,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12762096524238586,-5.196452617645263,8.484740257263184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091587153879,,17486,,1616770091,584296896,"""base_link""",,-0.14951768628407566,0.22702702090613336,-0.8208625267001635,0.5022828228088962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003666117263492197,-0.003215261735022068,-0.00035722617758437953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13561059534549713,-5.201389789581298,8.482450485229492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091608119691,,17487,,1616770091,604281024,"""base_link""",,-0.14952384235813626,0.2270300528450481,-0.8208501144532772,0.502299702621725,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008352281292900443,-0.0017483674455434082,0.0017392153386026623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12280063331127167,-5.1644530296325675,8.46216106414795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770091627298596,,17488,,1616770091,624281024,"""base_link""",,-0.14953454765765803,0.2270192632518293,-0.8208376284494057,0.5023219666944507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.703467154991813e-05,-0.0047143930569291115,0.0011643281904980547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14444856345653534,-5.188790321350097,8.45089054107666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
