rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775417248033754,,17137,,1616775417,245188736,"""base_link""",,0.5985641912190451,0.625033758148861,0.4042891978482332,0.2959795943422101,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002463544951751828,-0.0010478394106030464,0.0007068166160024704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1437324285507202,8.337764739990234,-4.811758518218995,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417269093221,,17138,,1616775417,265188736,"""base_link""",,0.5985759185796433,0.6250353491923921,0.40427452020823923,0.2959726506489179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013114872854202986,-0.0006903369212523103,-2.5446461222599345e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1459386348724365,8.313880920410156,-4.796935558319093,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417286973729,,17139,,1616775417,280188736,"""base_link""",,0.5985900535789627,0.6250302336186542,0.4042736825396251,0.2959564188438851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00038895150646567345,-0.00015703409735579022,0.0017926506698131561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1103317737579346,8.322998046875,-4.812174797058106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417308868648,,17140,,1616775417,305172864,"""base_link""",,0.5985978046478216,0.6250198694451875,0.4042872116779971,0.29594406981727145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000130813306896016,-0.00016057680477388198,0.00038849443080835044,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1342637538909912,8.306647300720215,-4.8766827583313,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417326846577,,17141,,1616775417,320172864,"""base_link""",,0.5986007773177306,0.6250173182437635,0.404292564327758,0.29593576688811485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00022722258290741593,0.0007494851015508176,0.0009635679307393729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1079713106155396,8.336928367614746,-4.833181381225587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417348191381,,17142,,1616775417,345172864,"""base_link""",,0.5985993390565253,0.625014626113815,0.4043107032776858,0.2959195666932184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.2772044758312404e-05,0.0009647939004935323,-0.000836065213661641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1226822137832642,8.32794189453125,-4.861812591552735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417366756022,,17143,,1616775417,360172864,"""base_link""",,0.5985943775822021,0.6250133498545585,0.4043220091697989,0.2959168587582016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000949995475821197,0.0010271359933540225,-0.0003130433033220471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.135846495628357,8.326071739196777,-4.8327674865722665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417388144150,,17144,,1616775417,385172864,"""base_link""",,0.5985876209155502,0.625006956704475,0.4043459485797531,0.2959114218147437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012766106519848108,0.0010435822186991572,-0.000295788428047672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1368927955627441,8.333106994628906,-4.824369430541993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417408798198,,17145,,1616775417,405156736,"""base_link""",,0.598577459573792,0.6250061598656204,0.4043628705394302,0.2959105156575007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007315542316064239,0.0011235093697905538,-0.0008865746203809978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1219544410705566,8.33537769317627,-4.78623390197754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417426958319,,17146,,1616775417,420156736,"""base_link""",,0.5985731553268878,0.6250070923646436,0.40438048265375165,0.2958931985711188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005465526483021677,0.002592583419755101,-0.0001683348818914968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1223543882369995,8.327444076538086,-4.774327754974366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417447968614,,17147,,1616775417,445156736,"""base_link""",,0.5985711783762749,0.6250044331619204,0.40439085604684144,0.29588864144312355,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013403203338384628,-0.00018439826089888814,-0.00032721401657909155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.133467197418213,8.323299407958984,-4.816232681274415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417466730346,,17148,,1616775417,460156736,"""base_link""",,0.5985708622749111,0.6250042435011021,0.4043976838363002,0.2958802963671184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004660685081034899,0.0008528509642928838,-0.00046300399117171775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1632163524627686,8.368316650390625,-4.828943729400636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417488225944,,17149,,1616775417,485156736,"""base_link""",,0.5985812238141996,0.6249926175563582,0.40442355673292985,0.29584848076484876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042494418448768556,0.0021068768110126257,0.0011415223125368355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1566994190216064,8.352063179016113,-4.847684860229493,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417508783659,,17150,,1616775417,505140864,"""base_link""",,0.5985954233508808,0.6249925793607767,0.40442648067054526,0.2958158854458816,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005624402547255158,0.0008771569118835033,0.0011415022891014814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1837139129638672,8.30666446685791,-4.83690357208252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417526969304,,17151,,1616775417,520140864,"""base_link""",,0.5986061128453344,0.6249949553893616,0.4044235251227934,0.2957931735628903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005591457593254745,0.000567771028727293,0.00035180576378479595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1525485515594482,8.301170349121094,-4.835786819458009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417547997773,,17152,,1616775417,545140864,"""base_link""",,0.5986259798160511,0.6249895869345324,0.40441472169981074,0.2957763938488269,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.5163681129924953e-05,-0.0007858916651457547,0.0008139510173350574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1223641633987427,8.304821014404297,-4.851751327514649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417568741754,,17153,,1616775417,565140864,"""base_link""",,0.5986411237055568,0.6249832095895171,0.40440334205071277,0.295774750121735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019349440117366612,-0.002298986539244652,-0.00013813543773721876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1465206146240234,8.329565048217773,-4.852676391601563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417586842428,,17154,,1616775417,580140864,"""base_link""",,0.5986544750369116,0.6249736514745282,0.4044068455074952,0.2957631123231899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00010469914559507743,-0.0005087328027002511,0.0014254385605454445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1284688711166382,8.317502975463867,-4.831884384155274,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417608232793,,17155,,1616775417,605124480,"""base_link""",,0.5986695161934739,0.6249618134784527,0.404402615017576,0.29576346530304626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.927741196705028e-05,-0.0022969800047576427,-0.00019896579033229473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.160117506980896,8.326128005981445,-4.8102383613586435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417628657276,,17156,,1616775417,625124480,"""base_link""",,0.5986822985423739,0.6249565332685878,0.4043958925952385,0.29575809157986105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000773112871684134,-0.0013609140878543258,-5.032058834331093e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1593055725097656,8.342914581298828,-4.83221197128296,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417646907656,,17157,,1616775417,640124480,"""base_link""",,0.5986998606073127,0.6249500979716558,0.4043844023106632,0.29575188018806176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000805352465249598,-0.0021852680947631598,0.00010796709102578488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1298161745071411,8.32459545135498,-4.800793647766114,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417668230449,,17158,,1616775417,665124480,"""base_link""",,0.5987176478944733,0.6249336593836475,0.4043800664536227,0.29575651107304196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014628928329329938,-0.0019396936986595392,0.0006083982298150661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1311882734298706,8.327645301818848,-4.7699365615844735,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417688952194,,17159,,1616775417,685124480,"""base_link""",,0.5987335820373886,0.6249261546104345,0.40437151064337495,0.2957517906260087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004830433172173798,-0.0015695183537900448,0.00026696582790464185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.146545648574829,8.324691772460938,-4.811285018920899,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417706848202,,17160,,1616775417,700108352,"""base_link""",,0.5987492316890762,0.6249221374889358,0.404361284764255,0.29574267110166214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000788323930464685,-0.0013658314710482953,0.0012371180346235635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1495403051376343,8.315357208251953,-4.859434604644776,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417727949555,,17161,,1616775417,725108352,"""base_link""",,0.5987693001744125,0.6249088967930584,0.40435706481104783,0.29573546925892286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020832422887906432,-0.0008340994827449322,0.00037335342494770895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1578285694122314,8.342594146728516,-4.849001407623292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417746849081,,17162,,1616775417,740108352,"""base_link""",,0.5987772409040897,0.6249063508599905,0.4043484826590198,0.29573688644670404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001074690604582429,-0.001267366693355143,0.0004982060636393727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.13102126121521,8.351457595825195,-4.8327088356018075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417768094740,,17163,,1616775417,765108352,"""base_link""",,0.5987877868358406,0.624893276117329,0.40435672236790365,0.29573172345776144,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007099010981619358,-0.000785812153480947,0.00027784542180597793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1221239566802979,8.329806327819824,-4.802649497985841,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417787235593,,17164,,1616775417,780108352,"""base_link""",,0.5987952784381634,0.6248863745708854,0.4043569383705023,0.2957308752524352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001098083215765655,-0.0011154792737215757,0.0002491312625352295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1347782611846924,8.331340789794922,-4.813195705413819,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417808093182,,17165,,1616775417,805092736,"""base_link""",,0.5987948898969037,0.6248870159932362,0.40435868746471554,0.2957280303401607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005547187756747007,-0.0002068004832835869,-0.0008355246391147375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1429545879364014,8.310259819030762,-4.845369815826417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417828798178,,17166,,1616775417,825092736,"""base_link""",,0.598797563587606,0.6248850166521099,0.4043712314205036,0.29570975441297515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007175187929533422,0.0016094273887574673,0.00039486787864007034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1269211769104004,8.304544448852539,-4.84602451324463,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417847394554,,17167,,1616775417,840092736,"""base_link""",,0.598799125655179,0.6248842132278101,0.40437968186363,0.2956964149354214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002984034945257008,0.0014273971319198608,-0.0005432388279587033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1211562156677246,8.34299087524414,-4.872399330139161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417869099006,,17168,,1616775417,865092736,"""base_link""",,0.5987939481782573,0.6248930153337038,0.40438428640682983,0.29568220091076114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007331366068683565,0.0011863107793033123,-2.0042811229359504e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1415032148361206,8.308551788330078,-4.869910717010499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417887143269,,17169,,1616775417,880092736,"""base_link""",,0.5987940351061323,0.6248957943915274,0.40439205723202404,0.2956652420725916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.896646714769304e-05,0.0012279422953724861,-0.00035632628714665787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1083532571792603,8.308311462402344,-4.81534767150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417908502361,,17170,,1616775417,905076864,"""base_link""",,0.5987851948046571,0.6249027802316681,0.4043972781728833,0.2956615805651272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008042365661822259,0.0006093388074077665,-0.0010539385257288814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.167388916015625,8.317463874816895,-4.823917865753175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417929182058,,17171,,1616775417,925076864,"""base_link""",,0.5987878843004278,0.6248887953804967,0.40441666045484226,0.29565922560996666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024939915165305138,-0.00017882196698337793,5.648822116199883e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.135138750076294,8.31682300567627,-4.865239143371583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417947220322,,17172,,1616775417,940076864,"""base_link""",,0.5987907239443461,0.6248903390088234,0.4044180776426234,0.2956483253812705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009838733822107315,0.00039799240767024447,-0.0010514766909182072,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1477978229522705,8.319171905517578,-4.821791648864747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417968462207,,17173,,1616775417,965076864,"""base_link""",,0.5987995879534236,0.6248877127333256,0.40442466835605934,0.29562694112400734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011336146853864193,3.0488870834233317e-05,0.0006475195405073464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1773492097854614,8.346728324890137,-4.802031993865968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775417989108342,,17174,,1616775417,985076864,"""base_link""",,0.5988137440261673,0.6248899096378042,0.40441553829500065,0.29560606262892625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032543292036280036,-0.0002497859532013535,0.0003563610371202231,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1586089134216309,8.308720588684082,-4.830484867095948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775418007056210,,17175,,1616775418,60992,"""base_link""",,0.5988222326648751,0.6248780492512154,0.40442129133982235,0.2956059572618049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008947220048867166,-0.0012842516880482433,0.0010540480725467207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1237854957580566,8.298189163208008,-4.851644039154054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775418029060161,,17176,,1616775418,25060992,"""base_link""",,0.5988302352977362,0.6248785602817536,0.404406824434071,0.2956082858751851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011202236637473106,-0.001560131902806461,-0.0012692374875769017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1465866565704346,8.315058708190918,-4.823075771331788,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775418047080926,,17177,,1616775418,40060992,"""base_link""",,0.5988444703958207,0.6248772221193134,0.4043954974685337,0.29559786506689084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008993337978608906,-0.0017874843906611204,0.0004937736084684732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1388754844665527,8.323042869567871,-4.841783046722413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775418068409919,,17178,,1616775418,65060992,"""base_link""",,0.5988616070410074,0.6248683462564348,0.40438034567649406,0.29560273302789386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002288769610458985,-0.00257074530236423,-0.0008727108943276104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1590476036071777,8.319364547729492,-4.824480533599854,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775418089386190,,17179,,1616775418,85060992,"""base_link""",,0.5988888167829882,0.6248502402337323,0.4043745030696192,0.2955936135035473,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006874247337691486,-0.002213962143287062,0.0019048856338486078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.172636866569519,8.32043170928955,-4.810343742370606,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775418108233643,,17180,,1616775418,105044864,"""base_link""",,0.5989081411130305,0.6248504720413991,0.4043555422561454,0.2955802476842133,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002042821142822504,-0.0016338425921276212,-0.00027207611128687837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1516889333724976,8.307998657226562,-4.8309082984924325,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
