rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620232133146012781,,"""servo""",1,899,0,-4
1620232133161966868,,"""servo""",1,899,0,-4
1620232133177944116,,"""servo""",1,900,0,-4
1620232133193923701,,"""servo""",1,900,0,-4
1620232133209887875,,"""servo""",1,900,0,-4
1620232133226170884,,"""servo""",1,900,0,-4
1620232133241957954,,"""servo""",1,899,0,-4
1620232133257961063,,"""servo""",1,899,0,-4
1620232133273942661,,"""servo""",1,900,0,-4
1620232133290004468,,"""servo""",1,899,0,-4
1620232133305904745,,"""servo""",1,900,0,-4
1620232133321911854,,"""servo""",1,900,0,-4
1620232133337977361,,"""servo""",1,900,0,-4
1620232133353956634,,"""servo""",1,900,0,-4
1620232133370034327,,"""servo""",1,900,0,-4
1620232133386039686,,"""servo""",1,900,0,-4
1620232133401994086,,"""servo""",1,900,0,-4
1620232133418187261,,"""servo""",1,900,0,-4
1620232133433853774,,"""servo""",1,899,0,-4
1620232133449992827,,"""servo""",1,900,0,-4
1620232133466216676,,"""servo""",1,899,0,-4
1620232133481941686,,"""servo""",1,899,0,-4
1620232133497950846,,"""servo""",1,899,0,-4
1620232133513850472,,"""servo""",1,900,0,-4
1620232133529786835,,"""servo""",1,899,0,-4
1620232133546124116,,"""servo""",1,900,0,-4
1620232133561933498,,"""servo""",1,900,0,-4
1620232133577959744,,"""servo""",1,899,0,-4
1620232133593870107,,"""servo""",1,900,0,-4
1620232133609936714,,"""servo""",1,899,0,-4
1620232133626617854,,"""servo""",1,899,0,-4
1620232133641839313,,"""servo""",1,900,0,-4
1620232133657761276,,"""servo""",1,900,0,-4
1620232133673862156,,"""servo""",1,900,0,-4
1620232133689872265,,"""servo""",1,900,0,-4
1620232133705806465,,"""servo""",1,899,0,-4
1620232133721909133,,"""servo""",1,899,0,-4
1620232133737721464,,"""servo""",1,900,0,-4
1620232133753791357,,"""servo""",1,899,0,-4
1620232133769764968,,"""servo""",1,899,0,-4
1620232133785863773,,"""servo""",1,900,0,-4
1620232133801817910,,"""servo""",1,900,0,-4
1620232133817852193,,"""servo""",1,899,0,-4
1620232133833897376,,"""servo""",1,899,0,-4
1620232133849866199,,"""servo""",1,899,0,-4
1620232133865864471,,"""servo""",1,899,0,-4
1620232133881867006,,"""servo""",1,900,0,-4
1620232133897904064,,"""servo""",1,900,0,-4
1620232133913779767,,"""servo""",1,900,0,-4
1620232133929801650,,"""servo""",1,899,0,-4
1620232133946004551,,"""servo""",1,899,0,-4
1620232133961782321,,"""servo""",1,900,0,-4
1620232133977878076,,"""servo""",1,899,0,-4
1620232133993885210,,"""servo""",1,900,0,-4
1620232134009707166,,"""servo""",1,899,0,-4
1620232134025810920,,"""servo""",1,899,0,-4
1620232134041814155,,"""servo""",1,900,0,-4
1620232134058319603,,"""servo""",1,899,0,-4
1620232134073841610,,"""servo""",1,900,0,-4
1620232134089894255,,"""servo""",1,899,0,-4
1620232134105740097,,"""servo""",1,899,0,-4
1620232134121808516,,"""servo""",1,900,0,-4
1620232134137850198,,"""servo""",1,899,0,-4
1620232134153812647,,"""servo""",1,899,0,-4
1620232134169754785,,"""servo""",1,899,0,-4
1620232134186009345,,"""servo""",1,900,0,-4
1620232134201888760,,"""servo""",1,900,0,-4
1620232134217967254,,"""servo""",1,900,0,-4
1620232134233671090,,"""servo""",1,900,0,-4
1620232134249777194,,"""servo""",1,899,0,-4
1620232134265827102,,"""servo""",1,900,0,-4
1620232134282060475,,"""servo""",1,900,0,-4
1620232134297775736,,"""servo""",1,899,0,-4
1620232134313820868,,"""servo""",1,899,0,-4
1620232134330084440,,"""servo""",1,900,0,-4
1620232134345955619,,"""servo""",1,900,0,-4
1620232134361954503,,"""servo""",1,900,0,-4
1620232134377982237,,"""servo""",1,900,0,-4
1620232134393813442,,"""servo""",1,900,0,-4
1620232134409914084,,"""servo""",1,900,0,-4
1620232134425914569,,"""servo""",1,900,0,-4
1620232134441748924,,"""servo""",1,900,0,-4
1620232134457772057,,"""servo""",1,900,0,-4
1620232134473812390,,"""servo""",1,900,0,-4
1620232134489830849,,"""servo""",1,900,0,-4
1620232134505861757,,"""servo""",1,900,0,-4
1620232134521807507,,"""servo""",1,900,0,-4
1620232134537984670,,"""servo""",1,899,0,-4
1620232134554250280,,"""servo""",1,900,0,-4
1620232134569867333,,"""servo""",1,900,0,-4
1620232134585881229,,"""servo""",1,899,0,-4
1620232134601786456,,"""servo""",1,899,0,-4
1620232134617778028,,"""servo""",1,900,0,-4
1620232134633961354,,"""servo""",1,899,0,-4
1620232134649861919,,"""servo""",1,900,0,-4
1620232134665840342,,"""servo""",1,899,0,-4
1620232134681826440,,"""servo""",1,899,0,-4
1620232134697824062,,"""servo""",1,900,0,-4
1620232134713792835,,"""servo""",1,900,0,-4
1620232134729772583,,"""servo""",1,900,0,-4
1620232134746036681,,"""servo""",1,900,0,-4
1620232134761858449,,"""servo""",1,899,0,-4
1620232134777770088,,"""servo""",1,900,0,-4
1620232134793843706,,"""servo""",1,899,0,-4
1620232134809782456,,"""servo""",1,900,0,-4
1620232134826822717,,"""servo""",1,900,0,-4
1620232134841945105,,"""servo""",1,900,0,-4
1620232134857914216,,"""servo""",1,900,0,-4
1620232134873925725,,"""servo""",1,900,0,-4
1620232134889997082,,"""servo""",1,900,0,-4
1620232134905756365,,"""servo""",1,900,0,-4
1620232134921917155,,"""servo""",1,900,0,-4
1620232134937762422,,"""servo""",1,900,0,-4
1620232134953716496,,"""servo""",1,900,0,-4
1620232134969760891,,"""servo""",1,900,0,-4
1620232134986114409,,"""servo""",1,900,0,-4
1620232135001792759,,"""servo""",1,900,0,-4
1620232135017897876,,"""servo""",1,899,0,-4
1620232135033812927,,"""servo""",1,900,0,-4
1620232135049789475,,"""servo""",1,900,0,-4
1620232135065883668,,"""servo""",1,900,0,-4
1620232135081738547,,"""servo""",1,900,0,-4
1620232135097775042,,"""servo""",1,900,0,-4
1620232135113737479,,"""servo""",1,899,0,-4
1620232135129778037,,"""servo""",1,900,0,-4
1620232135146116755,,"""servo""",1,900,0,-4
1620232135161833103,,"""servo""",1,900,0,-4
1620232135177909847,,"""servo""",1,900,0,-4
1620232135193799349,,"""servo""",1,900,0,-4
1620232135209766710,,"""servo""",1,900,0,-4
1620232135226016583,,"""servo""",1,900,0,-4
1620232135241758892,,"""servo""",1,900,0,-4
1620232135257853073,,"""servo""",1,900,0,-4
1620232135273730513,,"""servo""",1,900,0,-4
1620232135289984561,,"""servo""",1,900,0,-4
1620232135305769993,,"""servo""",1,900,0,-4
1620232135321766403,,"""servo""",1,900,0,-4
1620232135337780274,,"""servo""",1,900,0,-5
1620232135353785234,,"""servo""",1,900,0,-5
1620232135369806405,,"""servo""",1,900,0,-5
1620232135385839075,,"""servo""",1,900,0,-5
1620232135401747439,,"""servo""",1,900,0,-5
1620232135417888380,,"""servo""",1,900,0,-4
1620232135433781457,,"""servo""",1,900,0,-4
1620232135449950584,,"""servo""",1,900,0,-4
1620232135465740978,,"""servo""",1,900,0,-4
1620232135481799335,,"""servo""",1,900,0,-6
1620232135497798732,,"""servo""",1,900,0,-5
1620232135513636287,,"""servo""",1,900,0,-5
1620232135529726455,,"""servo""",1,900,0,-5
1620232135545871058,,"""servo""",1,900,0,-5
1620232135561791196,,"""servo""",1,900,0,-5
1620232135577887126,,"""servo""",1,900,0,-4
1620232135593694045,,"""servo""",1,900,0,-4
1620232135609845347,,"""servo""",1,900,0,-4
1620232135625960664,,"""servo""",1,899,0,-4
1620232135641839717,,"""servo""",1,899,0,-4
1620232135657751731,,"""servo""",1,899,0,-4
1620232135673925720,,"""servo""",1,900,0,-4
1620232135689735713,,"""servo""",1,900,0,-4
1620232135706003723,,"""servo""",1,900,0,-4
1620232135721695722,,"""servo""",1,899,0,-4
1620232135737755329,,"""servo""",1,899,0,-4
1620232135753990602,,"""servo""",1,900,0,-4
1620232135769928365,,"""servo""",1,899,0,-4
1620232135785812367,,"""servo""",1,900,0,-4
1620232135801782778,,"""servo""",1,899,0,-4
1620232135817713716,,"""servo""",1,900,0,-4
1620232135833698827,,"""servo""",1,899,0,-4
1620232135849795407,,"""servo""",1,899,0,-4
1620232135865721707,,"""servo""",1,899,0,-4
1620232135881741904,,"""servo""",1,899,0,-4
1620232135897966903,,"""servo""",1,899,0,-4
1620232135913838306,,"""servo""",1,899,0,-4
1620232135929618563,,"""servo""",1,900,0,-4
1620232135946105988,,"""servo""",1,899,0,-4
1620232135961789675,,"""servo""",1,900,0,-4
1620232135977807233,,"""servo""",1,900,0,-4
1620232135993630364,,"""servo""",1,899,0,-4
1620232136009841051,,"""servo""",1,900,0,-4
1620232136025635195,,"""servo""",1,900,0,-4
1620232136041690827,,"""servo""",1,899,0,-4
1620232136057716198,,"""servo""",1,899,0,-4
1620232136073657811,,"""servo""",1,900,0,-4
1620232136089686232,,"""servo""",1,900,0,-4
1620232136105685629,,"""servo""",1,900,0,-4
1620232136121802158,,"""servo""",1,900,0,-4
1620232136137645512,,"""servo""",1,900,0,-4
1620232136154006705,,"""servo""",1,899,0,-4
1620232136169731515,,"""servo""",1,899,0,-4
1620232136185808671,,"""servo""",1,900,0,-4
1620232136201861628,,"""servo""",1,899,0,-4
1620232136217621449,,"""servo""",1,900,0,-4
1620232136233694580,,"""servo""",1,900,0,-4
1620232136249726926,,"""servo""",1,900,0,-4
1620232136265770021,,"""servo""",1,900,0,-4
1620232136281707484,,"""servo""",1,900,0,-4
1620232136297756866,,"""servo""",1,900,0,-4
1620232136313848021,,"""servo""",1,900,0,-4
1620232136329781122,,"""servo""",1,900,0,-4
1620232136345725471,,"""servo""",1,900,0,-4
1620232136361697157,,"""servo""",1,900,0,-4
1620232136377812587,,"""servo""",1,900,0,-4
1620232136393798234,,"""servo""",1,899,0,-4
1620232136409768933,,"""servo""",1,900,0,-4
1620232136425791941,,"""servo""",1,900,0,-4
1620232136441680031,,"""servo""",1,900,0,-4
1620232136457753737,,"""servo""",1,900,0,-4
1620232136473790633,,"""servo""",1,900,0,-4
1620232136489718633,,"""servo""",1,900,0,-4
1620232136505820438,,"""servo""",1,900,0,-4
1620232136521849347,,"""servo""",1,900,0,-4
1620232136537574244,,"""servo""",1,899,0,-4
1620232136553714197,,"""servo""",1,900,0,-4
1620232136570219383,,"""servo""",1,899,0,-4
1620232136585657357,,"""servo""",1,899,0,-4
1620232136601863994,,"""servo""",1,899,0,-4
1620232136617639089,,"""servo""",1,900,0,-4
1620232136633670835,,"""servo""",1,899,0,-4
1620232136649772415,,"""servo""",1,899,0,-4
1620232136665763700,,"""servo""",1,900,0,-4
1620232136681637953,,"""servo""",1,899,0,-4
1620232136697880476,,"""servo""",1,899,0,-4
1620232136713689082,,"""servo""",1,899,0,-4
1620232136729776188,,"""servo""",1,899,0,-4
1620232136745633842,,"""servo""",1,900,0,-4
1620232136761723322,,"""servo""",1,900,0,-4
1620232136778224883,,"""servo""",1,899,0,-4
1620232136793757152,,"""servo""",1,900,0,-4
1620232136809645880,,"""servo""",1,899,0,-4
1620232136825632902,,"""servo""",1,899,0,-4
1620232136841733232,,"""servo""",1,899,0,-4
1620232136857632972,,"""servo""",1,899,0,-4
1620232136873794386,,"""servo""",1,900,0,-4
1620232136890013510,,"""servo""",1,899,0,-4
1620232136905817042,,"""servo""",1,899,0,-4
1620232136921606299,,"""servo""",1,899,0,-4
1620232136937681767,,"""servo""",1,900,0,-4
1620232136953568520,,"""servo""",1,900,0,-4
1620232136969594641,,"""servo""",1,900,0,-4
1620232136985681196,,"""servo""",1,899,0,-4
1620232137001644783,,"""servo""",1,899,0,-4
1620232137017631405,,"""servo""",1,900,0,-4
1620232137033559306,,"""servo""",1,899,0,-4
1620232137049663211,,"""servo""",1,899,0,-4
1620232137065795889,,"""servo""",1,899,0,-4
1620232137082205892,,"""servo""",1,899,0,-4
1620232137097631041,,"""servo""",1,900,0,-4
1620232137113695310,,"""servo""",1,900,0,-4
1620232137129717094,,"""servo""",1,900,0,-4
1620232137146230404,,"""servo""",1,900,0,-4
1620232137161795659,,"""servo""",1,899,0,-4
1620232137177672675,,"""servo""",1,900,0,-4
1620232137193671072,,"""servo""",1,900,0,-4
1620232137209850248,,"""servo""",1,900,0,-4
1620232137225823434,,"""servo""",1,900,0,-4
1620232137241674976,,"""servo""",1,899,0,-4
1620232137257926711,,"""servo""",1,900,0,-4
1620232137273565663,,"""servo""",1,900,0,-4
1620232137289718178,,"""servo""",1,899,0,-4
1620232137305901204,,"""servo""",1,899,0,-4
1620232137321712560,,"""servo""",1,899,0,-4
1620232137337796640,,"""servo""",1,900,0,-4
1620232137353613109,,"""servo""",1,900,0,-4
1620232137369677740,,"""servo""",1,900,0,-4
1620232137385713323,,"""servo""",1,900,0,-4
1620232137401644649,,"""servo""",1,900,0,-4
1620232137417720505,,"""servo""",1,900,0,-4
1620232137433807423,,"""servo""",1,900,0,-4
1620232137449600442,,"""servo""",1,900,0,-4
1620232137465775031,,"""servo""",1,900,0,-4
1620232137481684270,,"""servo""",1,900,0,-4
1620232137497659318,,"""servo""",1,900,0,-4
1620232137513655090,,"""servo""",1,900,0,-4
1620232137529578129,,"""servo""",1,900,0,-4
1620232137545763580,,"""servo""",1,900,0,-4
1620232137561601572,,"""servo""",1,900,0,-4
1620232137577575045,,"""servo""",1,900,0,-4
1620232137593545594,,"""servo""",1,900,0,-4
1620232137609665460,,"""servo""",1,900,0,-4
1620232137625845374,,"""servo""",1,900,0,-4
1620232137641602370,,"""servo""",1,900,0,-4
1620232137657714424,,"""servo""",1,900,0,-4
1620232137673614314,,"""servo""",1,900,0,-4
1620232137689688232,,"""servo""",1,900,0,-4
1620232137705681917,,"""servo""",1,900,0,-4
1620232137721633142,,"""servo""",1,899,0,-4
1620232137737672175,,"""servo""",1,899,0,-4
1620232137753658147,,"""servo""",1,899,0,-4
1620232137769664319,,"""servo""",1,899,0,-4
1620232137785772661,,"""servo""",1,899,0,-4
1620232137801706137,,"""servo""",1,900,0,-4
1620232137817656036,,"""servo""",1,900,0,-4
1620232137833554488,,"""servo""",1,899,0,-4
1620232137849708715,,"""servo""",1,899,0,-4
1620232137865686826,,"""servo""",1,899,0,-4
1620232137881727434,,"""servo""",1,900,0,-4
1620232137897693620,,"""servo""",1,899,0,-4
1620232137913525025,,"""servo""",1,899,0,-4
1620232137929636742,,"""servo""",1,900,0,-4
1620232137945860353,,"""servo""",1,900,0,-4
1620232137961996569,,"""servo""",1,900,0,-4
1620232137977658132,,"""servo""",1,900,0,-4
1620232137993585445,,"""servo""",1,900,0,-4
1620232138009565868,,"""servo""",1,900,0,-4
1620232138025581340,,"""servo""",1,900,0,-4
1620232138041628085,,"""servo""",1,900,0,-4
1620232138057830722,,"""servo""",1,900,0,-4
1620232138073609092,,"""servo""",1,899,0,-4
1620232138089754470,,"""servo""",1,900,0,-4
1620232138106209371,,"""servo""",1,899,0,-4
1620232138121739703,,"""servo""",1,899,0,-4
1620232138137783510,,"""servo""",1,899,0,-4
1620232138153726835,,"""servo""",1,900,0,-4
1620232138169972621,,"""servo""",1,900,0,-4
1620232138185692206,,"""servo""",1,899,0,-4
1620232138201627969,,"""servo""",1,899,0,-4
1620232138217719449,,"""servo""",1,899,0,-4
1620232138233631863,,"""servo""",1,900,0,-4
1620232138249679733,,"""servo""",1,900,0,-4
1620232138265991240,,"""servo""",1,900,0,-4
1620232138281830382,,"""servo""",1,900,0,-4
1620232138297654775,,"""servo""",1,900,0,-4
1620232138313631911,,"""servo""",1,899,0,-4
1620232138329945493,,"""servo""",1,900,0,-4
1620232138345702652,,"""servo""",1,900,0,-4
1620232138361809631,,"""servo""",1,900,0,-4
1620232138377806391,,"""servo""",1,900,0,-4
1620232138393527414,,"""servo""",1,900,0,-4
1620232138409668717,,"""servo""",1,900,0,-4
1620232138425654690,,"""servo""",1,899,0,-4
1620232138441598502,,"""servo""",1,899,0,-4
1620232138457612311,,"""servo""",1,899,0,-4
1620232138473551561,,"""servo""",1,900,0,-4
1620232138489692739,,"""servo""",1,900,0,-4
1620232138505725997,,"""servo""",1,900,0,-4
1620232138521658360,,"""servo""",1,899,0,-4
1620232138537616171,,"""servo""",1,900,0,-4
1620232138553697727,,"""servo""",1,900,0,-4
1620232138569888253,,"""servo""",1,899,0,-4
1620232138585640149,,"""servo""",1,900,0,-4
1620232138601667583,,"""servo""",1,900,0,-4
1620232138617760325,,"""servo""",1,900,0,-4
1620232138633568369,,"""servo""",1,900,0,-4
1620232138649688173,,"""servo""",1,899,0,-4
1620232138665754205,,"""servo""",1,900,0,-4
1620232138682087136,,"""servo""",1,899,0,-4
1620232138697644529,,"""servo""",1,900,0,-4
1620232138713619777,,"""servo""",1,900,0,-4
1620232138729698383,,"""servo""",1,900,0,-4
1620232138745688856,,"""servo""",1,900,0,-4
1620232138761500462,,"""servo""",1,899,0,-4
1620232138777486647,,"""servo""",1,899,0,-4
1620232138793711459,,"""servo""",1,899,0,-4
1620232138809650696,,"""servo""",1,899,0,-4
1620232138825813536,,"""servo""",1,900,0,-4
1620232138841544433,,"""servo""",1,900,0,-4
1620232138857709547,,"""servo""",1,900,0,-4
1620232138873607937,,"""servo""",1,900,0,-4
1620232138889680755,,"""servo""",1,900,0,-4
1620232138905626718,,"""servo""",1,900,0,-4
1620232138921674500,,"""servo""",1,900,0,-4
1620232138937650286,,"""servo""",1,900,0,-4
1620232138953607397,,"""servo""",1,900,0,-4
1620232138969709602,,"""servo""",1,899,0,-4
1620232138985803207,,"""servo""",1,899,0,-4
1620232139001635275,,"""servo""",1,899,0,-4
1620232139017930533,,"""servo""",1,900,0,-4
1620232139033585322,,"""servo""",1,900,0,-4
1620232139049544883,,"""servo""",1,899,0,-4
1620232139065711622,,"""servo""",1,900,0,-4
1620232139081879237,,"""servo""",1,899,0,-4
1620232139097653632,,"""servo""",1,900,0,-4
1620232139113644217,,"""servo""",1,899,0,-4
1620232139129512508,,"""servo""",1,900,0,-5
1620232139145620437,,"""servo""",1,900,0,-5
1620232139161642458,,"""servo""",1,900,0,-5
1620232139177545985,,"""servo""",1,900,0,-5
1620232139193536995,,"""servo""",1,899,0,-5
1620232139209623301,,"""servo""",1,900,0,-5
1620232139225742867,,"""servo""",1,900,0,-5
1620232139241579160,,"""servo""",1,900,0,-5
1620232139257604318,,"""servo""",1,900,0,-5
1620232139273640988,,"""servo""",1,900,0,-5
1620232139289533078,,"""servo""",1,900,0,-5
1620232139305670131,,"""servo""",1,900,0,-5
1620232139321761062,,"""servo""",1,900,0,-5
1620232139337566968,,"""servo""",1,900,0,-5
1620232139353595176,,"""servo""",1,900,0,-5
1620232139369848911,,"""servo""",1,900,0,-5
1620232139385603233,,"""servo""",1,899,0,-5
1620232139401695663,,"""servo""",1,899,0,-5
1620232139417723534,,"""servo""",1,899,0,-5
1620232139433448431,,"""servo""",1,899,0,-5
1620232139449775001,,"""servo""",1,899,0,-5
1620232139465594619,,"""servo""",1,899,0,-5
1620232139481531856,,"""servo""",1,900,0,-5
1620232139497586251,,"""servo""",1,900,0,-5
1620232139513632933,,"""servo""",1,899,0,-5
1620232139529560809,,"""servo""",1,899,0,-5
1620232139545907602,,"""servo""",1,899,0,-5
1620232139561500056,,"""servo""",1,899,0,-5
1620232139577658658,,"""servo""",1,899,0,-5
1620232139593665617,,"""servo""",1,899,0,-5
1620232139609600968,,"""servo""",1,900,0,-5
1620232139625743471,,"""servo""",1,900,0,-5
1620232139641479293,,"""servo""",1,899,0,-5
1620232139657598734,,"""servo""",1,900,0,-5
1620232139673514198,,"""servo""",1,900,0,-5
1620232139689586116,,"""servo""",1,899,0,-5
1620232139705532016,,"""servo""",1,899,0,-5
1620232139721569437,,"""servo""",1,899,0,-5
1620232139737707452,,"""servo""",1,899,0,-5
1620232139753549419,,"""servo""",1,900,0,-5
1620232139769517580,,"""servo""",1,900,0,-5
1620232139785518990,,"""servo""",1,899,0,-5
1620232139801656231,,"""servo""",1,899,0,-5
1620232139817598368,,"""servo""",1,900,0,-5
1620232139833438235,,"""servo""",1,900,0,-5
1620232139849589175,,"""servo""",1,900,0,-5
1620232139865763302,,"""servo""",1,900,0,-5
1620232139881675015,,"""servo""",1,900,0,-5
1620232139897553831,,"""servo""",1,900,0,-5
1620232139913474432,,"""servo""",1,900,0,-5
1620232139929497590,,"""servo""",1,900,0,-5
1620232139945535223,,"""servo""",1,899,0,-5
1620232139961704587,,"""servo""",1,899,0,-5
1620232139977640625,,"""servo""",1,899,0,-5
1620232139993556163,,"""servo""",1,899,0,-5
1620232140009555036,,"""servo""",1,899,0,-5
1620232140025539933,,"""servo""",1,899,0,-5
1620232140041551305,,"""servo""",1,899,0,-5
1620232140057589063,,"""servo""",1,899,0,-5
1620232140073666006,,"""servo""",1,899,0,-5
1620232140089484937,,"""servo""",1,900,0,-5
1620232140105742060,,"""servo""",1,899,0,-5
1620232140121763431,,"""servo""",1,900,0,-5
1620232140137488616,,"""servo""",1,900,0,-5
1620232140153544673,,"""servo""",1,900,0,-5
1620232140169790083,,"""servo""",1,900,0,-5
1620232140185567216,,"""servo""",1,900,0,-5
1620232140201547102,,"""servo""",1,899,0,-5
1620232140217489514,,"""servo""",1,899,0,-5
1620232140233472862,,"""servo""",1,899,0,-5
1620232140249690224,,"""servo""",1,899,0,-5
1620232140265554365,,"""servo""",1,900,0,-5
1620232140281541450,,"""servo""",1,899,0,-5
1620232140297577833,,"""servo""",1,900,0,-5
1620232140313760097,,"""servo""",1,900,0,-5
1620232140329663123,,"""servo""",1,900,0,-5
1620232140345549626,,"""servo""",1,900,0,-5
1620232140361571359,,"""servo""",1,900,0,-5
1620232140377556320,,"""servo""",1,900,0,-5
1620232140393726059,,"""servo""",1,899,0,-5
1620232140409744943,,"""servo""",1,900,0,-5
1620232140425596972,,"""servo""",1,899,0,-5
1620232140441452013,,"""servo""",1,900,0,-5
1620232140457924576,,"""servo""",1,900,0,-5
1620232140473513405,,"""servo""",1,900,0,-5
1620232140489589423,,"""servo""",1,900,0,-5
1620232140505596495,,"""servo""",1,899,0,-5
1620232140521583268,,"""servo""",1,899,0,-5
1620232140537770443,,"""servo""",1,900,0,-5
1620232140553647034,,"""servo""",1,899,0,-5
1620232140569678005,,"""servo""",1,899,0,-5
1620232140585659715,,"""servo""",1,900,0,-5
1620232140601605415,,"""servo""",1,899,0,-5
1620232140617766167,,"""servo""",1,900,0,-5
1620232140633545112,,"""servo""",1,899,0,-5
1620232140649519085,,"""servo""",1,899,0,-5
1620232140665457610,,"""servo""",1,900,0,-5
1620232140681461907,,"""servo""",1,900,0,-5
1620232140697631934,,"""servo""",1,900,0,-5
1620232140713602295,,"""servo""",1,900,0,-5
1620232140729662389,,"""servo""",1,899,0,-5
1620232140745674073,,"""servo""",1,899,0,-5
1620232140761798764,,"""servo""",1,899,0,-5
1620232140777685642,,"""servo""",1,900,0,-5
1620232140793425164,,"""servo""",1,899,0,-5
1620232140809665212,,"""servo""",1,899,0,-5
1620232140826370826,,"""servo""",1,900,0,-5
1620232140841408919,,"""servo""",1,899,0,-5
1620232140857500949,,"""servo""",1,900,0,-5
1620232140873922514,,"""servo""",1,900,0,-5
1620232140889688009,,"""servo""",1,900,0,-5
1620232140905689481,,"""servo""",1,900,0,-5
1620232140921635219,,"""servo""",1,899,0,-5
1620232140937515646,,"""servo""",1,900,0,-5
1620232140953595590,,"""servo""",1,900,0,-5
1620232140969750342,,"""servo""",1,900,0,-5
1620232140985812524,,"""servo""",1,899,0,-5
1620232141001614868,,"""servo""",1,899,0,-5
1620232141017682737,,"""servo""",1,899,0,-5
1620232141033493018,,"""servo""",1,899,0,-5
1620232141049568824,,"""servo""",1,899,0,-5
1620232141065536660,,"""servo""",1,899,0,-5
1620232141081436812,,"""servo""",1,900,0,-5
1620232141097572490,,"""servo""",1,900,0,-5
1620232141113505628,,"""servo""",1,899,0,-5
1620232141129601470,,"""servo""",1,900,0,-5
1620232141145517071,,"""servo""",1,899,0,-5
1620232141161666562,,"""servo""",1,899,0,-5
1620232141177493279,,"""servo""",1,899,0,-5
1620232141193568273,,"""servo""",1,900,0,-5
1620232141209421040,,"""servo""",1,899,0,-5
1620232141225789944,,"""servo""",1,900,0,-5
1620232141241551353,,"""servo""",1,899,0,-5
1620232141257695018,,"""servo""",1,900,0,-5
1620232141273774649,,"""servo""",1,899,0,-5
1620232141289436312,,"""servo""",1,899,0,-5
1620232141305794480,,"""servo""",1,899,0,-5
1620232141321786865,,"""servo""",1,900,0,-5
1620232141337670180,,"""servo""",1,900,0,-5
1620232141353547433,,"""servo""",1,900,0,-5
1620232141369473933,,"""servo""",1,900,0,-5
1620232141385729806,,"""servo""",1,900,0,-5
1620232141401700267,,"""servo""",1,899,0,-5
1620232141417800409,,"""servo""",1,899,0,-5
1620232141433345178,,"""servo""",1,900,0,-5
1620232141449504180,,"""servo""",1,900,0,-5
1620232141465553800,,"""servo""",1,900,0,-5
1620232141481340245,,"""servo""",1,900,0,-5
1620232141497485535,,"""servo""",1,900,0,-5
1620232141513384937,,"""servo""",1,899,0,-5
1620232141529521065,,"""servo""",1,900,0,-5
1620232141545598921,,"""servo""",1,900,0,-5
1620232141561583919,,"""servo""",1,900,0,-5
1620232141577616002,,"""servo""",1,900,0,-5
1620232141593376023,,"""servo""",1,900,0,-5
1620232141609509064,,"""servo""",1,900,0,-5
1620232141626285087,,"""servo""",1,900,0,-5
1620232141641418112,,"""servo""",1,900,0,-5
1620232141657624512,,"""servo""",1,900,0,-5
1620232141673711980,,"""servo""",1,900,0,-5
1620232141689511799,,"""servo""",1,900,0,-5
1620232141705684801,,"""servo""",1,900,0,-5
1620232141721494132,,"""servo""",1,900,0,-5
1620232141737878173,,"""servo""",1,900,0,-5
1620232141753449953,,"""servo""",1,900,0,-5
1620232141769361242,,"""servo""",1,900,0,-5
1620232141785291105,,"""servo""",1,900,0,-5
1620232141801477006,,"""servo""",1,900,0,-5
1620232141817917370,,"""servo""",1,900,0,-5
1620232141833336444,,"""servo""",1,900,0,-5
1620232141849348128,,"""servo""",1,900,0,-5
1620232141865596626,,"""servo""",1,900,0,-5
1620232141881434244,,"""servo""",1,900,0,-5
1620232141897746613,,"""servo""",1,900,0,-5
1620232141913429801,,"""servo""",1,899,0,-5
1620232141929422260,,"""servo""",1,900,0,-5
1620232141945776266,,"""servo""",1,900,0,-5
1620232141961629558,,"""servo""",1,900,0,-5
1620232141978136956,,"""servo""",1,900,0,-5
1620232141993466859,,"""servo""",1,900,0,-5
1620232142009457932,,"""servo""",1,900,0,-5
1620232142025726929,,"""servo""",1,900,0,-5
1620232142041484113,,"""servo""",1,900,0,-5
1620232142057493722,,"""servo""",1,900,0,-5
1620232142073664636,,"""servo""",1,899,0,-5
1620232142089460543,,"""servo""",1,899,0,-5
1620232142105939955,,"""servo""",1,899,0,-5
1620232142121562070,,"""servo""",1,899,0,-5
1620232142137455534,,"""servo""",1,899,0,-5
1620232142153449694,,"""servo""",1,900,0,-5
1620232142169649994,,"""servo""",1,900,0,-5
1620232142185510885,,"""servo""",1,900,0,-5
1620232142201769620,,"""servo""",1,899,0,-5
1620232142217466844,,"""servo""",1,899,0,-5
1620232142233861273,,"""servo""",1,899,0,-5
1620232142249440015,,"""servo""",1,899,0,-5
1620232142265602542,,"""servo""",1,899,0,-5
1620232142281673248,,"""servo""",1,899,0,-5
1620232142297849049,,"""servo""",1,899,0,-5
1620232142313513725,,"""servo""",1,899,0,-5
1620232142329550933,,"""servo""",1,899,0,-5
1620232142345284530,,"""servo""",1,899,0,-5
1620232142361350699,,"""servo""",1,899,0,-5
1620232142377399881,,"""servo""",1,899,0,-5
1620232142393539159,,"""servo""",1,899,0,-5
1620232142409557981,,"""servo""",1,899,0,-5
1620232142425700109,,"""servo""",1,899,0,-5
