rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620232130380731411,,1700,,1620232130,379851140,"""base_link""",,-0.04749083841149766,-0.021562721507789224,0.9984500325317409,0.01942198429024466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07898016273975372,-0.20601390302181244,-0.0913124084472656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.038808293640613556,0.15448464453220484,9.418832778930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130399538076,,1701,,1620232130,398436515,"""base_link""",,-0.04476627382875714,-0.022005840302142605,0.9985515642898035,0.02016431673306712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025255972519516945,-0.2556598484516144,-0.07040548324584958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9183305501937866,-0.542513072490691,9.41008472442627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130420339360,,1702,,1620232130,419776162,"""base_link""",,-0.041650944081503355,-0.021410740630603445,0.9986907331835865,0.020582834938780267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046541161835193634,-0.2651560306549072,-0.03738287836313244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.390041708946228,-0.0641909688711155,9.276180267333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130438958021,,1703,,1620232130,438325689,"""base_link""",,-0.03904964124995549,-0.020216540629639138,0.9988150663866937,0.02085636798561596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09766805917024612,-0.24162055552005768,-0.03169176727533338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0932256281375885,0.27021542191505543,8.959096908569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130460705460,,1704,,1620232130,459957508,"""base_link""",,-0.036888174368388704,-0.019584129801911203,0.9989047548803248,0.021098965245644693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06194691359996796,-0.2016594409942627,-0.032079856842756244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12225394695997238,0.004433968570084483,9.007631301879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130478903217,,1705,,1620232130,478351055,"""base_link""",,-0.034815618239389175,-0.01920803832612481,0.9989763623759449,0.02156565729920584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057157404720783234,-0.17330622673034668,-0.04180420562624929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1752665042877197,-0.49603664875030407,9.213261604309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130500987590,,1706,,1620232130,499846569,"""base_link""",,-0.03292770679517136,-0.018368290028414586,0.9990477591373222,0.021954925592052418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024699650704860687,-0.1551825851202011,-0.03675187751650808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47362855076789856,-0.053200051188467726,9.831647872924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130519121299,,1707,,1620232130,518238941,"""base_link""",,-0.03160546400988645,-0.018674814838011207,0.9990801700638272,0.02216519621927326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020585746970027685,-0.12556758522987366,-0.03007232770323752,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05844363570213318,0.2927334308624279,9.51700496673584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130540937660,,1708,,1620232130,539867123,"""base_link""",,-0.03030907634052945,-0.01865259620485638,0.9991120330813015,0.022554380218422928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0068062166683375835,-0.10561050474643707,-0.028650820255279527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9221823811531067,-0.5608968138694751,9.837591171264648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130559060520,,1709,,1620232130,558358015,"""base_link""",,-0.029320350128589846,-0.01809176192115658,0.9991509767693255,0.022591047976627306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031104326248168945,-0.09305546432733536,-0.014630626887083041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3087666034698486,0.07984995841980118,11.188480377197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130581065610,,1710,,1620232130,579857367,"""base_link""",,-0.027914514666911895,-0.01868971078550952,0.9991747054450371,0.022833855970898653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025492630898952484,-0.12422919273376465,-0.02523548528552054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.808846652507782,-0.0840110927820194,9.489441871643066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130599023227,,1711,,1620232130,598209478,"""base_link""",,-0.02673414541770424,-0.017885005616702577,0.9992187067548826,0.02296611278152577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04022795706987381,-0.11052586883306503,-0.017170941457152353,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18595336377620697,-0.2523676156997668,10.446227073669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130620770254,,1712,,1620232130,619832973,"""base_link""",,-0.02580812581381475,-0.018627675892857548,0.99922641962816,0.023102036367973422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07413607835769653,-0.07472895085811615,-0.02908591926097869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21830661594867706,0.10167431086301919,9.445590019226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130638778369,,1713,,1620232130,638273868,"""base_link""",,-0.025668531171007366,-0.01853502032694565,0.9992208562441566,0.02356649463856353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004691168665885925,-0.003863323247060184,-0.03488241508603096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9732506275177002,0.08034079521894585,10.667284965515137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130660852480,,1714,,1620232130,659916087,"""base_link""",,-0.02580380444475337,-0.017981858416036105,0.9992195496918527,0.023898906832768907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02802938222885132,0.023626616224646565,-0.03819924220442772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.310884952545166,-0.14223524928092834,9.977347373962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130679322299,,1715,,1620232130,678356719,"""base_link""",,-0.02548145876189697,-0.017056717969064772,0.9992356497879838,0.024248472794318243,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11215844750404358,-0.018379263579845432,-0.03588242828845978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07245217263698578,0.10259523987770193,9.144292831420898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130700690481,,1716,,1620232130,699804972,"""base_link""",,-0.02478298834675653,-0.01582725455605926,0.9992660376657603,0.024550202082807726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09018313884735107,-0.06883306056261063,-0.01439170353114604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39585787057876587,-0.37589177489280584,9.449292182922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130719709136,,1717,,1620232130,718766080,"""base_link""",,-0.02382292627234364,-0.015781155452683708,0.9992883333486224,0.024623495452368194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008799164555966854,-0.08649106323719025,-0.021896831691265096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18235330283641815,-0.02968999929725996,10.420886039733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130740768882,,1718,,1620232130,739785416,"""base_link""",,-0.022423669341028178,-0.016014878166922836,0.9993122306117282,0.024815221466244264,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0070481314323842525,-0.13907930254936218,-0.006650668568909151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.616286039352417,-0.1308559179306019,9.405556678771973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130759045510,,1719,,1620232130,758229248,"""base_link""",,-0.02049592912496757,-0.015696151844682316,0.9993604044595761,0.0247434453832302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009693282656371593,-0.19244258105754852,0.0037536956369877096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00012414201046340168,-0.38694393634796015,10.353822708129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130780583909,,1720,,1620232130,779892541,"""base_link""",,-0.018622976025340205,-0.015009455711436222,0.9994143945725187,0.024471387476092343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08777321875095367,-0.19222120940685272,0.018011305481195474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19586485624313354,0.241727113723756,9.170487403869629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130798701657,,1721,,1620232130,798186368,"""base_link""",,-0.01662576405581704,-0.014372231499581382,0.9994581430012728,0.024506116479265372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053944990038871765,-0.1917293518781662,0.00929149985313418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41623976826667786,-0.28672084212303045,9.404580116271973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130820236681,,1722,,1620232130,819746216,"""base_link""",,-0.01509476974085507,-0.013360243026077924,0.9994996576470561,0.02437600915791227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08200927078723907,-0.12917770445346832,0.005670567043125645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1255263239145279,-0.2779800295829761,9.964949607849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130840016950,,1723,,1620232130,838733373,"""base_link""",,-0.0142915061259761,-0.013149456099962814,0.9995128917574885,0.02443046288618833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00953816156834364,-0.06999063491821289,-0.0008423750987276349,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23046061396598816,0.3080468475818646,9.829320907592773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130860774373,,1724,,1620232130,859824093,"""base_link""",,-0.014012180768602374,-0.012748931717431565,0.9995244399939807,0.024334030896795367,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.049366846680641174,2.1505402401091186e-05,0.012384815141558647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9344834089279175,-0.7011640071868884,10.182340621948242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130878931806,,1725,,1620232130,878384107,"""base_link""",,-0.014524264319465227,-0.012926217825881086,0.9995162635053694,0.02427586824585032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06059309095144272,0.042324237525463104,0.005628068465739483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39769572019577026,0.6905997395515455,10.45984935760498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130900613074,,1726,,1620232130,900011614,"""base_link""",,-0.014963932422914841,-0.013070354697114216,0.999502607926452,0.024492924515681413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015258979052305222,0.07241057604551315,-0.02290058135986329,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5535048246383667,-0.8849889039993274,9.757699966430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130918866015,,1727,,1620232130,918300741,"""base_link""",,-0.01557705423504977,-0.013372920584083035,0.9994845269284407,0.02468347041779917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05703142285346985,0.03304486721754074,-0.015737062320113186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.486986517906189,0.6638696193695082,10.45889663696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130940738298,,1728,,1620232130,939931236,"""base_link""",,-0.01513452216269397,-0.01396776346442311,0.9994847376626832,0.02462147240363971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03710935264825821,-0.038430579006671906,0.007635515648871665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7170403003692627,-0.7047602534294116,10.066798210144043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130960227719,,1729,,1620232130,958884532,"""base_link""",,-0.014756544576850123,-0.014805773901763365,0.9994829674950458,0.02443164299794659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1138770580291748,-0.05196412652730942,0.02367025054991246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9670395255088806,-0.9156216979026782,9.733628273010254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130980695505,,1730,,1620232130,979805147,"""base_link""",,-0.014175835335008904,-0.015761455752271916,0.9994868028582603,0.024016960155447964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07909933477640152,-0.003301067277789111,0.037484701722860336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2004410028457642,-0.6675913929939258,10.203835487365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232130998695383,,1731,,1620232130,998223231,"""base_link""",,-0.014416925104340773,-0.016452045776875646,0.9994828832013487,0.023570920057657152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0826612263917923,-0.008800063282251353,0.04528531804680824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1282726526260376,0.4659918546676648,10.14293098449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131020343602,,1732,,1620232131,19874287,"""base_link""",,-0.013669743222079676,-0.016599146098394697,0.9994995733533591,0.02320053355294338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03564710170030594,-0.03927154839038848,0.03952286392450333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6173269748687744,-0.6647174954414355,9.586349487304688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131039353058,,1733,,1620232131,38307770,"""base_link""",,-0.013264572149500102,-0.014920590151485828,0.999540076474778,0.02282766038416756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14968320727348328,-0.07206924259662628,0.035281255841255195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.175588846206665,0.6064930558204662,9.13460636138916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131060843284,,1734,,1620232131,59944526,"""base_link""",,-0.012076838067787423,-0.013738899532722908,0.9995742154220719,0.02273282997501802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16232900321483612,-0.08729179203510284,0.006698823068290959,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4210050106048584,-0.6122343540191639,9.084786415100098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131079300916,,1735,,1620232131,78264727,"""base_link""",,-0.011684124650796084,-0.011553305833840625,0.9996068370828193,0.02272161891331409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18692940473556519,-0.05110155791044235,-0.0036715504247695147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3190476894378662,0.5066449046134962,10.44250202178955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131100555753,,1736,,1620232131,99907296,"""base_link""",,-0.011342684212686778,-0.010248946081913932,0.9996196918716151,0.022956334712671278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1508665680885315,0.017875943332910538,-0.013722553849220278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.999183177947998,-0.6735974550247181,9.241962432861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131118811082,,1737,,1620232131,118233834,"""base_link""",,-0.01184369989411719,-0.008534564778703393,0.9996316615765923,0.022881397616018984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16683192551136017,0.01886075735092163,0.0011752275750040984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5676660537719727,0.3426996171474469,10.000448226928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131140218637,,1738,,1620232131,139755896,"""base_link""",,-0.011066755669044259,-0.007836084814667585,0.9996440527500544,0.022979178304564196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0637618899345398,-0.04087524861097336,-0.007930324412882323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.597028136253357,-0.5370794534683215,9.549755096435547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131158804725,,1739,,1620232131,158375545,"""base_link""",,-0.010724790134297658,-0.00743007022889135,0.9996474244979353,0.02312938967265704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050366468727588654,-0.08225103467702866,-0.01796317473053931,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0652379989624023,0.46251389384269836,10.190328598022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131180338899,,1740,,1620232131,179980403,"""base_link""",,-0.009204808165234299,-0.007860683921582646,0.9996554323991523,0.023294268144031627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0428357794880867,-0.10961131006479263,-0.02218605391681193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5212604999542236,-0.5994518995285022,9.60516357421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131198602190,,1741,,1620232131,198248206,"""base_link""",,-0.00871167357404414,-0.008018930191217369,0.9996574133010323,0.023344380746911086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002419556025415659,-0.09025179594755173,0.0010999247897416464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5027172565460205,1.2292622327804577,9.449980735778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131220451611,,1742,,1620232131,219771206,"""base_link""",,-0.007646366785314433,-0.009033974228919802,0.9996607850489132,0.023201165755671105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10888424515724182,-0.047435637563467026,0.014538193121552473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9438793063163757,-0.7368306517601001,10.300893783569336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620232131238623419,,1743,,1620232131,238236887,"""base_link""",,-0.008158090606239801,-0.009341467922123791,0.9996610379300044,0.022894589579602886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01831698976457119,0.01365046668797732,0.03544199466705322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6970961689949036,0.5598340630531323,9.958559036254883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
