rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617024864763486188,,"""servo""",1,2033,-136,-9
1617024864779328324,,"""servo""",1,1998,-136,-8
1617024864795750658,,"""servo""",1,1964,-136,-8
1617024864811630792,,"""servo""",1,1931,-136,-9
1617024864827644270,,"""servo""",1,1896,-136,-8
1617024864843824941,,"""servo""",1,1863,-136,-8
1617024864859645928,,"""servo""",1,1828,-136,-8
1617024864875333034,,"""servo""",1,1794,-136,-9
1617024864891562702,,"""servo""",1,1759,-136,-8
1617024864907617415,,"""servo""",1,1725,-136,10
1617024864923739288,,"""servo""",1,1695,-136,42
1617024864939523352,,"""servo""",1,1672,-130,27
1617024864955509482,,"""servo""",1,1654,-121,18
1617024864971509935,,"""servo""",1,1640,-105,9
1617024864987487115,,"""servo""",1,1630,-87,4
1617024865003590951,,"""servo""",1,1622,-69,0
1617024865019500585,,"""servo""",1,1617,-53,0
1617024865035540186,,"""servo""",1,1613,-40,0
1617024865051470506,,"""servo""",1,1610,-30,-3
1617024865067651276,,"""servo""",1,1608,-22,-4
1617024865083644993,,"""servo""",1,1606,-16,-5
1617024865099566488,,"""servo""",1,1604,-12,-6
1617024865115591928,,"""servo""",1,1604,-8,-6
1617024865131649054,,"""servo""",1,1603,-6,-6
1617024865147511751,,"""servo""",1,1603,-4,-6
1617024865163629112,,"""servo""",1,1603,-3,-6
1617024865179377765,,"""servo""",1,1602,-2,-6
1617024865195623695,,"""servo""",1,1602,-1,-6
1617024865211222992,,"""servo""",1,1601,-1,-5
1617024865227283818,,"""servo""",1,1602,-1,-6
1617024865243443452,,"""servo""",1,1601,0,-5
1617024865259264414,,"""servo""",1,1601,0,-5
1617024865275232632,,"""servo""",1,1602,0,-6
1617024865291190538,,"""servo""",1,1601,0,-6
1617024865307323135,,"""servo""",1,1601,0,-6
1617024865323223656,,"""servo""",1,1602,0,-5
1617024865339432137,,"""servo""",1,1601,0,-7
1617024865355259737,,"""servo""",1,1602,0,-5
1617024865371330912,,"""servo""",1,1601,0,-7
1617024865387426186,,"""servo""",1,1601,0,-6
1617024865403227737,,"""servo""",1,1602,0,-4
1617024865419235615,,"""servo""",1,1601,0,-5
1617024865435333977,,"""servo""",1,1602,0,-4
1617024865451341168,,"""servo""",1,1601,0,-4
1617024865467259188,,"""servo""",1,1601,0,-5
1617024865483230618,,"""servo""",1,1601,0,-6
1617024865499237721,,"""servo""",1,1602,0,-5
1617024865515190665,,"""servo""",1,1602,0,-5
1617024865531231179,,"""servo""",1,1601,0,-6
1617024865547338090,,"""servo""",1,1602,0,-5
1617024865563301071,,"""servo""",1,1602,0,-5
1617024865579595986,,"""servo""",1,1601,0,-4
1617024865595207358,,"""servo""",1,1602,0,-5
1617024865611308194,,"""servo""",1,1602,0,-6
1617024865627533425,,"""servo""",1,1602,0,-5
1617024865643168608,,"""servo""",1,1602,0,-4
1617024865659236784,,"""servo""",1,1601,0,-5
1617024865675294972,,"""servo""",1,1601,0,-4
1617024865691326374,,"""servo""",1,1602,0,-5
1617024865707587066,,"""servo""",1,1601,0,-7
1617024865723159102,,"""servo""",1,1601,0,-4
1617024865739263989,,"""servo""",1,1602,0,-5
1617024865755507843,,"""servo""",1,1601,0,-5
1617024865771250697,,"""servo""",1,1601,0,-5
1617024865787113769,,"""servo""",1,1601,0,-4
1617024865803293677,,"""servo""",1,1601,0,-6
1617024865819301231,,"""servo""",1,1602,0,-5
1617024865835206426,,"""servo""",1,1602,0,-5
1617024865851410796,,"""servo""",1,1601,0,-6
1617024865867334740,,"""servo""",1,1601,0,-4
1617024865883299071,,"""servo""",1,1601,0,-5
1617024865899179292,,"""servo""",1,1602,0,-5
1617024865915199733,,"""servo""",1,1602,0,-4
1617024865931289582,,"""servo""",1,1601,0,-4
1617024865947283086,,"""servo""",1,1601,0,-5
1617024865963465181,,"""servo""",1,1602,0,-5
1617024865979229096,,"""servo""",1,1602,0,-5
1617024865995237400,,"""servo""",1,1601,0,-5
1617024866011316287,,"""servo""",1,1601,0,-4
1617024866027386525,,"""servo""",1,1602,0,-4
1617024866043332244,,"""servo""",1,1602,0,-6
1617024866059231578,,"""servo""",1,1601,0,-4
1617024866075455821,,"""servo""",1,1601,0,-4
1617024866091385603,,"""servo""",1,1601,0,-5
1617024866107361857,,"""servo""",1,1602,0,-4
1617024866123316251,,"""servo""",1,1601,0,-5
1617024866139204297,,"""servo""",1,1602,0,-3
1617024866155314771,,"""servo""",1,1601,0,-4
1617024866171352385,,"""servo""",1,1601,0,-5
1617024866187279818,,"""servo""",1,1601,0,-4
1617024866203263785,,"""servo""",1,1601,0,-5
1617024866219131619,,"""servo""",1,1601,0,-4
1617024866235282779,,"""servo""",1,1602,0,-3
1617024866251127302,,"""servo""",1,1601,0,-5
1617024866267294561,,"""servo""",1,1602,0,-4
1617024866283304201,,"""servo""",1,1601,0,-4
1617024866299254720,,"""servo""",1,1602,0,-3
1617024866315329532,,"""servo""",1,1601,0,-5
1617024866331426994,,"""servo""",1,1601,0,-5
1617024866347393950,,"""servo""",1,1601,0,-4
1617024866363290771,,"""servo""",1,1601,0,-4
1617024866379333810,,"""servo""",1,1601,0,-5
1617024866395584365,,"""servo""",1,1602,0,-4
1617024866411337892,,"""servo""",1,1601,0,-3
1617024866427287548,,"""servo""",1,1601,0,-4
1617024866443340174,,"""servo""",1,1601,0,-6
1617024866459318617,,"""servo""",1,1602,0,-5
1617024866475327120,,"""servo""",1,1601,0,-5
1617024866491325924,,"""servo""",1,1602,0,-4
1617024866507249256,,"""servo""",1,1601,0,-5
1617024866523147777,,"""servo""",1,1602,0,-4
1617024866539317423,,"""servo""",1,1601,0,-5
1617024866555303315,,"""servo""",1,1602,0,-4
1617024866571317155,,"""servo""",1,1601,0,-5
1617024866587344720,,"""servo""",1,1601,0,-4
1617024866603252816,,"""servo""",1,1601,0,-4
1617024866619284406,,"""servo""",1,1601,0,-4
1617024866635204226,,"""servo""",1,1601,0,-5
1617024866651399820,,"""servo""",1,1602,0,-4
1617024866667360951,,"""servo""",1,1601,0,-4
1617024866683301520,,"""servo""",1,1601,0,-3
1617024866699794863,,"""servo""",1,1601,0,-4
1617024866715197507,,"""servo""",1,1601,0,-4
1617024866731345566,,"""servo""",1,1601,0,-6
