rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617024837124865442,,8772,,1617024837,121073344,"""base_link""",,-0.11700316019138039,0.004802053868649315,0.973891232491837,-0.19448153268485063,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014522303827106953,-0.007194609381258488,0.002087220549583436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2297236919403076,0.627072334289552,9.648140907287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837142856415,,8773,,1617024837,136073344,"""base_link""",,-0.11699416710757939,0.004933883942435327,0.9738941827712327,-0.19446905721769142,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013126836158335209,-0.004415237810462713,-0.0015552591066807504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2270469665527344,0.6184507608413709,9.665877342224121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837163958606,,8774,,1617024837,161059520,"""base_link""",,-0.11709241667981435,0.005068738052601991,0.9738942249180812,-0.19440621626656157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009604653343558311,0.006416813470423221,-0.003936869092285634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.256326675415039,0.6247280240058911,9.583154678344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837184877456,,8775,,1617024837,181059520,"""base_link""",,-0.1172292991070656,0.005146383084271194,0.9738901788206241,-0.194341900175734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012679750099778175,0.010000447742640972,-0.005016634240746499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.294628381729126,0.5686101317405713,9.561168670654297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837203000298,,8776,,1617024837,196059520,"""base_link""",,-0.11733371792425135,0.005220066312180356,0.9738807379265577,-0.19432428279305647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011805528774857521,0.010232130065560341,0.0005818195641040789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.276860237121582,0.5111914277076733,9.61796760559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837224210071,,8777,,1617024837,221059520,"""base_link""",,-0.11746683347691694,0.005245454520052105,0.9738542697056929,-0.19437570194823978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028846843633800745,0.007771939970552922,0.005250342655926942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2793898582458496,0.5469776391983044,9.652806282043457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837245153357,,8778,,1617024837,241059520,"""base_link""",,-0.11753065434227457,0.005209671845666358,0.9738357250923482,-0.19443099861348606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007223859429359436,0.003940666094422341,0.004434476606547832,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2718899250030518,0.5556920766830457,9.577261924743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837263145368,,8779,,1617024837,256046464,"""base_link""",,-0.11756956642016224,0.005189999804123896,0.973829613799314,-0.1944387114867635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0043768249452114105,0.0008723348146304487,-0.00124941801186651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2839534282684326,0.6813796758651746,9.564194679260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837284166962,,8780,,1617024837,281046464,"""base_link""",,-0.11754885124411914,0.00520848119719593,0.9738464725387184,-0.1943662189073248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019595949561335146,-0.008795302361249925,-0.007560458499938249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3450264930725098,0.6243177652359021,9.539565086364746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837305414821,,8781,,1617024837,301046464,"""base_link""",,-0.117419897692744,0.005268630018377042,0.9738753009830998,-0.1942980253064342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0026752857957035303,-0.016262471675872803,-0.006315689999610184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3383278846740723,0.6221053004264844,9.575729370117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837323514464,,8782,,1617024837,316046464,"""base_link""",,-0.1173155895110356,0.005257634959271759,0.9738977652533561,-0.19424875564052496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005188235081732273,-0.01591702736914158,-0.006520921830087898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2783255577087402,0.583902955055238,9.580463409423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837344379116,,8783,,1617024837,341046464,"""base_link""",,-0.11714291914104254,0.005113698203250988,0.973930007592467,-0.19419535558346163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011693013831973076,-0.013064226135611534,-0.004946246743202208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2499332427978516,0.5122385025024426,9.608525276184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837365024878,,8784,,1617024837,361032384,"""base_link""",,-0.11700225403413743,0.005062848030522596,0.9739448854299912,-0.19420677737940806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004839635454118252,-0.015296198427677155,0.0014197540003806372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.284587860107422,0.46824136376381037,9.631617546081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837382998290,,8785,,1617024837,376032384,"""base_link""",,-0.1168902645892879,0.005075307692613637,0.9739511231635709,-0.19424243361324828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002413566689938307,-0.016159866005182266,0.0048577813431620615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2947254180908203,0.5135215520858777,9.674919128417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837404151828,,8786,,1617024837,401032384,"""base_link""",,-0.1166961414734028,0.005080149311836315,0.9739709743292195,-0.1942595030868952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003517967415973544,-0.016165535897016525,-8.882286056177493e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.265406608581543,0.5599318742752087,9.637347221374512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837425642851,,8787,,1617024837,421032384,"""base_link""",,-0.11660104764645009,0.005124087401408922,0.9739897718236554,-0.19422173951062943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0057799601927399635,-0.009467649273574352,-0.003697272157296537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2884891033172607,0.5665611028671277,9.609014511108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837443040627,,8788,,1617024837,436032384,"""base_link""",,-0.116597823412539,0.00519414600034616,0.9739905304669285,-0.19421744053208134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010363765060901642,-0.00347295356914401,0.002914646174758673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2601866722106934,0.5139209032058728,9.604183197021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837464112394,,8789,,1617024837,461019328,"""base_link""",,-0.1166287908094824,0.005322293493243538,0.9739650316235795,-0.19432377703087433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008232722990214825,0.0008572533261030926,0.011374009773135185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2874538898468018,0.5425640940666211,9.638873100280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837485171249,,8790,,1617024837,481019328,"""base_link""",,-0.11666755010504422,0.005421449222721471,0.973955759316907,-0.1943440075181596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010728750377893448,-0.0002468592720106242,0.0017745676450431347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2476084232330322,0.560917377471925,9.607359886169434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837502860537,,8791,,1617024837,496019328,"""base_link""",,-0.11667609011022374,0.005526263166612008,0.9739584145683633,-0.19432255477226756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013352715410292149,-0.0032187688630074263,-0.0009756347863003607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.259270191192627,0.5506337881088269,9.6158447265625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837524065923,,8792,,1617024837,521019328,"""base_link""",,-0.11672522806723139,0.005654658272244382,0.973949816611267,-0.19433258572221312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009544987231492996,0.0009795905789360408,0.002859103260561824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2710189819335938,0.5586635470390332,9.619352340698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837544885989,,8793,,1617024837,541019328,"""base_link""",,-0.11681798801244779,0.005749451802901445,0.9739310612636797,-0.1943681998092049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010117721743881702,0.005890795961022378,0.004996649455279111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3009214401245117,0.5572404861450208,9.614352226257324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837562737782,,8794,,1617024837,556005504,"""base_link""",,-0.11692135842677683,0.005858101110006462,0.9739145396990634,-0.1943850585486092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015514885075390339,0.007723300717771053,0.0032445287797600022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.275212287902832,0.5924060940742505,9.584240913391113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837583942180,,8795,,1617024837,581005504,"""base_link""",,-0.1169793999055324,0.006058051027698216,0.9739087655808174,-0.19437346816526868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013128986582159996,-0.0039347209967672825,0.00024650164414197255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.3125295639038086,0.619065582752229,9.601666450500488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837605254774,,8796,,1617024837,601005504,"""base_link""",,-0.11688734065167246,0.006098849177056757,0.9739236434183418,-0.1943522683004677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020988276228308678,-0.013958851806819439,-0.0027579201851040108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.296095371246338,0.661019563674928,9.640664100646973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837622913075,,8797,,1617024837,616005504,"""base_link""",,-0.11679997550306545,0.006098738541579415,0.9739432838497479,-0.19430658111668186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032805202063173056,-0.013917817734181883,-0.007107361219823359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2783451080322266,0.6483079791069043,9.599289894104004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837643980680,,8798,,1617024837,641005504,"""base_link""",,-0.11665221392054231,0.006151069122361757,0.9739714379445532,-0.19425313891277007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010932374279946089,-0.015674136579036713,-0.004118339158594607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.261204481124878,0.6211066842079175,9.619704246520996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837665027798,,8799,,1617024837,660992448,"""base_link""",,-0.11650226070189662,0.006122920295912544,0.9739933964526273,-0.19423354062821252,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0071165612898766994,-0.014999821782112122,-0.0017414090689271671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.276637554168701,0.576018810272218,9.61645221710205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837682834818,,8800,,1617024837,675992448,"""base_link""",,-0.11641179249156798,0.006032789260371994,0.9740037645773609,-0.19423851395633684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015097124502062798,-0.008076673373579979,-0.0011934478534385551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2138173580169678,0.5425902605056775,9.617595672607422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837703969519,,8801,,1617024837,700992448,"""base_link""",,-0.11638815337790943,0.005848149185401832,0.9740062512414231,-0.19424597394852322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0164889357984066,0.0027290182188153267,-0.001130538410507143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2676916122436523,0.5754332542419446,9.68590259552002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837724846045,,8802,,1617024837,720992448,"""base_link""",,-0.1164600717065372,0.005700503506712108,0.9740013200601474,-0.19423168616687803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013813477009534836,0.007989970967173576,-0.0038683607708662757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.246964693069458,0.6144140362739575,9.626858711242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837743116981,,8803,,1617024837,735992448,"""base_link""",,-0.11651492056151809,0.00558659638025535,0.974007220618939,-0.19417284916635685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01126980409026146,0.007592813577502965,-0.00916509795933962,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2867636680603027,0.5892769098281873,9.5616455078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837764968949,,8804,,1617024837,760979392,"""base_link""",,-0.11660430349049757,0.005427555247399493,0.974007389206333,-0.19412320017881102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008847330696880817,0.007464141584932804,-0.0032660411670804032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.2792773246765137,0.4875617921352398,9.60107135772705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617024837782919974,,8805,,1617024837,775979392,"""base_link""",,-0.11665367852352808,0.005342228952589181,0.9739971896689933,-0.1941470552950682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01001337543129921,0.00526081956923008,0.00346411089412868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.320032835006714,0.5198755860328687,9.622834205627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
