rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783009280334839,,"""servo""",1,3969,0,0
1616783009344046118,,"""servo""",1,3969,0,0
1616783009408090356,,"""servo""",1,3969,0,0
1616783009472066084,,"""servo""",1,3968,0,0
1616783009535919906,,"""servo""",1,3968,0,0
1616783009600035004,,"""servo""",1,3967,0,0
1616783009664102503,,"""servo""",1,3967,0,0
1616783009728145516,,"""servo""",1,3966,0,0
1616783009792051298,,"""servo""",1,3966,0,0
1616783009855933607,,"""servo""",1,3966,0,0
1616783009920116663,,"""servo""",1,3966,0,0
1616783009983928825,,"""servo""",1,3966,0,0
1616783010047946052,,"""servo""",1,3966,0,0
1616783010111820885,,"""servo""",1,3966,0,0
1616783010176099400,,"""servo""",1,3966,0,0
1616783010240039380,,"""servo""",1,3966,0,0
1616783010304143791,,"""servo""",1,3966,0,0
1616783010367897942,,"""servo""",1,3966,0,0
1616783010432079986,,"""servo""",1,3966,0,0
1616783010495947520,,"""servo""",1,3966,0,0
1616783010559827416,,"""servo""",1,3966,0,0
1616783010623810957,,"""servo""",1,3966,0,0
1616783010687938591,,"""servo""",1,3966,0,0
1616783010751918370,,"""servo""",1,3966,0,0
1616783010815847813,,"""servo""",1,3966,0,0
1616783010879801843,,"""servo""",1,3966,0,0
1616783010944113244,,"""servo""",1,3966,0,0
1616783011007865246,,"""servo""",1,3966,0,0
1616783011071749591,,"""servo""",1,3966,0,0
1616783011135742031,,"""servo""",1,3966,0,0
1616783011200082356,,"""servo""",1,3966,0,0
1616783011263853494,,"""servo""",1,3966,0,0
1616783011328060225,,"""servo""",1,3966,0,0
1616783011391748354,,"""servo""",1,3966,0,0
1616783011456364329,,"""servo""",1,3966,0,0
1616783011519908627,,"""servo""",1,3966,0,0
1616783011584468979,,"""servo""",1,3966,0,0
1616783011648421084,,"""servo""",1,3966,0,0
1616783011712085677,,"""servo""",1,3966,0,0
1616783011823798311,,"""servo""",1,3900,-33,-10
1616783011840042022,,"""servo""",1,3875,-56,-7
1616783011856064144,,"""servo""",1,3843,-85,-7
1616783011872028305,,"""servo""",1,3811,-109,-7
1616783011887992205,,"""servo""",1,3779,-120,-7
1616783011905140461,,"""servo""",1,3747,-124,-7
1616783011920032010,,"""servo""",1,3715,-126,-7
1616783011936007996,,"""servo""",1,3683,-126,-7
1616783011951972146,,"""servo""",1,3651,-126,-7
1616783011968058864,,"""servo""",1,3620,-126,-7
1616783011984101760,,"""servo""",1,3587,-126,-7
1616783011999960364,,"""servo""",1,3556,-126,-7
1616783012015855854,,"""servo""",1,3523,-126,-7
1616783012031637299,,"""servo""",1,3492,-127,-7
1616783012047779715,,"""servo""",1,3460,-127,-8
1616783012063975991,,"""servo""",1,3428,-127,-7
1616783012079861894,,"""servo""",1,3395,-127,-8
1616783012095801419,,"""servo""",1,3363,-127,-8
1616783012111768393,,"""servo""",1,3331,-127,-8
1616783012127655583,,"""servo""",1,3300,-127,-8
1616783012143710741,,"""servo""",1,3266,-127,-7
1616783012159706401,,"""servo""",1,3233,-128,-8
1616783012175822606,,"""servo""",1,3202,-128,-8
1616783012191695209,,"""servo""",1,3170,-128,-8
1616783012207844237,,"""servo""",1,3138,-128,-8
1616783012224001678,,"""servo""",1,3106,-128,-8
1616783012239713214,,"""servo""",1,3072,-128,-8
1616783012255804832,,"""servo""",1,3041,-128,-8
1616783012271742120,,"""servo""",1,3009,-128,-8
1616783012287810839,,"""servo""",1,2977,-128,-8
1616783012303785863,,"""servo""",1,2945,-128,-8
1616783012319764761,,"""servo""",1,2913,-128,-8
1616783012335731073,,"""servo""",1,2881,-128,-8
1616783012351811779,,"""servo""",1,2849,-128,-8
1616783012367841038,,"""servo""",1,2817,-128,-8
1616783012383840235,,"""servo""",1,2785,-128,-8
1616783012399738263,,"""servo""",1,2752,-128,-8
1616783012415865967,,"""servo""",1,2720,-128,-8
1616783012431816517,,"""servo""",1,2688,-128,-8
1616783012447783641,,"""servo""",1,2656,-128,-9
1616783012463855597,,"""servo""",1,2623,-128,-8
1616783012479752050,,"""servo""",1,2592,-128,-8
1616783012495769809,,"""servo""",1,2560,-128,-8
1616783012511771956,,"""servo""",1,2527,-127,-8
1616783012527956933,,"""servo""",1,2495,-127,-8
1616783012544655098,,"""servo""",1,2464,-127,-8
1616783012559762100,,"""servo""",1,2432,-127,-8
1616783012575695213,,"""servo""",1,2401,-127,-8
1616783012591738471,,"""servo""",1,2368,-127,-8
1616783012607719744,,"""servo""",1,2336,-127,-8
1616783012623604059,,"""servo""",1,2304,-128,-8
1616783012639712427,,"""servo""",1,2272,-128,-8
1616783012655720287,,"""servo""",1,2240,-128,-8
1616783012671751545,,"""servo""",1,2207,-128,-8
1616783012687818377,,"""servo""",1,2175,-128,-8
1616783012703632483,,"""servo""",1,2143,-128,-8
1616783012719881345,,"""servo""",1,2110,-128,-8
1616783012735707813,,"""servo""",1,2079,-128,-8
1616783012751749183,,"""servo""",1,2047,-128,-8
1616783012767720445,,"""servo""",1,2015,-128,-8
1616783012783774227,,"""servo""",1,1983,-128,-8
1616783012799717302,,"""servo""",1,1951,-128,-8
1616783012815821033,,"""servo""",1,1919,-128,-8
1616783012831867190,,"""servo""",1,1886,-128,-6
1616783012847700533,,"""servo""",1,1856,-128,31
1616783012863920871,,"""servo""",1,1831,-125,30
1616783012879782900,,"""servo""",1,1812,-118,17
1616783012895728925,,"""servo""",1,1798,-105,9
1616783012911756771,,"""servo""",1,1787,-89,5
1616783012927754119,,"""servo""",1,1778,-72,0
1616783012943742529,,"""servo""",1,1772,-56,0
1616783012959773250,,"""servo""",1,1767,-43,0
1616783012975902954,,"""servo""",1,1763,-33,-2
1616783012991744559,,"""servo""",1,1760,-25,-3
1616783013007701296,,"""servo""",1,1758,-19,-5
1616783013023793377,,"""servo""",1,1756,-15,-6
1616783013039729802,,"""servo""",1,1755,-11,-6
1616783013055793335,,"""servo""",1,1754,-8,-8
1616783013071674250,,"""servo""",1,1753,-6,-6
1616783013087705996,,"""servo""",1,1753,-5,-6
1616783013103763516,,"""servo""",1,1753,-3,-6
1616783013119669268,,"""servo""",1,1753,-2,-6
1616783013135732025,,"""servo""",1,1752,-1,-6
1616783013151771946,,"""servo""",1,1752,-1,-6
1616783013167680948,,"""servo""",1,1752,-1,-6
1616783013183607536,,"""servo""",1,1752,0,-6
1616783013199738215,,"""servo""",1,1752,0,-6
1616783013215889606,,"""servo""",1,1752,0,-6
1616783013231842768,,"""servo""",1,1752,0,-6
1616783013247763182,,"""servo""",1,1752,0,-6
1616783013264012517,,"""servo""",1,1751,0,-6
1616783013279789538,,"""servo""",1,1752,0,-6
1616783013295925104,,"""servo""",1,1752,0,-6
1616783013311898565,,"""servo""",1,1752,0,-6
1616783013327958585,,"""servo""",1,1752,0,-6
1616783013343809027,,"""servo""",1,1752,0,-5
1616783013359847973,,"""servo""",1,1752,0,-7
1616783013375831809,,"""servo""",1,1752,0,-6
1616783013391918840,,"""servo""",1,1752,0,-6
1616783013407911575,,"""servo""",1,1751,0,-5
1616783013424101464,,"""servo""",1,1752,0,-6
1616783013439809675,,"""servo""",1,1752,0,-5
1616783013455930017,,"""servo""",1,1752,0,-6
1616783013471854568,,"""servo""",1,1751,0,-5
1616783013487874115,,"""servo""",1,1752,0,-5
1616783013504212322,,"""servo""",1,1752,0,-5
1616783013519968993,,"""servo""",1,1751,0,-4
1616783013536012976,,"""servo""",1,1752,0,-5
1616783013551948501,,"""servo""",1,1751,0,-5
1616783013567891914,,"""servo""",1,1751,0,-5
1616783013583927485,,"""servo""",1,1752,0,-5
1616783013599969768,,"""servo""",1,1751,0,-5
1616783013615917105,,"""servo""",1,1752,0,-5
1616783013631878055,,"""servo""",1,1752,0,-5
1616783013647900376,,"""servo""",1,1752,0,-4
1616783013664222571,,"""servo""",1,1752,0,-4
1616783013679885809,,"""servo""",1,1751,0,-6
1616783013696019938,,"""servo""",1,1752,0,-5
1616783013711772797,,"""servo""",1,1752,0,-6
1616783013727842092,,"""servo""",1,1752,0,-4
1616783013744547707,,"""servo""",1,1751,0,-6
1616783013759954369,,"""servo""",1,1752,0,-6
1616783013775764750,,"""servo""",1,1752,0,-6
1616783013791871793,,"""servo""",1,1751,0,-4
1616783013807875240,,"""servo""",1,1752,0,-4
1616783013823801966,,"""servo""",1,1752,0,-5
1616783013839850437,,"""servo""",1,1751,0,-4
1616783013855659593,,"""servo""",1,1752,0,-5
1616783013871819708,,"""servo""",1,1751,0,-4
1616783013887907002,,"""servo""",1,1752,0,-4
1616783013904747948,,"""servo""",1,1752,0,-5
1616783013919722830,,"""servo""",1,1752,0,-4
1616783013935613508,,"""servo""",1,1751,0,-6
1616783013951677027,,"""servo""",1,1752,0,-5
