rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782977948309632,,3575,,1616782977,944413632,"""base_link""",,0.018890538872302663,-0.17232126237849713,-0.1745223446634861,-0.9692731601536497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02658945322036743,-0.07944546639919281,0.011402713134884845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3414196968078613,0.2824864387512218,9.204256057739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782977969120070,,3576,,1616782977,964413632,"""base_link""",,0.018763128949254224,-0.1716309391467372,-0.17454577831125817,-0.969393953021482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014135662466287613,-0.07012463361024857,-0.0002365099499002013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3708314895629883,0.13516353070736045,9.301328659057617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782977990263917,,3577,,1616782977,984413632,"""base_link""",,0.01829313890479713,-0.1709860186075356,-0.1743760950991533,-0.9695473675500617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04568151384592056,-0.07609374821186066,-0.013079696334898463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.417785406112671,0.12532353401184196,9.364089965820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978008215937,,3578,,1616782978,4398784,"""base_link""",,0.017755113310131302,-0.17030867660511703,-0.1742456084561635,-0.9697000234353681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0434800423681736,-0.07888399809598923,-0.005002864636480799,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.418248176574707,0.19975514709949607,9.377063751220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978029135607,,3579,,1616782978,24398784,"""base_link""",,0.017301418290979715,-0.16961694672228805,-0.17430297031698694,-0.9698192568698054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02788720279932022,-0.08141858130693436,0.014845412224531184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.374941349029541,0.1938821226358425,9.405220985412598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978050112936,,3580,,1616782978,44398784,"""base_link""",,0.017046666933511676,-0.16887226986101725,-0.1746091250245701,-0.9698985772387029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028727480676025152,-0.08059254288673401,0.03844193741679192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.4379327297210693,0.24883501231670493,9.325815200805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978068205712,,3581,,1616782978,64398784,"""base_link""",,0.016846753894312397,-0.16821932034717435,-0.1751570762020601,-0.9699167425304112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021919510327279568,-0.06639578193426131,0.05997075885534287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.4078750610351562,0.22355362772941706,9.427507400512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978089135882,,3582,,1616782978,84398784,"""base_link""",,0.016501081247894223,-0.16788916827772032,-0.1757294725516867,-0.9698764079963862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024320028722286224,-0.03736669570207595,0.06099847704172135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.404095411300659,0.17848289012909052,9.452908515930176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978110233306,,3583,,1616782978,104383424,"""base_link""",,0.016010138951371145,-0.16775429309412943,-0.17614213234545673,-0.9698331231829656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04044900834560394,-0.024008879438042634,0.042666275054216385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.4470314979553223,0.26945042610168574,9.444450378417969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978128245598,,3584,,1616782978,124383424,"""base_link""",,0.0154595219857127,-0.16756245117641994,-0.17635998940540965,-0.9698356098470275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04492028057575226,-0.03298792988061905,0.026973951607942585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.404940366744995,0.2998435497283947,9.448197364807129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978150106224,,3585,,1616782978,144383424,"""base_link""",,0.015044870753350387,-0.1673922305919966,-0.1765558458104397,-0.9698359048749672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024211078882217407,-0.02124623581767082,0.025335859507322315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.4045424461364746,0.3452532291412365,9.469694137573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978168107417,,3586,,1616782978,164383424,"""base_link""",,0.014982635663168004,-0.16738827405659262,-0.1768179149144804,-0.9697897962226962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018366231815889478,0.0029116088990122115,0.02803691476583481,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.3318827152252197,0.2979542016983044,9.37110424041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978190156410,,3587,,1616782978,184383424,"""base_link""",,0.014905317269574756,-0.16752830696077006,-0.1770259096118817,-0.9697288097329011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01262853667140007,0.017953805625438694,0.01881230995059013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.292752742767334,0.3101360499858868,9.424408912658691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978208167714,,3588,,1616782978,204368320,"""base_link""",,0.014499474728551221,-0.16780532765932005,-0.1770845358781603,-0.9696763369065049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05126006901264191,0.025271426886320114,0.013156928122043606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2694060802459717,0.2861794531345379,9.424370765686035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978229015063,,3589,,1616782978,224368320,"""base_link""",,0.013867208780615054,-0.16813670725573693,-0.17718906006246743,-0.9696091548299786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06350310146808624,0.022944953292608265,0.024098809808492657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.170759677886963,0.3117965161800396,9.354050636291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978250144761,,3590,,1616782978,244368320,"""base_link""",,0.013599523609010237,-0.16827205132301754,-0.17748547884804455,-0.9695352714045391,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025222953408956528,0.004171383567154412,0.03756971284747124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.232245445251465,0.3218420743942272,9.25337028503418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978268319682,,3591,,1616782978,264368320,"""base_link""",,0.01387715543686362,-0.16805614355480836,-0.1779823058982909,-0.9694776145157762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.052852921187877655,-0.01774108782410621,0.043066903948783875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2450270652770996,0.44520428776741144,9.293313980102539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978288998014,,3592,,1616782978,284368320,"""base_link""",,0.014370868888676298,-0.16763439584682804,-0.17835631703197652,-0.9694747485300773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06221137195825577,-0.0333753377199173,0.021159989759325985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.1994423866271973,0.37995305657386896,9.29410457611084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978310194709,,3593,,1616782978,304352704,"""base_link""",,0.01455851719495892,-0.16721201066776398,-0.17836516787016393,-0.9695432793057561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010952014476060867,-0.03555893898010254,-0.012547113932669158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.237217664718628,0.35664612054824946,9.292364120483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978328096131,,3594,,1616782978,324352704,"""base_link""",,0.014324112228609524,-0.16707701958033966,-0.17812809184729017,-0.9696136223959206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029026787728071213,-0.01546635199338198,-0.023199230432510373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2263245582580566,0.3121710717678082,9.331525802612305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978348992289,,3595,,1616782978,344352704,"""base_link""",,0.014039889687320246,-0.16708018586233403,-0.17782425521637507,-0.9696729230117757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03200734406709671,-0.004528914578258995,-0.025731099769473076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2807090282440186,0.354102522134782,9.27699089050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978370127812,,3596,,1616782978,364352704,"""base_link""",,0.01368754730212524,-0.1669782905877029,-0.1776549091790583,-0.9697266180967785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034016214311122894,-0.019540738314390182,-0.006746758241206405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2500147819519043,0.3239299058914196,9.37027645111084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978389109322,,3597,,1616782978,384352704,"""base_link""",,0.01345176729484317,-0.1667261997500471,-0.17763657529995608,-0.969776646405961,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013501696288585663,-0.031575679779052734,0.002966111060231928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2387285232543945,0.34239709377288935,9.377957344055176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978410195559,,3598,,1616782978,404337856,"""base_link""",,0.01341507846321444,-0.16641041448757923,-0.17771071160648677,-0.9698178238769561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005976252257823944,-0.035516805946826935,0.007156512700021271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2683496475219727,0.3130480051040661,9.306519508361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978428215800,,3599,,1616782978,424337856,"""base_link""",,0.013422564797181184,-0.16596527527867536,-0.17773262796771233,-0.9698899792816067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007558995392173529,-0.04633185267448425,-0.0005580511642619911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2751705646514893,0.27859190106392023,9.337428092956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978449375847,,3600,,1616782978,444337856,"""base_link""",,0.013303336631099925,-0.16551684861558763,-0.17773068921268093,-0.969968625300928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012185344472527504,-0.04690312594175339,0.0032299524173140582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2202229499816895,0.26339510083198664,9.345927238464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978470296779,,3601,,1616782978,464337856,"""base_link""",,0.013012038687616887,-0.16514692572620754,-0.17782433951007215,-0.9700184428758678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02395038679242134,-0.04374445974826813,0.015995653346180923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.230717420578003,0.248499169945718,9.335808753967285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978488436603,,3602,,1616782978,484337856,"""base_link""",,0.01268897782542482,-0.16466959686175348,-0.17800443299375918,-0.97007074711487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020654192194342613,-0.05806126818060875,0.02299353480339051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.275667905807495,0.2707867324352276,9.362112045288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978509324212,,3603,,1616782978,504322752,"""base_link""",,0.012360095429782187,-0.16405559103593464,-0.1783264770632309,-0.9701199324870821,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018222788348793983,-0.06505313515663147,0.039111383259296424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2290897369384766,0.32290023565292475,9.46655559539795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978530512457,,3604,,1616782978,524322752,"""base_link""",,0.012045284813186122,-0.16367444127978242,-0.1786859053873318,-0.9701221241232048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019268348813056946,-0.0335170105099678,0.038072742521762855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2118375301361084,0.2757685780525219,9.427395820617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978548408992,,3605,,1616782978,544322752,"""base_link""",,0.011714410978951349,-0.1635650596711845,-0.178924414403055,-0.9701006713773126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021510863676667213,-0.01529195066541433,0.024391582235693935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.172560691833496,0.3494666218757641,9.3644380569458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978569368422,,3606,,1616782978,564322752,"""base_link""",,0.011479747863154813,-0.16337971890485786,-0.17897452700593441,-0.9701255801647826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010143183171749115,-0.02812589332461357,0.0009296606294810807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.2678565979003906,0.5403676033020031,9.406608581542969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782978590351389,,3607,,1616782978,584322752,"""base_link""",,0.011272359026700905,-0.16300774662496892,-0.17883750760142553,-0.9702157322737474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016838520765304565,-0.043239347636699677,-0.01746695861220359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.200420379638672,0.48550227284431574,9.390606880187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
