rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775455862691523,,19068,,1616775455,858995840,"""base_link""",,0.7188174437301594,0.6929542988276085,0.03266893502348211,0.04526205774450294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016884131357073784,-0.008718508295714859,-0.02759476751089096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22286328673362732,1.1860620975494374,-9.539779663085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775455880643466,,19069,,1616775455,873995840,"""base_link""",,0.7186173081029165,0.6931704502572855,0.032530080913973955,0.04523093361396666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017366277053952217,-0.007009725086390977,-0.042831357568502426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1473897248506546,1.1576641798019398,-9.654703140258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775455902029806,,19070,,1616775455,898995840,"""base_link""",,0.718277387184231,0.6935358278724716,0.032310355563252,0.04518672486260128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014377787709236145,-0.007927653379738336,-0.038562726229429245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1838584840297699,1.1201913356780995,-9.636488914489746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775455922672917,,19071,,1616775455,918979200,"""base_link""",,0.718077912735674,0.6937469348512176,0.03218623638710995,0.045204402172829054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002110464032739401,-0.011045301333069805,-0.02845788560807705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1544020026922226,1.0727332830429066,-9.550512313842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775455940596373,,19072,,1616775455,933979200,"""base_link""",,0.7179802492680512,0.6938435025007791,0.03220333615380423,0.045262329064840234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015231753699481487,-0.003999291919171812,-0.015683520585298538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09091010689735413,0.9919568896293628,-9.537284851074219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775455961971877,,19073,,1616775455,958979200,"""base_link""",,0.7179431692609847,0.6938605206079544,0.03250285075711337,0.04537511073873284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03287468105554581,0.010962366126477718,0.0016847712686285364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06836457550525665,0.9463159441947925,-9.584166526794434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775455982687660,,19074,,1616775455,978979200,"""base_link""",,0.7180232904200039,0.6937466819701265,0.032864051883029766,0.045587823248989294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.045022934675216675,0.0021493458189070246,0.01618933118879795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07528746128082275,0.9388597607612598,-9.601505279541016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456000934139,,19075,,1616775455,993979200,"""base_link""",,0.7181107991313136,0.6936262987169782,0.03311999718169078,0.04585335037024145,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05020032823085785,-0.008166398853063582,0.019396549090743065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027727661654353142,1.0120913982391346,-9.580310821533203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456022850819,,19076,,1616775456,18963072,"""base_link""",,0.7182298152460633,0.693462438355413,0.03345473074528684,0.0462243973950967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033944036811590195,-0.005439156666398047,0.01437118649482727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020013483241200447,1.1022441387176503,-9.599404335021973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456040730853,,19077,,1616775456,33963072,"""base_link""",,0.7182476064844909,0.6934417811312866,0.03347866488688496,0.04623945962508327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005883420817553997,-0.0012855938402935863,0.0007594292401336135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09845571964979172,1.0526028871536244,-9.746302604675293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456061993449,,19078,,1616775456,58963072,"""base_link""",,0.7181980180830398,0.6935242440745761,0.033176749888844226,0.04599117385759462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035970769822597504,-0.007126405369490386,-0.01056717988103628,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09829653799533844,0.9895524978637683,-9.702315330505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456082635385,,19079,,1616775456,78963072,"""base_link""",,0.7181392482540585,0.6936174057319425,0.0327897496232831,0.04578129045454446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04087235406041145,-0.018929537385702133,-0.01230770908296108,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0997484028339386,1.0329028367996205,-9.669910430908203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456100789731,,19080,,1616775456,93963072,"""base_link""",,0.7181075775315806,0.6936671995992801,0.03250749217880564,0.04572338595304656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030211253091692924,-0.029758695513010025,-0.009893180802464482,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02645500935614109,1.1083230972290028,-9.588460922241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456122085588,,19081,,1616775456,118946688,"""base_link""",,0.7181018113158687,0.6936778548494191,0.03211488440675904,0.04592867205688648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007130675949156284,-0.04435010626912117,-0.0009041606681421345,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0024864894803613424,1.1174948215484608,-9.546257019042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456140691289,,19082,,1616775456,133946688,"""base_link""",,0.7181520253346023,0.6936145753076471,0.03185654529881151,0.04627906515033786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012849969789385796,-0.05962683632969856,0.010179683566093452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.068004310131073,1.1391518115997303,-9.532158851623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456161894738,,19083,,1616775456,158946688,"""base_link""",,0.71830650011984,0.6934284060923295,0.031456604633668526,0.04693999490652849,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01762114092707634,-0.05248193070292473,0.0185159519314766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2449064701795578,1.0512021780014027,-9.485678672790527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456182697655,,19084,,1616775456,178946688,"""base_link""",,0.7184484388518234,0.6932746662427629,0.031154115384816824,0.047240777208015505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024643049109727144,-0.028889205306768414,0.019830105826258663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37859371304512024,0.9948524832725514,-9.494983673095703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456200702320,,19085,,1616775456,193946688,"""base_link""",,0.7185258639296269,0.6931916777809559,0.03105057440746023,0.047347626712980206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004189610481262207,-0.005870577879250048,0.013813702389597893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44053104519844055,0.9678161740303028,-9.50544261932373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456225995988,,19086,,1616775456,218930560,"""base_link""",,0.7185714404779354,0.6931396106179768,0.031097498337832027,0.047388183835048836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0034894398413598537,0.012835992500185966,0.0020122611895203573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4257931411266327,1.0173511505126942,-9.494690895080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456241986479,,19087,,1616775456,238930560,"""base_link""",,0.7185294411433943,0.6931887749167647,0.031209514124461855,0.04723198761446746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005251965951174498,0.022857287898659706,-0.006661796942353251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31706181168556213,1.0372287034988392,-9.472260475158691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456262582830,,19088,,1616775456,258930560,"""base_link""",,0.7184727707543044,0.6932639899191994,0.031418689592165934,0.04684996792102021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01403972040861845,0.049255359917879105,-0.006282709073275334,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23358501493930817,1.075794219970702,-9.500873565673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456280969216,,19089,,1616775456,273930560,"""base_link""",,0.7184636551812249,0.6932855809594382,0.031732529514157226,0.04645589620453237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006478309165686369,0.07500828057527542,0.003827082924544802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.271557092666626,1.0887149572372425,-9.51615047454834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456302897670,,19090,,1616775456,298930560,"""base_link""",,0.7185193614611551,0.6932481664117617,0.03257317343239831,0.04556292170550894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0035383456852287054,0.10243326425552368,0.011958691291511047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2238205224275589,1.0062915086746205,-9.449196815490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456320681245,,19091,,1616775456,313914432,"""base_link""",,0.718548963036789,0.6932330633520155,0.03321574823606245,0.04485692643154804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008498383685946465,0.1224825456738472,0.009135381318628772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.017188727855682373,1.044901132583617,-9.500722885131836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456341866957,,19092,,1616775456,338914432,"""base_link""",,0.7185329208925745,0.6932750679549127,0.034453056889791556,0.04351023616922103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008717900142073631,0.1396019607782364,0.002228772733360512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07459042221307755,1.042229413986205,-9.515606880187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456362641400,,19093,,1616775456,358914432,"""base_link""",,0.7184999106905673,0.6933228295538987,0.03555019533281331,0.042396512941310235,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004010993987321854,0.14759081602096558,0.002305406145751458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10999341309070587,1.0874449014663685,-9.600532531738281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456380864143,,19094,,1616775456,373914432,"""base_link""",,0.7184750269277888,0.6933545411061361,0.03632779234012978,0.04163474207560962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018489203648641706,0.13341054320335388,0.0005918775568716064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11994718760251999,1.0739887952804554,-9.606873512268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456401911586,,19095,,1616775456,398914432,"""base_link""",,0.7183850592112861,0.6934660880090763,0.037389731908472106,0.04037006562921776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01784645766019821,0.12089458107948303,-0.007210664916783586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16785170137882233,1.072288393974303,-9.626290321350098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456422595095,,19096,,1616775456,418898304,"""base_link""",,0.7182873509626367,0.6935982723798075,0.037995054495680934,0.039257442499907556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038922350853681564,0.1167500838637352,-0.01069060899317266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1451423317193985,1.0461869239807118,-9.65900993347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456440591511,,19097,,1616775456,433898304,"""base_link""",,0.7182023078419649,0.6937120596511639,0.03835362376905069,0.038446063291204945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042402319610118866,0.10691375285387039,-0.01223027799278499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03933605179190636,1.0053120851516713,-9.69706916809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456462022887,,19098,,1616775456,458898304,"""base_link""",,0.7181234563567571,0.6938257244332416,0.03880461264360333,0.03740346437246095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028160514310002327,0.07984502613544464,-0.003846539184451113,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009491967037320137,0.9916790723800647,-9.663143157958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456482579752,,19099,,1616775456,478898304,"""base_link""",,0.7181570632000885,0.6938010527217946,0.039053178951052384,0.03695195572107587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005898879375308752,0.04723087325692177,0.009975174441933627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01981729455292225,0.9399425983428943,-9.695326805114746,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456500918603,,19100,,1616775456,493898304,"""base_link""",,0.7182778929464131,0.6936751653536486,0.03915389559565038,0.036859663177824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009778597392141819,0.015255808830261234,0.028857082128524777,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.048011187463998795,0.8796030879020679,-9.749523162841797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775456521740193,,19101,,1616775456,518882176,"""base_link""",,0.7186315787624044,0.6932890264643039,0.039214381262347324,0.03716393741156459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028072427958250046,-0.023770179599523537,0.043811991810798645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06835366040468216,0.9316550493240344,-9.761749267578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
