rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770256302492078,,"""servo""",1,1749,0,0
1616770256318414881,,"""servo""",1,1749,0,0
1616770256334392782,,"""servo""",1,1749,0,0
1616770256350345309,,"""servo""",1,1749,0,0
1616770256366403919,,"""servo""",1,1749,0,0
1616770256382328285,,"""servo""",1,1749,0,0
1616770256398239851,,"""servo""",1,1749,0,0
1616770256414290124,,"""servo""",1,1749,0,0
1616770256430372357,,"""servo""",1,1749,0,0
1616770256446374994,,"""servo""",1,1749,0,0
1616770256462545399,,"""servo""",1,1749,0,0
1616770256478274686,,"""servo""",1,1749,0,0
1616770256494409105,,"""servo""",1,1749,0,0
1616770256510948080,,"""servo""",1,1749,0,0
1616770256526319896,,"""servo""",1,1749,0,0
1616770256542328283,,"""servo""",1,1749,0,0
1616770256590454139,,"""servo""",1,1749,0,0
1616770256606610244,,"""servo""",1,1749,0,0
1616770256622864658,,"""servo""",1,1749,0,0
1616770256638613706,,"""servo""",1,1749,0,0
1616770256654605131,,"""servo""",1,1749,0,0
1616770256670611656,,"""servo""",1,1749,0,0
1616770256686708201,,"""servo""",1,1749,0,0
1616770256702643342,,"""servo""",1,1749,0,0
1616770256718589356,,"""servo""",1,1749,0,0
1616770256734517859,,"""servo""",1,1749,0,0
1616770256750614867,,"""servo""",1,1749,0,0
1616770256766516434,,"""servo""",1,1749,0,0
1616770256782584881,,"""servo""",1,1749,0,0
1616770256798671877,,"""servo""",1,1749,0,0
1616770256814550107,,"""servo""",1,1749,0,0
1616770256830607754,,"""servo""",1,1749,0,0
1616770256846706237,,"""servo""",1,1749,0,0
1616770256862651802,,"""servo""",1,1749,0,0
1616770256878566731,,"""servo""",1,1749,0,0
1616770256894684013,,"""servo""",1,1749,0,0
1616770256910608553,,"""servo""",1,1749,0,0
1616770256926610978,,"""servo""",1,1749,0,0
1616770256942783920,,"""servo""",1,1749,0,0
1616770256958442460,,"""servo""",1,1749,0,0
1616770256974598365,,"""servo""",1,1749,0,0
1616770256990522781,,"""servo""",1,1749,0,0
1616770257006503445,,"""servo""",1,1749,0,0
1616770257022491657,,"""servo""",1,1749,0,0
1616770257038633651,,"""servo""",1,1749,0,0
1616770257054743883,,"""servo""",1,1750,0,0
1616770257070436622,,"""servo""",1,1749,0,0
1616770257086844566,,"""servo""",1,1749,0,0
1616770257102848390,,"""servo""",1,1749,0,0
1616770257118559391,,"""servo""",1,1749,0,0
1616770257134536892,,"""servo""",1,1749,0,0
1616770257150565915,,"""servo""",1,1749,0,0
1616770257166641636,,"""servo""",1,1749,0,0
1616770257182514704,,"""servo""",1,1749,0,0
1616770257198563165,,"""servo""",1,1749,0,0
1616770257214647011,,"""servo""",1,1749,0,0
1616770257230610800,,"""servo""",1,1749,0,0
1616770257246691246,,"""servo""",1,1749,0,0
1616770257262940384,,"""servo""",1,1749,0,0
1616770257279030205,,"""servo""",1,1749,0,0
1616770257294516616,,"""servo""",1,1749,0,0
1616770257310468517,,"""servo""",1,1749,0,0
1616770257326305975,,"""servo""",1,1749,0,0
1616770257342598036,,"""servo""",1,1749,0,0
1616770257358366209,,"""servo""",1,1749,0,0
1616770257374418294,,"""servo""",1,1749,0,0
1616770257390464617,,"""servo""",1,1749,0,0
1616770257406521914,,"""servo""",1,1749,0,0
1616770257422336272,,"""servo""",1,1749,0,0
1616770257438635196,,"""servo""",1,1749,0,0
1616770257454206178,,"""servo""",1,1749,0,0
1616770257470385695,,"""servo""",1,1749,0,0
1616770257486650170,,"""servo""",1,1749,0,0
1616770257502451554,,"""servo""",1,1749,0,0
1616770257518249900,,"""servo""",1,1749,0,0
1616770257534318247,,"""servo""",1,1749,0,0
1616770257550183290,,"""servo""",1,1749,0,0
1616770257566355445,,"""servo""",1,1749,0,0
1616770257582335945,,"""servo""",1,1749,0,0
1616770257598338283,,"""servo""",1,1749,0,0
1616770257614326820,,"""servo""",1,1749,0,0
1616770257630357319,,"""servo""",1,1750,0,0
1616770257646321945,,"""servo""",1,1749,0,0
1616770257662460676,,"""servo""",1,1749,0,0
1616770257678392479,,"""servo""",1,1749,0,0
1616770257694332019,,"""servo""",1,1749,0,0
1616770257710234361,,"""servo""",1,1749,0,0
1616770257726491574,,"""servo""",1,1749,0,0
1616770257742512898,,"""servo""",1,1749,0,0
1616770257758382654,,"""servo""",1,1749,0,0
1616770257774398415,,"""servo""",1,1749,0,0
1616770257790582807,,"""servo""",1,1749,0,0
1616770257806303094,,"""servo""",1,1749,0,0
1616770257822284807,,"""servo""",1,1749,0,0
1616770257838379266,,"""servo""",1,1750,0,0
1616770257854375928,,"""servo""",1,1749,0,0
1616770257870605855,,"""servo""",1,1749,0,0
1616770257886282632,,"""servo""",1,1749,0,0
1616770257902290706,,"""servo""",1,1749,0,0
1616770257918252233,,"""servo""",1,1749,0,0
1616770257934271419,,"""servo""",1,1749,0,0
1616770257950253757,,"""servo""",1,1749,0,0
1616770257966407800,,"""servo""",1,1749,0,0
1616770257982342253,,"""servo""",1,1749,0,0
1616770257998443473,,"""servo""",1,1749,0,0
1616770258014223196,,"""servo""",1,1749,0,0
1616770258030342965,,"""servo""",1,1749,0,0
1616770258046034191,,"""servo""",1,1749,0,0
1616770258062152461,,"""servo""",1,1749,0,0
1616770258078315616,,"""servo""",1,1749,0,0
1616770258094405274,,"""servo""",1,1749,0,0
1616770258110268642,,"""servo""",1,1749,0,0
1616770258126304228,,"""servo""",1,1749,0,0
1616770258142322952,,"""servo""",1,1749,0,0
1616770258158522668,,"""servo""",1,1749,0,0
1616770258174572140,,"""servo""",1,1749,0,0
1616770258190534154,,"""servo""",1,1749,0,0
1616770258206410535,,"""servo""",1,1749,0,0
1616770258222183583,,"""servo""",1,1749,0,0
1616770258238299864,,"""servo""",1,1749,0,0
1616770258254272691,,"""servo""",1,1749,0,0
1616770258270429871,,"""servo""",1,1749,0,0
1616770258286283440,,"""servo""",1,1749,0,0
1616770258302341237,,"""servo""",1,1749,0,0
1616770258318286452,,"""servo""",1,1749,0,0
1616770258334349649,,"""servo""",1,1749,0,0
1616770258350369285,,"""servo""",1,1749,0,0
1616770258366372060,,"""servo""",1,1749,0,0
1616770258382224191,,"""servo""",1,1749,0,0
1616770258398529015,,"""servo""",1,1749,0,0
1616770258414277863,,"""servo""",1,1749,0,0
1616770258430258864,,"""servo""",1,1749,0,0
1616770258446236240,,"""servo""",1,1749,0,0
1616770258462441355,,"""servo""",1,1749,0,0
1616770258478236977,,"""servo""",1,1749,0,0
1616770258494319273,,"""servo""",1,1749,0,0
1616770258510189541,,"""servo""",1,1749,0,0
1616770258526157018,,"""servo""",1,1749,0,0
1616770258542115494,,"""servo""",1,1749,0,0
1616770258558206203,,"""servo""",1,1749,0,0
1616770258574175516,,"""servo""",1,1749,0,0
1616770258590618083,,"""servo""",1,1749,0,0
1616770258606282899,,"""servo""",1,1749,0,0
1616770258622209664,,"""servo""",1,1749,0,0
1616770258638515125,,"""servo""",1,1749,0,0
1616770258654299160,,"""servo""",1,1749,0,0
1616770258670332308,,"""servo""",1,1749,0,0
1616770258686272536,,"""servo""",1,1749,0,0
1616770258702933555,,"""servo""",1,1749,0,0
1616770258718232125,,"""servo""",1,1750,0,0
1616770258734466114,,"""servo""",1,1749,0,0
1616770258750298409,,"""servo""",1,1749,0,0
1616770258766291109,,"""servo""",1,1749,0,0
1616770258782259822,,"""servo""",1,1749,0,0
1616770258798314432,,"""servo""",1,1749,0,0
1616770258814423277,,"""servo""",1,1749,0,0
1616770258830443464,,"""servo""",1,1749,0,0
1616770258846460900,,"""servo""",1,1749,0,0
1616770258862270559,,"""servo""",1,1749,0,0
1616770258878181850,,"""servo""",1,1749,0,0
1616770258894646266,,"""servo""",1,1749,0,0
1616770258910350179,,"""servo""",1,1749,0,0
1616770258926348417,,"""servo""",1,1749,0,0
1616770258942535621,,"""servo""",1,1749,0,0
1616770258958311343,,"""servo""",1,1750,0,0
1616770258974500234,,"""servo""",1,1749,0,0
1616770258990542295,,"""servo""",1,1749,0,0
1616770259006430712,,"""servo""",1,1749,0,0
1616770259022495709,,"""servo""",1,1749,0,0
1616770259038332279,,"""servo""",1,1749,0,0
1616770259054316942,,"""servo""",1,1749,0,0
1616770259070341728,,"""servo""",1,1750,0,0
1616770259086525544,,"""servo""",1,1750,0,0
1616770259102295980,,"""servo""",1,1749,0,0
1616770259118305429,,"""servo""",1,1749,0,0
1616770259134320466,,"""servo""",1,1749,0,0
1616770259150259693,,"""servo""",1,1749,0,0
1616770259166348489,,"""servo""",1,1749,0,0
1616770259182234694,,"""servo""",1,1749,0,0
1616770259198255318,,"""servo""",1,1749,0,0
1616770259214258330,,"""servo""",1,1749,0,0
1616770259230481795,,"""servo""",1,1749,0,0
1616770259246338264,,"""servo""",1,1749,0,0
1616770259262444521,,"""servo""",1,1749,0,0
1616770259278265529,,"""servo""",1,1749,0,0
1616770259294268841,,"""servo""",1,1749,0,0
1616770259310301327,,"""servo""",1,1749,0,0
1616770259326471569,,"""servo""",1,1749,0,0
1616770259342714508,,"""servo""",1,1749,0,0
1616770259358290577,,"""servo""",1,1749,0,0
1616770259374291514,,"""servo""",1,1749,0,0
1616770259390324375,,"""servo""",1,1749,0,0
1616770259406327212,,"""servo""",1,1749,0,0
1616770259422263190,,"""servo""",1,1749,0,0
1616770259438319750,,"""servo""",1,1749,0,0
1616770259454223841,,"""servo""",1,1749,0,0
1616770259470364560,,"""servo""",1,1749,0,0
1616770259486381184,,"""servo""",1,1749,0,0
1616770259502860512,,"""servo""",1,1749,0,0
1616770259518499491,,"""servo""",1,1750,0,0
1616770259534617048,,"""servo""",1,1749,0,0
1616770259550663158,,"""servo""",1,1749,0,0
1616770259566599073,,"""servo""",1,1749,0,0
1616770259582873785,,"""servo""",1,1749,0,0
1616770259598426193,,"""servo""",1,1749,0,0
1616770259614489153,,"""servo""",1,1749,0,0
1616770259630370958,,"""servo""",1,1749,0,0
1616770259646363395,,"""servo""",1,1749,0,0
1616770259662474015,,"""servo""",1,1749,0,0
1616770259678413868,,"""servo""",1,1749,0,0
1616770259694550636,,"""servo""",1,1749,0,0
1616770259710472927,,"""servo""",1,1749,0,0
1616770259726591922,,"""servo""",1,1750,0,0
1616770259743041801,,"""servo""",1,1750,0,0
1616770259758657031,,"""servo""",1,1749,0,0
1616770259774518337,,"""servo""",1,1749,0,0
1616770259790483888,,"""servo""",1,1749,0,0
1616770259806524986,,"""servo""",1,1749,0,0
1616770259822547623,,"""servo""",1,1749,0,0
1616770259838548822,,"""servo""",1,1749,0,0
1616770259854528510,,"""servo""",1,1749,0,0
1616770259870821222,,"""servo""",1,1749,0,0
1616770259886962228,,"""servo""",1,1749,0,0
1616770259902567021,,"""servo""",1,1749,0,0
1616770259918421965,,"""servo""",1,1749,0,0
1616770259934698539,,"""servo""",1,1749,0,0
1616770259950690715,,"""servo""",1,1749,0,0
1616770259966604618,,"""servo""",1,1749,0,0
1616770259982272033,,"""servo""",1,1749,0,0
1616770259998470012,,"""servo""",1,1749,0,0
1616770260014326043,,"""servo""",1,1749,0,0
1616770260030495597,,"""servo""",1,1749,0,0
1616770260046571494,,"""servo""",1,1749,0,0
1616770260062908378,,"""servo""",1,1749,0,0
1616770260078560532,,"""servo""",1,1749,0,0
1616770260094568693,,"""servo""",1,1749,0,0
1616770260110478647,,"""servo""",1,1749,0,0
1616770260126431724,,"""servo""",1,1749,0,0
1616770260142447048,,"""servo""",1,1749,0,0
1616770260158543644,,"""servo""",1,1749,0,0
1616770260174425399,,"""servo""",1,1749,0,0
1616770260190058503,,"""servo""",1,1749,0,0
1616770260206283418,,"""servo""",1,1749,0,0
1616770260222694974,,"""servo""",1,1749,0,0
1616770260238212470,,"""servo""",1,1749,0,0
1616770260254236869,,"""servo""",1,1749,0,0
1616770260270231132,,"""servo""",1,1749,0,0
1616770260286263218,,"""servo""",1,1749,0,0
1616770260302616676,,"""servo""",1,1749,0,0
1616770260318244943,,"""servo""",1,1750,0,0
1616770260334168146,,"""servo""",1,1749,0,0
1616770260350214669,,"""servo""",1,1749,0,0
1616770260366191357,,"""servo""",1,1749,0,0
1616770260382326713,,"""servo""",1,1749,0,0
1616770260398209856,,"""servo""",1,1749,0,0
1616770260414203156,,"""servo""",1,1749,0,0
1616770260430170870,,"""servo""",1,1749,0,0
1616770260446134109,,"""servo""",1,1749,0,0
1616770260462245279,,"""servo""",1,1749,0,0
1616770260478197993,,"""servo""",1,1749,0,0
1616770260494240891,,"""servo""",1,1749,0,0
1616770260510207630,,"""servo""",1,1749,0,0
1616770260526204992,,"""servo""",1,1749,0,0
1616770260542423545,,"""servo""",1,1749,0,0
1616770260558151894,,"""servo""",1,1749,0,0
1616770260574212167,,"""servo""",1,1749,0,0
1616770260590391983,,"""servo""",1,1749,0,0
1616770260606132295,,"""servo""",1,1749,0,0
1616770260622044024,,"""servo""",1,1749,0,0
1616770260638248214,,"""servo""",1,1749,0,0
1616770260654536301,,"""servo""",1,1749,0,0
1616770260670724867,,"""servo""",1,1750,0,0
1616770260686145093,,"""servo""",1,1749,0,0
1616770260718350634,,"""servo""",1,1749,0,0
1616770260734203565,,"""servo""",1,1749,0,0
1616770260750362195,,"""servo""",1,1749,0,0
1616770260766179016,,"""servo""",1,1749,0,0
1616770260782076883,,"""servo""",1,1749,0,0
1616770260798074583,,"""servo""",1,1749,0,0
1616770260814140567,,"""servo""",1,1750,0,0
1616770260830111318,,"""servo""",1,1749,0,0
1616770260846479614,,"""servo""",1,1749,0,0
1616770260862088994,,"""servo""",1,1749,0,0
1616770260878206588,,"""servo""",1,1749,0,0
1616770260894339007,,"""servo""",1,1749,0,0
1616770260910207413,,"""servo""",1,1749,0,0
1616770260926286497,,"""servo""",1,1749,0,0
1616770260942119066,,"""servo""",1,1749,0,0
1616770260958135741,,"""servo""",1,1749,0,0
1616770260974322794,,"""servo""",1,1750,0,0
1616770260990240923,,"""servo""",1,1749,0,0
1616770261006352018,,"""servo""",1,1749,0,0
1616770261022147939,,"""servo""",1,1749,0,0
1616770261038096941,,"""servo""",1,1749,0,0
1616770261054120403,,"""servo""",1,1749,0,0
1616770261070271633,,"""servo""",1,1749,0,0
1616770261086387665,,"""servo""",1,1749,0,0
1616770261102858831,,"""servo""",1,1750,0,0
1616770261118503722,,"""servo""",1,1749,0,0
1616770261134411201,,"""servo""",1,1749,0,0
1616770261150408076,,"""servo""",1,1750,0,0
1616770261166423163,,"""servo""",1,1749,0,0
1616770261182463261,,"""servo""",1,1749,0,0
1616770261198337004,,"""servo""",1,1749,0,0
1616770261214463073,,"""servo""",1,1750,0,0
1616770261230395813,,"""servo""",1,1749,0,0
1616770261246399263,,"""servo""",1,1749,0,0
1616770261262551393,,"""servo""",1,1749,0,0
1616770261278569205,,"""servo""",1,1749,0,0
1616770261294373326,,"""servo""",1,1749,0,0
1616770261310479283,,"""servo""",1,1749,0,0
1616770261326364676,,"""servo""",1,1749,0,0
1616770261342996235,,"""servo""",1,1749,0,0
1616770261358499594,,"""servo""",1,1749,0,0
1616770261374408923,,"""servo""",1,1750,0,0
1616770261390641100,,"""servo""",1,1749,0,0
1616770261406403523,,"""servo""",1,1749,0,0
1616770261422525993,,"""servo""",1,1749,0,0
1616770261438411297,,"""servo""",1,1749,0,0
1616770261454404085,,"""servo""",1,1749,0,0
1616770261470447858,,"""servo""",1,1750,0,0
1616770261486673898,,"""servo""",1,1749,0,0
1616770261502391010,,"""servo""",1,1749,0,0
1616770261518454970,,"""servo""",1,1749,0,0
1616770261534466231,,"""servo""",1,1749,0,0
1616770261550486168,,"""servo""",1,1749,0,0
1616770261566578376,,"""servo""",1,1749,0,0
1616770261582792641,,"""servo""",1,1749,0,0
1616770261598546115,,"""servo""",1,1749,0,0
1616770261614498617,,"""servo""",1,1749,0,0
1616770261630449106,,"""servo""",1,1750,0,0
1616770261646597049,,"""servo""",1,1749,0,0
1616770261662236165,,"""servo""",1,1749,0,0
1616770261678421494,,"""servo""",1,1749,0,0
1616770261694444930,,"""servo""",1,1749,0,0
1616770261710449518,,"""servo""",1,1750,0,0
1616770261726323173,,"""servo""",1,1749,0,0
1616770261742422568,,"""servo""",1,1750,0,0
1616770261758354846,,"""servo""",1,1749,0,0
1616770261774519051,,"""servo""",1,1749,0,0
1616770261790514064,,"""servo""",1,1750,0,0
1616770261806438417,,"""servo""",1,1749,0,0
1616770261822625021,,"""servo""",1,1749,0,0
1616770261838451766,,"""servo""",1,1750,0,0
1616770261854481477,,"""servo""",1,1749,0,0
1616770261870721004,,"""servo""",1,1749,0,0
1616770261886893633,,"""servo""",1,1749,0,0
1616770261902912057,,"""servo""",1,1749,0,0
1616770261918286323,,"""servo""",1,1749,0,0
1616770261934412167,,"""servo""",1,1749,0,0
1616770261950183139,,"""servo""",1,1749,0,0
1616770261966325745,,"""servo""",1,1749,0,0
1616770261982228600,,"""servo""",1,1749,0,0
1616770261998165315,,"""servo""",1,1749,0,0
1616770262014335644,,"""servo""",1,1749,0,0
1616770262030083630,,"""servo""",1,1749,0,0
1616770262046036357,,"""servo""",1,1749,0,0
1616770262062087880,,"""servo""",1,1750,0,0
1616770262078088167,,"""servo""",1,1750,0,0
1616770262093976697,,"""servo""",1,1749,0,0
1616770262110155577,,"""servo""",1,1749,0,0
1616770262126024957,,"""servo""",1,1750,0,0
1616770262141963510,,"""servo""",1,1749,0,0
1616770262158000433,,"""servo""",1,1749,0,0
1616770262174211311,,"""servo""",1,1749,0,0
1616770262190194186,,"""servo""",1,1749,0,0
1616770262206054192,,"""servo""",1,1749,0,0
1616770262222276095,,"""servo""",1,1749,0,0
1616770262238072229,,"""servo""",1,1749,0,0
1616770262254148163,,"""servo""",1,1750,0,0
1616770262270108989,,"""servo""",1,1749,0,0
1616770262286147462,,"""servo""",1,1749,0,0
1616770262302120526,,"""servo""",1,1749,0,0
1616770262318056816,,"""servo""",1,1749,0,0
1616770262334002318,,"""servo""",1,1749,0,0
1616770262350076515,,"""servo""",1,1749,0,0
1616770262366306741,,"""servo""",1,1749,0,0
1616770262382035854,,"""servo""",1,1749,0,0
1616770262398260406,,"""servo""",1,1749,0,0
1616770262414135049,,"""servo""",1,1749,0,0
1616770262430122624,,"""servo""",1,1749,0,0
1616770262446248018,,"""servo""",1,1749,0,0
1616770262462481220,,"""servo""",1,1749,0,0
1616770262478080838,,"""servo""",1,1750,0,0
1616770262494224431,,"""servo""",1,1749,0,0
1616770262510326452,,"""servo""",1,1749,0,0
1616770262526051951,,"""servo""",1,1749,0,0
1616770262542144059,,"""servo""",1,1749,0,0
1616770262558065688,,"""servo""",1,1750,0,0
1616770262573978917,,"""servo""",1,1749,0,0
1616770262590146896,,"""servo""",1,1749,0,0
1616770262606036689,,"""servo""",1,1749,0,0
1616770262622191969,,"""servo""",1,1750,0,0
1616770262637975803,,"""servo""",1,1749,0,0
1616770262653963179,,"""servo""",1,1749,0,0
1616770262669953167,,"""servo""",1,1750,0,0
1616770262685986677,,"""servo""",1,1750,0,0
1616770262702006501,,"""servo""",1,1749,0,0
1616770262717916743,,"""servo""",1,1749,0,0
1616770262733917630,,"""servo""",1,1750,0,0
1616770262750011925,,"""servo""",1,1749,0,0
1616770262765954353,,"""servo""",1,1750,0,0
1616770262782027637,,"""servo""",1,1749,0,0
1616770262797925991,,"""servo""",1,1749,0,0
1616770262813917679,,"""servo""",1,1749,0,0
1616770262829947540,,"""servo""",1,1749,0,0
1616770262845929928,,"""servo""",1,1750,0,0
1616770262862037423,,"""servo""",1,1749,0,0
1616770262878100995,,"""servo""",1,1749,0,0
1616770262894145655,,"""servo""",1,1749,0,0
1616770262910131756,,"""servo""",1,1749,0,0
1616770262926060146,,"""servo""",1,1749,0,0
1616770262942026198,,"""servo""",1,1750,0,0
1616770262958189352,,"""servo""",1,1749,0,0
1616770262974124955,,"""servo""",1,1749,0,0
1616770262990056133,,"""servo""",1,1749,0,0
1616770263005954100,,"""servo""",1,1749,0,0
1616770263022107931,,"""servo""",1,1749,0,0
1616770263038112630,,"""servo""",1,1749,0,0
1616770263054017872,,"""servo""",1,1749,0,0
1616770263069972349,,"""servo""",1,1749,0,0
1616770263085975123,,"""servo""",1,1749,0,0
1616770263102202225,,"""servo""",1,1749,0,0
1616770263117935925,,"""servo""",1,1749,0,0
1616770263133838829,,"""servo""",1,1749,0,0
1616770263149880527,,"""servo""",1,1749,0,0
1616770263165898938,,"""servo""",1,1749,0,0
1616770263181885326,,"""servo""",1,1750,0,0
1616770263197950298,,"""servo""",1,1749,0,0
1616770263213869852,,"""servo""",1,1749,0,0
1616770263229927349,,"""servo""",1,1749,0,0
1616770263245891838,,"""servo""",1,1749,0,0
1616770263261877726,,"""servo""",1,1749,0,0
1616770263277947485,,"""servo""",1,1749,0,0
1616770263293980046,,"""servo""",1,1749,0,0
1616770263310015319,,"""servo""",1,1749,0,0
1616770263325890824,,"""servo""",1,1749,0,0
1616770263342024118,,"""servo""",1,1749,0,0
1616770263358112089,,"""servo""",1,1749,0,0
1616770263374003256,,"""servo""",1,1749,0,0
1616770263390113489,,"""servo""",1,1749,0,0
1616770263405975345,,"""servo""",1,1749,0,0
1616770263422151274,,"""servo""",1,1749,0,0
1616770263437934384,,"""servo""",1,1749,0,0
1616770263454054578,,"""servo""",1,1749,0,0
1616770263470033391,,"""servo""",1,1749,0,0
1616770263486250381,,"""servo""",1,1749,0,0
1616770263502086814,,"""servo""",1,1749,0,0
1616770263518074264,,"""servo""",1,1749,0,0
1616770263533905859,,"""servo""",1,1749,0,0
1616770263550253905,,"""servo""",1,1749,0,0
1616770263566067314,,"""servo""",1,1749,0,0
1616770263582091225,,"""servo""",1,1749,0,0
1616770263597888809,,"""servo""",1,1749,0,0
1616770263614205907,,"""servo""",1,1749,0,0
1616770263630244430,,"""servo""",1,1749,0,0
1616770263646110386,,"""servo""",1,1749,0,0
1616770263662066738,,"""servo""",1,1750,0,0
1616770263678098373,,"""servo""",1,1749,0,0
1616770263694077999,,"""servo""",1,1749,0,0
1616770263710078362,,"""servo""",1,1749,0,0
1616770263725970629,,"""servo""",1,1750,0,0
1616770263741947755,,"""servo""",1,1749,0,0
1616770263758047862,,"""servo""",1,1749,0,0
1616770263774138020,,"""servo""",1,1749,0,0
1616770263790234666,,"""servo""",1,1749,0,0
1616770263805911768,,"""servo""",1,1749,0,0
1616770263822146995,,"""servo""",1,1749,0,0
1616770263838097784,,"""servo""",1,1749,0,0
1616770263854131507,,"""servo""",1,1749,0,0
1616770263869985651,,"""servo""",1,1749,0,0
1616770263886037011,,"""servo""",1,1749,0,0
1616770263902183967,,"""servo""",1,1749,0,0
1616770264046074695,,"""servo""",1,1877,90,4
1616770264094263236,,"""servo""",1,1977,130,4
1616770264141966737,,"""servo""",1,2075,132,7
1616770264190025533,,"""servo""",1,2172,131,10
1616770264237992847,,"""servo""",1,2271,130,16
1616770264286094779,,"""servo""",1,2365,128,26
1616770264334031919,,"""servo""",1,2457,124,41
1616770264382081704,,"""servo""",1,2547,120,34
1616770264429963458,,"""servo""",1,2638,120,35
1616770264478063553,,"""servo""",1,2729,120,42
1616770264526059515,,"""servo""",1,2819,120,41
1616770264574022579,,"""servo""",1,2910,120,35
1616770264622006454,,"""servo""",1,3001,120,38
1616770264670270054,,"""servo""",1,3091,120,40
1616770264717956393,,"""servo""",1,3182,120,38
1616770264765927294,,"""servo""",1,3272,121,37
1616770264814006465,,"""servo""",1,3365,121,32
1616770264861972316,,"""servo""",1,3461,124,17
1616770264909815047,,"""servo""",1,3553,125,38
1616770264958394258,,"""servo""",1,3645,121,33
1616770265006137206,,"""servo""",1,3735,120,53
1616770265054063772,,"""servo""",1,3818,114,87
1616770265102314797,,"""servo""",1,3893,105,125
1616770265149967412,,"""servo""",1,3962,96,158
1616770265198005873,,"""servo""",1,4023,86,190
1616770265246158965,,"""servo""",1,4079,77,229
1616770265293956574,,"""servo""",1,4126,67,262
1616770265342054169,,"""servo""",1,4166,58,329
1616770265389960560,,"""servo""",1,4194,46,356
1616770265438000320,,"""servo""",1,4219,36,395
1616770265486003944,,"""servo""",1,4238,28,401
1616770265534274819,,"""servo""",1,4239,14,400
1616770265582655514,,"""servo""",1,4240,1,399
1616770265630011205,,"""servo""",1,4239,0,400
1616770265694002042,,"""servo""",1,4239,0,202
1616770265758159859,,"""servo""",1,4238,0,198
1616770265822212231,,"""servo""",1,4238,0,197
1616770265886195869,,"""servo""",1,4238,0,197
1616770265950211330,,"""servo""",1,4239,0,196
1616770266014148682,,"""servo""",1,4238,0,195
1616770266078216765,,"""servo""",1,4238,0,195
1616770266142181591,,"""servo""",1,4239,0,194
1616770266206059608,,"""servo""",1,4239,0,194
1616770266270067157,,"""servo""",1,4238,0,194
1616770266334011322,,"""servo""",1,4239,0,193
1616770266398062644,,"""servo""",1,4239,0,191
1616770266462048081,,"""servo""",1,4239,0,192
1616770266526067204,,"""servo""",1,4239,0,190
1616770266590165524,,"""servo""",1,4239,0,191
1616770266654155849,,"""servo""",1,4239,0,190
1616770266718094026,,"""servo""",1,4239,0,188
1616770266782084626,,"""servo""",1,4239,0,189
1616770266846094499,,"""servo""",1,4238,0,187
1616770266910063525,,"""servo""",1,4238,0,187
1616770266974120409,,"""servo""",1,4238,0,186
1616770267038011514,,"""servo""",1,4239,0,185
1616770267102093272,,"""servo""",1,4239,0,185
1616770267166106283,,"""servo""",1,4239,0,185
1616770267230172154,,"""servo""",1,4239,0,183
1616770267294158579,,"""servo""",1,4238,0,184
1616770267357860667,,"""servo""",1,4239,0,183
1616770267421907351,,"""servo""",1,4239,0,181
1616770267485858040,,"""servo""",1,4239,0,182
1616770267549635250,,"""servo""",1,4239,0,181
1616770267613803604,,"""servo""",1,4239,0,179
1616770267677733519,,"""servo""",1,4239,0,180
1616770267741872324,,"""servo""",1,4239,0,178
1616770267805730580,,"""servo""",1,4239,0,177
1616770267869867335,,"""servo""",1,4239,0,177
1616770267933924570,,"""servo""",1,4239,0,176
1616770267997949218,,"""servo""",1,4238,0,176
1616770268061985328,,"""servo""",1,4239,0,175
1616770268125792311,,"""servo""",1,4239,0,175
1616770268190021162,,"""servo""",1,4239,0,175
1616770268253952490,,"""servo""",1,4239,0,174
1616770268317896267,,"""servo""",1,4239,0,172
1616770268381854693,,"""servo""",1,4239,0,172
1616770268445787832,,"""servo""",1,4239,0,172
1616770268509942550,,"""servo""",1,4239,0,171
1616770268573652012,,"""servo""",1,4238,0,171
1616770268637874614,,"""servo""",1,4239,0,169
1616770268701859764,,"""servo""",1,4239,0,169
1616770268765879675,,"""servo""",1,4239,0,169
1616770268830095289,,"""servo""",1,4239,0,167
1616770268894147099,,"""servo""",1,4239,0,168
1616770268957701731,,"""servo""",1,4239,0,166
1616770269021871022,,"""servo""",1,4239,0,165
1616770269085915782,,"""servo""",1,4239,0,166
1616770269149605358,,"""servo""",1,4239,0,165
1616770269213913905,,"""servo""",1,4239,0,164
1616770269278049186,,"""servo""",1,4239,0,163
1616770269341743449,,"""servo""",1,4239,0,162
1616770269405899041,,"""servo""",1,4239,0,161
1616770269469905428,,"""servo""",1,4239,0,162
1616770269533958425,,"""servo""",1,4239,0,161
1616770269598009597,,"""servo""",1,4239,0,160
1616770269662091080,,"""servo""",1,4239,0,160
1616770269725913112,,"""servo""",1,4239,0,159
1616770269790031268,,"""servo""",1,4239,0,159
1616770269853881037,,"""servo""",1,4239,0,158
1616770269917956408,,"""servo""",1,4239,0,156
1616770269982229457,,"""servo""",1,4239,0,156
1616770270045870298,,"""servo""",1,4239,0,156
1616770270109776089,,"""servo""",1,4239,0,154
1616770270173872359,,"""servo""",1,4239,0,154
1616770270237950842,,"""servo""",1,4239,0,154
1616770270301873820,,"""servo""",1,4239,0,152
1616770270366060961,,"""servo""",1,4239,0,152
