rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619186215542402352,,23561,,1619186215,539070784,"""base_link""",,-0.006957106526708449,-0.0280524445092031,0.9983433588581598,0.04975207873729082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013952124863862991,-0.002321382984519005,0.0013485517119988801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21558593213558197,-0.517451763153075,10.05864429473877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215559973257,,23562,,1619186215,554070784,"""base_link""",,-0.006955710412351523,-0.028057749743759408,0.9983437381797964,0.04974217422789079,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013720064889639616,-0.0023971297778189182,0.0013376448769122364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20319169759750366,-0.5180051326751697,10.042440414428711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215581456731,,23563,,1619186215,574051072,"""base_link""",,-0.006963801290176602,-0.02805216660342073,0.9983446654104636,0.049725821250668545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025649326853454113,-0.0018430671188980339,0.0013401841279119255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17033028602600098,-0.55025017261505,10.012876510620117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215602296433,,23564,,1619186215,599051072,"""base_link""",,-0.006977092035436706,-0.02804996311349702,0.9983457612285249,0.04970272477768467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021702058147639036,-0.002681818325072527,0.0016183296684175734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21091517806053162,-0.5200425982475269,10.029510498046875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215620204061,,23565,,1619186215,614051072,"""base_link""",,-0.006971846728430625,-0.02804599933410347,0.9983467727528892,0.04968367440215765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010365060297772288,-0.003033060813322663,0.002232268918305636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16779997944831848,-0.5362467169761646,10.042110443115234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215641293777,,23566,,1619186215,634051072,"""base_link""",,-0.006967494407777367,-0.028051450106996043,0.9983476999835563,0.049664624026630744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002332839649170637,-0.003095419146120548,0.001997826155275107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1679823398590088,-0.5227919220924365,10.042444229125977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215662250136,,23567,,1619186215,659051072,"""base_link""",,-0.0069837769207372405,-0.028054136310044102,0.9983485007736781,0.04964519432946729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022623869590461254,-0.001590980915352702,0.0014528082683682444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17402546107769012,-0.5185452103614795,10.02484130859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215680184501,,23568,,1619186215,674031360,"""base_link""",,-0.006984689663425303,-0.02804520512942684,0.9983490065358602,0.04963836654000847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014572551008313894,-0.0022764767054468393,0.000809576362371445,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20727317035198212,-0.5198044180870044,10.031163215637207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215701028727,,23569,,1619186215,694031360,"""base_link""",,-0.006976301123482621,-0.028046649976077358,0.9983500180602245,0.049618304640117294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013346504420042038,-0.0029827700927853584,0.0015494204126298432,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1971520185470581,-0.5041783452033984,9.979889869689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215722085907,,23570,,1619186215,719031360,"""base_link""",,-0.006982089071163282,-0.028039497524176157,0.9983513667593769,0.04959503957973932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001584814628586173,-0.0028210622258484364,0.0016607081051915888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19858267903327942,-0.5341435074806201,10.042207717895508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215740003985,,23571,,1619186215,734031360,"""base_link""",,-0.00697894913094922,-0.02803652617135614,0.9983520832558015,0.049582437672034574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001273641362786293,-0.0032204031012952328,0.0017026613932102923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16938024759292603,-0.49943989515304443,9.984636306762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215760972319,,23572,,1619186215,754031360,"""base_link""",,-0.006971088743701936,-0.028034553172010222,0.9983530526333173,0.04956562107947865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022174655459821224,-0.002959614619612694,0.0015511200763285164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1629195511341095,-0.5433586835861194,9.98851490020752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215783785173,,23573,,1619186215,779011904,"""base_link""",,-0.006964204977959993,-0.02804287783313563,0.9983538112765904,0.049546149235466685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002229464938864112,-0.003274172078818083,0.0017076672520488505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14888489246368408,-0.5200845599174487,10.042756080627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215802104846,,23574,,1619186215,799011904,"""base_link""",,-0.006963840144302571,-0.028034220607033693,0.9983548649478031,0.04953017557988104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015074076363816857,-0.002168521983548999,0.0011870149755850436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18705853819847107,-0.5308435559272754,10.017695426940918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215819821757,,23575,,1619186215,814011904,"""base_link""",,-0.006959480579659726,-0.028037731966350253,0.9983557921784705,0.04951104091065711,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002573714591562748,-0.0024806626606732603,0.0022853359114378695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16224738955497742,-0.5180521607398975,10.053272247314453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215841211185,,23576,,1619186215,834011904,"""base_link""",,-0.006953075575775084,-0.028044542633651814,0.9983563400875011,0.04949506725507152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002507272642105818,-0.002443765988573432,0.0011138080153614285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14458836615085602,-0.49943864345550415,10.077195167541504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215862113609,,23577,,1619186215,859011904,"""base_link""",,-0.006947847390926211,-0.02804394928505012,0.9983574780524109,0.049473783096573465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016603001859039068,-0.003484199289232492,0.0017877899808809166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1567489355802536,-0.5293648838996875,10.045909881591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215880340911,,23578,,1619186215,873992192,"""base_link""",,-0.006947364019257351,-0.028039477767840916,0.9983581102551384,0.04946354141238529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010493117151781917,-0.002891847863793373,0.0013840413885191087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1721404492855072,-0.5022521018981921,10.008544921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215900979996,,23579,,1619186215,893992192,"""base_link""",,-0.0069560284893488795,-0.028040114580380138,0.9983587846047147,0.04944870572170951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002557014347985387,-0.0021035480313003063,0.0015058664139360192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20316548645496368,-0.552222669124602,10.045905113220215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215922300703,,23580,,1619186215,918992192,"""base_link""",,-0.006959836193694038,-0.028036738881232218,0.9983598382759276,0.049429191730848976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012489559594541788,-0.001968568190932274,0.0015541405882686379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1815018653869629,-0.5189577937126147,10.045875549316406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215940503955,,23581,,1619186215,933992192,"""base_link""",,-0.006961412090701638,-0.02803114849690395,0.9983604704786552,0.0494181914033876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001089777098968625,-0.0023067709989845753,0.0013436118606477978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15913400053977966,-0.528243303298949,10.023149490356445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215961169065,,23582,,1619186215,953992192,"""base_link""",,-0.006968498029607531,-0.028022966739936775,0.9983613134156253,0.049405715936228334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019007779192179441,-0.0016670799814164639,0.0008249786333180966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17666736245155334,-0.5077904462814319,10.041476249694824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186215982202983,,23583,,1619186215,978972224,"""base_link""",,-0.00697383948411178,-0.028024094826678947,0.998362114205747,0.0493888150499755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001579232164658606,-0.0020935973152518272,0.0013742700684815647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.154651939868927,-0.5296990871429431,10.027689933776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216000107874,,23584,,1619186215,993972224,"""base_link""",,-0.006976160194957912,-0.02802143957522276,0.9983626621147776,0.04937806760360519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001394506311044097,-0.002722959266975522,0.001427660929039121,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1859024316072464,-0.5066585540771472,10.021780014038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216021358483,,23585,,1619186216,13972224,"""base_link""",,-0.006984426904166619,-0.02801574118959519,0.9983638843733846,0.04935619338922803,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020910752937197685,-0.001417939201928675,0.0014692005934193733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17580349743366241,-0.5130390524864185,10.048312187194824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216042326454,,23586,,1619186216,38972224,"""base_link""",,-0.006991975141317118,-0.02800276127734285,0.9983652752193855,0.04933372911897177,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009156393352895975,-0.002137281000614166,0.0018455820390954616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18538548052310944,-0.4801884889602649,10.063295364379883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216059946970,,23587,,1619186216,53972224,"""base_link""",,-0.006989387061400743,-0.027998521567800458,0.9983662024500526,0.04931762902284065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016217356314882636,-0.0025056710001081224,0.0021144761703908448,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1646292805671692,-0.5108669996261584,10.045538902282715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216080959401,,23588,,1619186216,73952768,"""base_link""",,-0.006988725224170221,-0.02800519723347788,0.9983667503590832,0.049303594122286465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018195066368207335,-0.0031603609677404165,0.0014961617998778824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15926173329353333,-0.5080587863922107,10.053317070007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216102155713,,23589,,1619186216,98952768,"""base_link""",,-0.00699013319232829,-0.028015753701940843,0.9983675090023565,0.049281677761060794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002167083788663149,-0.0024495054967701435,0.0013663428835570814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18987947702407837,-0.5529140233993518,10.070070266723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216119728868,,23590,,1619186216,113952768,"""base_link""",,-0.006985338988310173,-0.028012284489472787,0.9983683519393267,0.049265914839717706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016413723351433873,-0.002411370631307363,0.0020854850299656395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2105354368686676,-0.5304152965545642,10.049125671386719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216141045999,,23591,,1619186216,133952768,"""base_link""",,-0.006983014326196995,-0.02801744352714832,0.9983694899042366,0.049241258933338916,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017706409562379122,-0.00281151570379734,0.002029963303357363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15940506756305695,-0.5138415098190295,10.032835006713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216162041619,,23592,,1619186216,158952768,"""base_link""",,-0.006983122327496305,-0.028018294366652638,0.9983702485475097,0.04922423160654049,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016578605864197016,-0.0016374767292290924,0.001689497381448746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18877053260803223,-0.5343164205551135,10.061454772949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216180154426,,23593,,1619186216,173933312,"""base_link""",,-0.006982363684223108,-0.028014055974199262,0.9983710914844799,0.04920956450325864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043229333823546767,-0.0027642948552966114,0.0017854133620858197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1411534547805786,-0.5253903865814197,10.033145904541016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216201058562,,23594,,1619186216,193933312,"""base_link""",,-0.0069781180477801455,-0.02801477971461353,0.9983722294493897,0.04918836463845766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017651731614023447,-0.0026634195819497104,0.0018959098961204295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1575934737920761,-0.5628588199615466,10.073393821716309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216222141416,,23595,,1619186216,218933312,"""base_link""",,-0.006975417356752907,-0.028024487319205708,0.998373156680057,0.049163919466321315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002577178180217743,-0.0035126816947013135,0.0021786536090075974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16632123291492462,-0.5240379571914661,10.030471801757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216239981322,,23596,,1619186216,233933312,"""base_link""",,-0.006975517455518121,-0.028027226864358917,0.9983737467359362,0.049150853943283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019566603004932404,-0.003255135379731655,0.0013485436793416743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17700617015361786,-0.5364350676536548,10.006758689880371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216260753127,,23597,,1619186216,253933312,"""base_link""",,-0.0069672863077128435,-0.02803581626037653,0.9983744210855123,0.049132225036241206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024657496251165867,-0.002638424979522824,0.002082325285300613,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18659380078315735,-0.5340531468391406,10.004622459411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216281954413,,23598,,1619186216,278913856,"""base_link""",,-0.006969672873009774,-0.02803636943776324,0.9983755169035735,0.0491105615561066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002158575691282749,-0.0023769154213368893,0.0012858118861913683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.135997012257576,-0.551916182041167,10.103841781616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216299794057,,23599,,1619186216,293913856,"""base_link""",,-0.006972262270015162,-0.02803196772627188,0.9983760226657556,0.0491024693611925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014677480794489384,-0.0024787241127341986,0.0008000913076102737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17209166288375854,-0.514542222023009,10.058839797973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216320774990,,23600,,1619186216,313913856,"""base_link""",,-0.006968252392506056,-0.028031249254213672,0.9983769920432715,0.04908329254512006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021142323967069387,-0.002410144079476595,0.001526903593912721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17029908299446106,-0.5160055756568896,10.038956642150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216342017737,,23601,,1619186216,338913856,"""base_link""",,-0.0069609313532108105,-0.02803265656382723,0.9983777506865446,0.04906837256074714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032918350771069527,-0.002878749743103981,0.0010266911704093222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16211985051631927,-0.5235897302627551,10.061665534973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216359927577,,23602,,1619186216,353913856,"""base_link""",,-0.006956908304811544,-0.02804271187991962,0.9983782985955754,0.04905231461146459,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002584998030215502,-0.0037779218982905145,0.002014580182731152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17610003054141998,-0.48925256729125854,10.071416854858398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216381028780,,23603,,1619186216,373893888,"""base_link""",,-0.006964239880818916,-0.028042711221375114,0.9983790993856969,0.04903440220084743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013403475750237703,-0.0025960870552808046,0.0017293345881626012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1645822525024414,-0.5503089427947986,10.077280044555664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186216401898043,,23604,,1619186216,398893888,"""base_link""",,-0.006954628423724908,-0.02803709976362259,0.9983802794974553,0.04901535182532041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016897370805963874,-0.003478491213172674,0.0009653733577579264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18958771228790283,-0.5275691747665393,10.050873756408691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
