rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619186220633980643,,"""servo""",1,739770368,457,-22112
1619186220644550475,,"""servo""",1,501219328,457,-22112
1619186220654014042,,"""servo""",1,739770368,457,-22112
1619186220664461192,,"""servo""",1,336592896,457,-22112
1619186220674005105,,"""servo""",1,739770368,457,-22112
1619186220684521515,,"""servo""",1,336592896,457,-22112
1619186220694221697,,"""servo""",1,739770368,457,-22112
1619186220704689420,,"""servo""",1,336592896,457,-22112
1619186220713669221,,"""servo""",1,739770368,457,-22112
1619186220724318299,,"""servo""",1,336592896,457,-22112
1619186220733687021,,"""servo""",1,739770368,457,-22112
1619186220744287114,,"""servo""",1,336592896,457,-22112
1619186220753714557,,"""servo""",1,739770368,457,-22112
1619186220764229842,,"""servo""",1,336592896,457,-22112
1619186220773598675,,"""servo""",1,730333184,458,4992
1619186220784234104,,"""servo""",1,730333184,458,4992
1619186220793484231,,"""servo""",1,730333184,458,4992
1619186220803944905,,"""servo""",1,730333184,458,4992
1619186220814501500,,"""servo""",1,730333184,458,4992
1619186220823813761,,"""servo""",1,730333184,458,4992
1619186220834455527,,"""servo""",1,1210580992,458,5136
1619186220844038802,,"""servo""",1,739770368,458,5136
1619186220853439321,,"""servo""",1,1210580992,458,5136
1619186220864160159,,"""servo""",1,739770368,458,5136
1619186220874502826,,"""servo""",1,1210580992,458,5136
1619186220883900871,,"""servo""",1,739770368,458,5136
1619186220894426292,,"""servo""",1,1210580992,458,1360
1619186220903966594,,"""servo""",1,730333184,458,1360
1619186220914353196,,"""servo""",1,1210580992,458,1360
1619186220923705530,,"""servo""",1,730333184,458,1360
1619186220934426593,,"""servo""",1,1210580992,458,1360
1619186220944146924,,"""servo""",1,730333184,458,1360
1619186220954489666,,"""servo""",1,1210580992,458,1360
1619186220963893435,,"""servo""",1,730333184,458,1360
1619186220974329448,,"""servo""",1,1210580992,458,1360
1619186220983685758,,"""servo""",1,730333184,458,1360
1619186220994310562,,"""servo""",1,1210580992,458,7648
1619186221003726981,,"""servo""",1,730333184,458,7648
1619186221014215892,,"""servo""",1,1210580992,458,7648
1619186221023804616,,"""servo""",1,730333184,458,7648
1619186221034692259,,"""servo""",1,1210580992,458,7648
1619186221044109253,,"""servo""",1,730333184,458,624
1619186221053624106,,"""servo""",1,1210580992,458,624
1619186221064099754,,"""servo""",1,730333184,458,624
1619186221074592677,,"""servo""",1,730333184,458,624
1619186221083899588,,"""servo""",1,38797312,458,624
1619186221094428422,,"""servo""",1,730333184,458,624
1619186221103683398,,"""servo""",1,38797312,458,624
1619186221114228106,,"""servo""",1,730333184,458,624
1619186221123617189,,"""servo""",1,38797312,458,624
1619186221134149535,,"""servo""",1,733478912,457,-22112
1619186221143629976,,"""servo""",1,735576064,457,-22112
1619186221154093400,,"""servo""",1,733478912,457,-22112
1619186221164451504,,"""servo""",1,735576064,457,-22112
1619186221174219520,,"""servo""",1,733478912,457,-22112
1619186221183796832,,"""servo""",1,735576064,457,-22112
1619186221194411425,,"""servo""",1,733478912,457,-22112
1619186221203672188,,"""servo""",1,735576064,457,-22112
1619186221214540370,,"""servo""",1,733478912,457,-22112
1619186221224130531,,"""servo""",1,735576064,457,-22112
1619186221233561687,,"""servo""",1,733478912,457,-22112
1619186221244115632,,"""servo""",1,735576064,457,-22112
1619186221253468017,,"""servo""",1,733478912,457,-22112
1619186221264209341,,"""servo""",1,735576064,457,-22112
1619186221274680678,,"""servo""",1,733478912,457,-22112
1619186221283745212,,"""servo""",1,735576064,457,-22112
1619186221294486611,,"""servo""",1,733478912,457,-22112
1619186221303705326,,"""servo""",1,735576064,457,-22112
1619186221314508036,,"""servo""",1,733478912,457,-22112
1619186221323713364,,"""servo""",1,735576064,457,-22112
1619186221334330731,,"""servo""",1,733478912,457,-22112
1619186221343735088,,"""servo""",1,735576064,457,-22112
1619186221354288021,,"""servo""",1,730333184,458,1312
1619186221363717102,,"""servo""",1,730333184,458,1312
1619186221374263123,,"""servo""",1,730333184,458,1312
1619186221383894945,,"""servo""",1,730333184,457,-22112
1619186221394292534,,"""servo""",1,733478912,457,-22112
1619186221403667155,,"""servo""",1,730333184,457,-22112
1619186221414228325,,"""servo""",1,733478912,457,-22112
1619186221423619858,,"""servo""",1,730333184,457,-22112
1619186221434286273,,"""servo""",1,733478912,457,-22112
1619186221443613271,,"""servo""",1,730333184,457,-22112
1619186221454129855,,"""servo""",1,733478912,457,-22112
1619186221463699605,,"""servo""",1,730333184,457,-22112
1619186221474244526,,"""servo""",1,733478912,457,-22112
1619186221483649683,,"""servo""",1,730333184,457,-22112
1619186221494101370,,"""servo""",1,733478912,457,-22112
1619186221504507809,,"""servo""",1,730333184,457,-22112
1619186221514163893,,"""servo""",1,733478912,457,-22112
1619186221524239608,,"""servo""",1,730333184,457,-22112
1619186221533903554,,"""servo""",1,733478912,457,-22112
1619186221544268508,,"""servo""",1,730333184,457,-22112
1619186221553724050,,"""servo""",1,733478912,457,-22112
1619186221564192486,,"""servo""",1,730333184,457,-22112
1619186221573641929,,"""servo""",1,733478912,457,-22112
1619186221584097391,,"""servo""",1,730333184,457,-22112
1619186221593473199,,"""servo""",1,733478912,457,-22112
1619186221603917099,,"""servo""",1,730333184,457,-22112
1619186221613483362,,"""servo""",1,733478912,457,-22112
1619186221623894826,,"""servo""",1,730333184,457,-22112
1619186221633504099,,"""servo""",1,730333184,458,1312
1619186221644007433,,"""servo""",1,730333184,458,1312
1619186221653496875,,"""servo""",1,730333184,458,1312
1619186221663924875,,"""servo""",1,730333184,458,1312
1619186221674465408,,"""servo""",1,730333184,458,1312
1619186221683916763,,"""servo""",1,730333184,458,1312
1619186221694488770,,"""servo""",1,730333184,458,1312
1619186221703838780,,"""servo""",1,730333184,458,1312
1619186221714366626,,"""servo""",1,730333184,458,1312
1619186221723813944,,"""servo""",1,730333184,458,1312
1619186221734334378,,"""servo""",1,730333184,458,1312
1619186221743833118,,"""servo""",1,730333184,458,1312
1619186221754326591,,"""servo""",1,730333184,458,1312
1619186221763764672,,"""servo""",1,730333184,458,1312
1619186221774361790,,"""servo""",1,730333184,458,1312
1619186221783868268,,"""servo""",1,730333184,458,1312
1619186221794342179,,"""servo""",1,730333184,458,1312
1619186221803750886,,"""servo""",1,730333184,458,1312
1619186221814343117,,"""servo""",1,730333184,458,1312
1619186221823952152,,"""servo""",1,733478912,458,9152
1619186221833503166,,"""servo""",1,730333184,458,9152
1619186221844059611,,"""servo""",1,729284608,458,5024
1619186221853621224,,"""servo""",1,730333184,458,5024
1619186221864085110,,"""servo""",1,729284608,458,5024
1619186221873606700,,"""servo""",1,730333184,458,5024
1619186221884125959,,"""servo""",1,729284608,458,5024
1619186221893731082,,"""servo""",1,730333184,458,5024
1619186221904193656,,"""servo""",1,729284608,458,5024
1619186221913764107,,"""servo""",1,730333184,458,5024
1619186221924254317,,"""servo""",1,729284608,458,5024
1619186221933829692,,"""servo""",1,730333184,458,5024
1619186221944482807,,"""servo""",1,729284608,458,5024
1619186221953910251,,"""servo""",1,1210580992,458,5024
1619186221964501294,,"""servo""",1,729284608,458,5024
1619186221974201814,,"""servo""",1,1210580992,458,5024
1619186221983603584,,"""servo""",1,729284608,458,5024
1619186221994142304,,"""servo""",1,1210580992,458,5024
1619186222003480677,,"""servo""",1,729284608,458,5024
1619186222014184291,,"""servo""",1,1210580992,458,5024
1619186222023853974,,"""servo""",1,729284608,458,5024
1619186222033446898,,"""servo""",1,1210580992,458,5024
1619186222043961520,,"""servo""",1,729284608,458,5024
1619186222053607891,,"""servo""",1,1210580992,458,5024
1619186222064024180,,"""servo""",1,729284608,458,5024
1619186222074573600,,"""servo""",1,1210580992,458,5024
1619186222084255795,,"""servo""",1,729284608,458,5024
1619186222093691388,,"""servo""",1,1210580992,458,5024
1619186222104191536,,"""servo""",1,729284608,458,5024
1619186222113648703,,"""servo""",1,1210580992,458,5024
1619186222124155363,,"""servo""",1,729284608,458,5024
1619186222133626405,,"""servo""",1,1210580992,458,5024
1619186222144157013,,"""servo""",1,729284608,458,5024
1619186222153653529,,"""servo""",1,734527488,458,4992
1619186222164166289,,"""servo""",1,735576064,458,4992
1619186222173631168,,"""servo""",1,734527488,458,4992
1619186222184069293,,"""servo""",1,735576064,458,4992
1619186222193490012,,"""servo""",1,734527488,458,4992
1619186222203976373,,"""servo""",1,735576064,458,4992
1619186222214587878,,"""servo""",1,734527488,458,4992
1619186222223750820,,"""servo""",1,735576064,458,4992
1619186222234489858,,"""servo""",1,734527488,458,4992
1619186222243857866,,"""servo""",1,735576064,458,4992
1619186222254309728,,"""servo""",1,734527488,458,4992
1619186222263737459,,"""servo""",1,735576064,458,4992
1619186222274249231,,"""servo""",1,730333184,458,2624
1619186222283930626,,"""servo""",1,1210580992,458,2624
1619186222294345977,,"""servo""",1,730333184,458,2624
1619186222303819894,,"""servo""",1,1210580992,458,2624
1619186222314295843,,"""servo""",1,1210580992,457,-22112
1619186222323654389,,"""servo""",1,734527488,457,-22112
1619186222334240758,,"""servo""",1,1210580992,457,-22112
1619186222343536532,,"""servo""",1,734527488,457,-22112
1619186222354202997,,"""servo""",1,1210580992,457,-22112
1619186222363453486,,"""servo""",1,734527488,457,-22112
1619186222374071529,,"""servo""",1,1210580992,457,-22112
1619186222383792784,,"""servo""",1,734527488,457,-22112
1619186222394373603,,"""servo""",1,1210580992,457,-22112
1619186222403774348,,"""servo""",1,734527488,457,-22112
1619186222413574963,,"""servo""",1,1210580992,457,-22112
1619186222423993977,,"""servo""",1,734527488,457,-22112
1619186222433511404,,"""servo""",1,1210580992,457,-22112
1619186222443962704,,"""servo""",1,730333184,458,2544
1619186222453505267,,"""servo""",1,1210580992,458,2544
1619186222463953654,,"""servo""",1,730333184,458,2544
1619186222473470444,,"""servo""",1,1210580992,458,2544
1619186222483903795,,"""servo""",1,730333184,458,2544
1619186222494563473,,"""servo""",1,1210580992,458,2544
1619186222503993854,,"""servo""",1,730333184,458,2544
1619186222513581765,,"""servo""",1,1210580992,458,2544
1619186222523932544,,"""servo""",1,730333184,458,2544
1619186222533486507,,"""servo""",1,1210580992,458,2544
1619186222543948257,,"""servo""",1,730333184,458,2544
1619186222554431842,,"""servo""",1,1210580992,458,2544
1619186222563881672,,"""servo""",1,730333184,458,2544
1619186222574448442,,"""servo""",1,1210580992,458,2544
1619186222583745579,,"""servo""",1,730333184,458,2544
1619186222594341034,,"""servo""",1,1210580992,458,2544
1619186222603647246,,"""servo""",1,730333184,458,2544
1619186222614187342,,"""servo""",1,1210580992,458,2544
1619186222623649646,,"""servo""",1,730333184,458,2544
1619186222634224465,,"""servo""",1,1210580992,458,2544
1619186222643656121,,"""servo""",1,730333184,458,2544
1619186222654220741,,"""servo""",1,1210580992,458,2544
1619186222663643710,,"""servo""",1,730333184,458,2544
1619186222674262965,,"""servo""",1,1210580992,458,2544
1619186222683664172,,"""servo""",1,730333184,458,2544
1619186222694148445,,"""servo""",1,730333184,458,96
1619186222703417283,,"""servo""",1,85983232,458,96
1619186222713996764,,"""servo""",1,730333184,458,96
1619186222724396554,,"""servo""",1,85983232,458,96
1619186222733714539,,"""servo""",1,730333184,458,96
1619186222744226186,,"""servo""",1,85983232,458,96
1619186222753844297,,"""servo""",1,730333184,458,96
1619186222764201676,,"""servo""",1,1210580992,458,2544
1619186222773611457,,"""servo""",1,1210580992,458,2544
1619186222784088643,,"""servo""",1,1210580992,458,2544
1619186222794575516,,"""servo""",1,1210580992,458,2544
1619186222803816956,,"""servo""",1,1210580992,458,2544
1619186222814335515,,"""servo""",1,1210580992,458,2544
1619186222823639114,,"""servo""",1,1210580992,458,2544
1619186222835166917,,"""servo""",1,1210580992,458,2544
1619186222843580679,,"""servo""",1,1210580992,458,2544
1619186222854218221,,"""servo""",1,85983232,458,13136
1619186222863425524,,"""servo""",1,1210580992,458,13136
1619186222874119725,,"""servo""",1,85983232,458,13136
1619186222884378796,,"""servo""",1,1210580992,458,13136
1619186222893743492,,"""servo""",1,85983232,458,13136
1619186222904281575,,"""servo""",1,1210580992,458,13136
1619186222913658471,,"""servo""",1,85983232,458,13136
1619186222924235228,,"""servo""",1,1210580992,458,13136
1619186222933484767,,"""servo""",1,85983232,458,13136
1619186222944042262,,"""servo""",1,1210580992,458,13136
1619186222954462825,,"""servo""",1,85983232,458,13136
1619186222963811034,,"""servo""",1,1210580992,458,13136
1619186222974398041,,"""servo""",1,85983232,458,13136
1619186222983654642,,"""servo""",1,1210580992,458,13136
1619186222994201124,,"""servo""",1,85983232,458,13136
1619186223003465613,,"""servo""",1,1210580992,458,13136
1619186223013938624,,"""servo""",1,736624640,458,2544
1619186223024415310,,"""servo""",1,729284608,457,-22112
1619186223033809830,,"""servo""",1,85983232,457,-22112
1619186223044283803,,"""servo""",1,729284608,457,-22112
1619186223053924488,,"""servo""",1,85983232,457,-22112
1619186223064244493,,"""servo""",1,729284608,457,-22112
1619186223073605490,,"""servo""",1,85983232,457,-22112
1619186223084215070,,"""servo""",1,729284608,457,-22112
1619186223093592940,,"""servo""",1,85983232,457,-22112
1619186223104134486,,"""servo""",1,729284608,457,-22112
1619186223113420911,,"""servo""",1,85983232,457,-22112
1619186223123909196,,"""servo""",1,729284608,457,-22112
1619186223134308186,,"""servo""",1,85983232,457,-22112
1619186223143666770,,"""servo""",1,729284608,457,-22112
1619186223154236602,,"""servo""",1,85983232,457,-22112
1619186223163591149,,"""servo""",1,729284608,457,-22112
1619186223174117982,,"""servo""",1,85983232,457,-22112
1619186223183415057,,"""servo""",1,729284608,457,-22112
1619186223193934053,,"""servo""",1,85983232,457,-22112
1619186223204380815,,"""servo""",1,729284608,457,-22112
1619186223213888606,,"""servo""",1,85983232,457,-22112
1619186223224558733,,"""servo""",1,729284608,457,-22112
1619186223233729213,,"""servo""",1,85983232,457,-22112
1619186223244274308,,"""servo""",1,729284608,457,-22112
1619186223253666841,,"""servo""",1,85983232,457,-22112
1619186223264230061,,"""servo""",1,729284608,457,-22112
1619186223273650330,,"""servo""",1,85983232,457,-22112
1619186223284122103,,"""servo""",1,729284608,457,-22112
1619186223293648355,,"""servo""",1,85983232,457,-22112
1619186223304218275,,"""servo""",1,729284608,457,-22112
1619186223313946943,,"""servo""",1,85983232,457,-22112
1619186223323723709,,"""servo""",1,729284608,457,-22112
1619186223334160059,,"""servo""",1,85983232,457,-22112
1619186223343627588,,"""servo""",1,729284608,457,-22112
1619186223354191521,,"""servo""",1,85983232,457,-22112
1619186223363651625,,"""servo""",1,729284608,457,-22112
1619186223374156322,,"""servo""",1,85983232,457,-22112
1619186223383608228,,"""servo""",1,729284608,457,-22112
1619186223394108650,,"""servo""",1,85983232,457,-22112
1619186223403792020,,"""servo""",1,729284608,457,-22112
1619186223414381926,,"""servo""",1,85983232,457,-22112
1619186223424565012,,"""servo""",1,729284608,457,-22112
1619186223434025430,,"""servo""",1,85983232,457,-22112
1619186223444554826,,"""servo""",1,729284608,457,-22112
1619186223453943796,,"""servo""",1,85983232,457,-22112
1619186223463627241,,"""servo""",1,729284608,457,-22112
1619186223474195586,,"""servo""",1,85983232,457,-22112
1619186223484428795,,"""servo""",1,729284608,457,-22112
1619186223494119552,,"""servo""",1,85983232,457,-22112
1619186223504483243,,"""servo""",1,729284608,457,-22112
1619186223514045181,,"""servo""",1,85983232,457,-22112
1619186223523445575,,"""servo""",1,729284608,457,-22112
1619186223534044831,,"""servo""",1,85983232,457,-22112
1619186223543403978,,"""servo""",1,729284608,457,-22112
1619186223553959873,,"""servo""",1,85983232,457,-22112
1619186223564445996,,"""servo""",1,729284608,457,-22112
1619186223573991934,,"""servo""",1,85983232,457,-22112
1619186223583536598,,"""servo""",1,729284608,457,-22112
1619186223594118117,,"""servo""",1,85983232,457,-22112
1619186223603497562,,"""servo""",1,729284608,457,-22112
1619186223614059532,,"""servo""",1,85983232,457,-22112
1619186223623678380,,"""servo""",1,729284608,457,-22112
1619186223634247637,,"""servo""",1,85983232,457,-22112
1619186223643789313,,"""servo""",1,729284608,457,-22112
1619186223654425305,,"""servo""",1,85983232,457,-22112
1619186223663859673,,"""servo""",1,729284608,457,-22112
1619186223674393557,,"""servo""",1,85983232,457,-22112
1619186223683881210,,"""servo""",1,729284608,457,-22112
1619186223694410331,,"""servo""",1,85983232,457,-22112
1619186223703841350,,"""servo""",1,729284608,457,-22112
1619186223714373696,,"""servo""",1,1210580992,458,2544
1619186223723864762,,"""servo""",1,1210580992,457,-22112
1619186223734368397,,"""servo""",1,85983232,457,-22112
1619186223743885986,,"""servo""",1,1210580992,457,-22112
1619186223754381322,,"""servo""",1,85983232,457,-22112
1619186223763829977,,"""servo""",1,1210580992,457,-22112
1619186223774509741,,"""servo""",1,85983232,457,-22112
1619186223784170838,,"""servo""",1,1210580992,457,-22112
1619186223793485349,,"""servo""",1,85983232,457,-22112
1619186223804002133,,"""servo""",1,1210580992,457,-22112
1619186223814469457,,"""servo""",1,85983232,457,-22112
1619186223824054243,,"""servo""",1,1210580992,457,-22112
1619186223834329476,,"""servo""",1,85983232,457,-22112
1619186223843819391,,"""servo""",1,1210580992,457,-22112
1619186223854345513,,"""servo""",1,85983232,457,-22112
1619186223863681086,,"""servo""",1,1210580992,457,-22112
1619186223874244718,,"""servo""",1,85983232,457,-22112
1619186223883665012,,"""servo""",1,1210580992,457,-22112
1619186223894223369,,"""servo""",1,85983232,457,-22112
1619186223903827593,,"""servo""",1,742916096,458,1312
1619186223914291104,,"""servo""",1,1210580992,458,1312
1619186223923647401,,"""servo""",1,742916096,458,1312
1619186223934226345,,"""servo""",1,1210580992,458,1312
1619186223943543656,,"""servo""",1,742916096,458,1312
1619186223954205759,,"""servo""",1,1210580992,458,1312
1619186223963658614,,"""servo""",1,742916096,458,1312
1619186223974263969,,"""servo""",1,1210580992,458,1312
1619186223983641202,,"""servo""",1,742916096,458,1312
1619186223994294531,,"""servo""",1,1210580992,458,1312
1619186224004079434,,"""servo""",1,742916096,458,1312
1619186224014407764,,"""servo""",1,1210580992,458,1312
1619186224023806059,,"""servo""",1,742916096,458,1312
1619186224034397027,,"""servo""",1,1210580992,458,1312
1619186224043823971,,"""servo""",1,742916096,458,1312
1619186224054409152,,"""servo""",1,1210580992,458,1312
1619186224064135395,,"""servo""",1,742916096,458,1312
1619186224073595938,,"""servo""",1,1210580992,458,1312
1619186224084330525,,"""servo""",1,742916096,458,1312
1619186224093603613,,"""servo""",1,1210580992,458,1312
1619186224104430146,,"""servo""",1,742916096,458,1312
1619186224114041857,,"""servo""",1,1210580992,458,1312
1619186224124389386,,"""servo""",1,742916096,458,1312
1619186224133884851,,"""servo""",1,1210580992,458,1312
1619186224144352125,,"""servo""",1,1210580992,458,3024
1619186224153832942,,"""servo""",1,1210580992,458,3024
1619186224164682099,,"""servo""",1,1210580992,458,3024
1619186224173986336,,"""servo""",1,1210580992,458,3024
1619186224184416261,,"""servo""",1,1210580992,458,3024
1619186224193900090,,"""servo""",1,609222656,458,1312
1619186224204365314,,"""servo""",1,742916096,458,1312
1619186224213989874,,"""servo""",1,609222656,458,1312
1619186224224351977,,"""servo""",1,742916096,458,1312
1619186224233723211,,"""servo""",1,609222656,458,1312
1619186224244250607,,"""servo""",1,742916096,458,1312
1619186224253662589,,"""servo""",1,609222656,458,1312
1619186224264305705,,"""servo""",1,742916096,458,1312
1619186224273591905,,"""servo""",1,609222656,458,1312
1619186224284184148,,"""servo""",1,730333184,458,1312
1619186224293662090,,"""servo""",1,609222656,458,1312
1619186224304185161,,"""servo""",1,730333184,458,1312
1619186224313840457,,"""servo""",1,609222656,458,1312
1619186224324234422,,"""servo""",1,730333184,458,1312
1619186224333683690,,"""servo""",1,609222656,458,1312
1619186224344237285,,"""servo""",1,730333184,458,1312
1619186224353708752,,"""servo""",1,609222656,458,1312
1619186224364404666,,"""servo""",1,730333184,458,1312
1619186224373935255,,"""servo""",1,609222656,458,1312
1619186224384317982,,"""servo""",1,730333184,458,1312
1619186224393706403,,"""servo""",1,609222656,458,1312
1619186224404243636,,"""servo""",1,730333184,458,1312
1619186224413729327,,"""servo""",1,609222656,458,1312
1619186224424208263,,"""servo""",1,730333184,458,1312
1619186224433631182,,"""servo""",1,609222656,458,1312
1619186224444103605,,"""servo""",1,730333184,458,1312
1619186224453509162,,"""servo""",1,609222656,458,1312
1619186224463994648,,"""servo""",1,730333184,458,1312
1619186224474427186,,"""servo""",1,609222656,458,1312
1619186224483809056,,"""servo""",1,730333184,458,1312
1619186224494341690,,"""servo""",1,609222656,458,1312
1619186224503851005,,"""servo""",1,730333184,458,1312
1619186224514445473,,"""servo""",1,609222656,458,1312
1619186224523952689,,"""servo""",1,730333184,458,1312
1619186224534465673,,"""servo""",1,609222656,458,1312
1619186224543980088,,"""servo""",1,730333184,458,1312
1619186224553456967,,"""servo""",1,609222656,458,1312
1619186224563955764,,"""servo""",1,730333184,458,1312
1619186224574403889,,"""servo""",1,609222656,458,1312
1619186224583780173,,"""servo""",1,730333184,458,1312
1619186224594301931,,"""servo""",1,609222656,458,1312
1619186224603618667,,"""servo""",1,730333184,458,1312
1619186224614204799,,"""servo""",1,609222656,458,1312
1619186224623438063,,"""servo""",1,730333184,458,1312
1619186224633963972,,"""servo""",1,730333184,458,1312
1619186224644415497,,"""servo""",1,730333184,458,1312
1619186224653891738,,"""servo""",1,-1449132032,458,96
1619186224664279665,,"""servo""",1,1210580992,458,96
1619186224673758857,,"""servo""",1,-1449132032,458,96
1619186224684225768,,"""servo""",1,1210580992,458,96
1619186224693722159,,"""servo""",1,-1449132032,458,96
1619186224704385137,,"""servo""",1,1210580992,458,96
1619186224713878078,,"""servo""",1,-1449132032,458,96
1619186224724291616,,"""servo""",1,1210580992,458,96
1619186224733730872,,"""servo""",1,-1449132032,458,96
1619186224744327440,,"""servo""",1,1210580992,458,96
1619186224753976387,,"""servo""",1,-1449132032,458,96
1619186224764508745,,"""servo""",1,1210580992,458,96
1619186224774015373,,"""servo""",1,-1449132032,458,96
1619186224784408812,,"""servo""",1,1210580992,458,96
1619186224793979888,,"""servo""",1,-1449132032,457,-22112
1619186224804542557,,"""servo""",1,730333184,457,-22112
1619186224813729486,,"""servo""",1,730333184,458,7696
1619186224824349716,,"""servo""",1,34603008,458,528
1619186224833657752,,"""servo""",1,-1449132032,458,528
1619186224844177036,,"""servo""",1,34603008,458,528
1619186224853488310,,"""servo""",1,-1449132032,458,528
1619186224864009419,,"""servo""",1,34603008,458,528
1619186224874557514,,"""servo""",1,-1449132032,458,528
1619186224884071492,,"""servo""",1,34603008,458,528
1619186224893460112,,"""servo""",1,-1449132032,458,528
1619186224904107816,,"""servo""",1,34603008,458,528
1619186224913506410,,"""servo""",1,-1449132032,458,528
1619186224924177438,,"""servo""",1,34603008,458,528
1619186224935049232,,"""servo""",1,-1449132032,458,528
1619186224943863389,,"""servo""",1,34603008,458,528
1619186224954467057,,"""servo""",1,-1449132032,458,528
1619186224963816555,,"""servo""",1,34603008,458,528
1619186224974362187,,"""servo""",1,-1449132032,458,528
1619186224983660612,,"""servo""",1,34603008,458,528
1619186224994159534,,"""servo""",1,-1449132032,458,528
1619186225003383337,,"""servo""",1,34603008,458,528
1619186225013986242,,"""servo""",1,-1449132032,458,528
1619186225024382344,,"""servo""",1,34603008,458,528
1619186225033994305,,"""servo""",1,-1449132032,458,528
1619186225044335397,,"""servo""",1,34603008,458,528
1619186225053717330,,"""servo""",1,-1449132032,458,528
1619186225064267625,,"""servo""",1,34603008,458,528
1619186225073719705,,"""servo""",1,-1449132032,458,528
1619186225084627472,,"""servo""",1,737673216,457,-22112
1619186225093987644,,"""servo""",1,730333184,457,-22112
1619186225103392501,,"""servo""",1,737673216,457,-22112
1619186225113982157,,"""servo""",1,730333184,457,-22112
1619186225123598530,,"""servo""",1,737673216,457,-22112
1619186225134222360,,"""servo""",1,730333184,457,-22112
1619186225143616767,,"""servo""",1,737673216,457,-22112
1619186225154232397,,"""servo""",1,85983232,458,528
1619186225163609180,,"""servo""",1,34603008,458,528
1619186225174176550,,"""servo""",1,85983232,458,528
1619186225183770124,,"""servo""",1,34603008,458,528
1619186225194571396,,"""servo""",1,85983232,458,528
1619186225203793748,,"""servo""",1,34603008,458,528
1619186225214352143,,"""servo""",1,85983232,458,528
1619186225223882258,,"""servo""",1,34603008,458,528
1619186225234385255,,"""servo""",1,85983232,458,528
1619186225243849597,,"""servo""",1,34603008,458,528
1619186225254459127,,"""servo""",1,85983232,458,528
1619186225263886996,,"""servo""",1,34603008,458,528
1619186225274374069,,"""servo""",1,85983232,458,528
1619186225283817637,,"""servo""",1,34603008,458,528
1619186225294308234,,"""servo""",1,85983232,458,528
1619186225303686318,,"""servo""",1,34603008,458,528
1619186225314174853,,"""servo""",1,85983232,458,528
1619186225323756328,,"""servo""",1,34603008,458,528
1619186225334261262,,"""servo""",1,85983232,458,528
1619186225343531800,,"""servo""",1,34603008,458,528
1619186225354136381,,"""servo""",1,85983232,458,528
1619186225363541625,,"""servo""",1,34603008,458,528
1619186225374082384,,"""servo""",1,85983232,458,528
1619186225384442512,,"""servo""",1,34603008,458,528
1619186225393904467,,"""servo""",1,85983232,458,528
1619186225404289806,,"""servo""",1,34603008,458,528
1619186225413696876,,"""servo""",1,85983232,458,528
1619186225424169937,,"""servo""",1,34603008,458,528
1619186225433564170,,"""servo""",1,85983232,458,528
1619186225444061367,,"""servo""",1,34603008,458,528
1619186225454481943,,"""servo""",1,85983232,458,528
1619186225463790780,,"""servo""",1,34603008,458,528
1619186225474338850,,"""servo""",1,85983232,458,528
1619186225483607013,,"""servo""",1,34603008,458,528
1619186225494131947,,"""servo""",1,85983232,458,528
1619186225504589121,,"""servo""",1,34603008,458,528
1619186225514058725,,"""servo""",1,85983232,458,528
1619186225524444640,,"""servo""",1,34603008,458,528
1619186225533925082,,"""servo""",1,85983232,458,528
1619186225544302834,,"""servo""",1,34603008,458,528
1619186225553596059,,"""servo""",1,85983232,458,528
1619186225564061770,,"""servo""",1,34603008,458,528
1619186225574454047,,"""servo""",1,85983232,458,528
1619186225584023397,,"""servo""",1,34603008,458,528
1619186225594239619,,"""servo""",1,85983232,458,528
1619186225603603328,,"""servo""",1,34603008,458,528
1619186225614410737,,"""servo""",1,85983232,458,528
1619186225623378863,,"""servo""",1,730333184,458,528
1619186225634015742,,"""servo""",1,733478912,458,5088
1619186225644249826,,"""servo""",1,730333184,458,5088
1619186225653811377,,"""servo""",1,733478912,458,5088
1619186225664298675,,"""servo""",1,730333184,458,5088
1619186225673722344,,"""servo""",1,733478912,458,5088
1619186225684153806,,"""servo""",1,730333184,458,5088
1619186225693587650,,"""servo""",1,733478912,458,5088
1619186225704041124,,"""servo""",1,85983232,458,9936
1619186225713467155,,"""servo""",1,733478912,458,9936
1619186225723955766,,"""servo""",1,85983232,458,9936
1619186225734363342,,"""servo""",1,733478912,458,9936
1619186225743679653,,"""servo""",1,85983232,458,9936
1619186225754163976,,"""servo""",1,733478912,458,9936
1619186225763658142,,"""servo""",1,85983232,458,9936
1619186225774368968,,"""servo""",1,733478912,458,9936
1619186225783663305,,"""servo""",1,85983232,458,9936
1619186225794506437,,"""servo""",1,730333184,458,14336
1619186225803750226,,"""servo""",1,671088640,458,14336
1619186225814346932,,"""servo""",1,730333184,458,14336
1619186225823686667,,"""servo""",1,671088640,458,14336
1619186225834201926,,"""servo""",1,730333184,458,14336
1619186225843537874,,"""servo""",1,671088640,458,14336
1619186225854472453,,"""servo""",1,1210580992,458,14336
1619186225863563023,,"""servo""",1,671088640,458,14336
1619186225874201702,,"""servo""",1,1210580992,458,14336
1619186225883567861,,"""servo""",1,671088640,458,14336
1619186225894253701,,"""servo""",1,1210580992,458,14336
1619186225903835700,,"""servo""",1,671088640,458,14336
1619186225914344272,,"""servo""",1,1210580992,458,14336
