rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231560151209132,,"""servo""",1,900,0,-5
1620231560167310212,,"""servo""",1,900,0,-5
1620231560183410830,,"""servo""",1,900,0,-5
1620231560199808846,,"""servo""",1,900,0,-5
1620231560215119213,,"""servo""",1,900,0,-5
1620231560231277053,,"""servo""",1,900,0,-5
1620231560247234265,,"""servo""",1,900,0,-5
1620231560263236362,,"""servo""",1,900,0,-5
1620231560279185450,,"""servo""",1,900,0,-5
1620231560295212133,,"""servo""",1,900,0,-5
1620231560311194481,,"""servo""",1,900,0,-5
1620231560327108220,,"""servo""",1,900,0,-5
1620231560343086718,,"""servo""",1,901,0,-5
1620231560359172899,,"""servo""",1,900,0,-5
1620231560375146823,,"""servo""",1,900,0,-5
1620231560391028401,,"""servo""",1,900,0,-5
1620231560407184166,,"""servo""",1,900,0,-5
1620231560423178501,,"""servo""",1,900,0,-5
1620231560439727972,,"""servo""",1,900,0,-5
1620231560455350425,,"""servo""",1,900,0,-5
1620231560471209304,,"""servo""",1,900,0,-5
1620231560487165678,,"""servo""",1,900,0,-5
1620231560503655703,,"""servo""",1,900,0,-5
1620231560519438848,,"""servo""",1,900,0,-5
1620231560535199331,,"""servo""",1,900,0,-5
1620231560551396619,,"""servo""",1,900,0,-5
1620231560567157141,,"""servo""",1,901,0,-5
1620231560583280844,,"""servo""",1,901,0,-5
1620231560599145661,,"""servo""",1,900,0,-5
1620231560615341799,,"""servo""",1,900,0,-5
1620231560631237376,,"""servo""",1,900,0,-5
1620231560647402241,,"""servo""",1,900,0,-5
1620231560663167536,,"""servo""",1,900,0,-5
1620231560679270129,,"""servo""",1,900,0,-5
1620231560695172331,,"""servo""",1,900,0,-5
1620231560711490401,,"""servo""",1,900,0,-5
1620231560727108429,,"""servo""",1,900,0,-5
1620231560743259781,,"""servo""",1,900,0,-5
1620231560759333575,,"""servo""",1,900,0,-5
1620231560775046911,,"""servo""",1,900,0,-5
1620231560791214925,,"""servo""",1,900,0,-5
1620231560807282707,,"""servo""",1,900,0,-5
1620231560823152873,,"""servo""",1,901,0,-5
1620231560839442294,,"""servo""",1,900,0,-5
1620231560855212178,,"""servo""",1,900,0,-5
1620231560871126941,,"""servo""",1,900,0,-5
1620231560887266920,,"""servo""",1,900,0,-5
1620231560903301615,,"""servo""",1,901,0,-5
1620231560919481904,,"""servo""",1,900,0,-5
1620231560935256300,,"""servo""",1,901,0,-5
1620231560951108129,,"""servo""",1,900,0,-5
1620231560967241820,,"""servo""",1,900,0,-5
1620231560983382186,,"""servo""",1,900,0,-5
1620231560999369709,,"""servo""",1,900,0,-5
1620231561015242087,,"""servo""",1,900,0,-5
1620231561031127377,,"""servo""",1,901,0,-5
1620231561047256681,,"""servo""",1,900,0,-5
1620231561063218492,,"""servo""",1,900,0,-5
1620231561079508201,,"""servo""",1,900,0,-5
1620231561095138829,,"""servo""",1,900,0,-5
1620231561111228647,,"""servo""",1,900,0,-5
1620231561127190458,,"""servo""",1,900,0,-5
1620231561143239016,,"""servo""",1,901,0,-5
1620231561159466715,,"""servo""",1,900,0,-5
1620231561175798047,,"""servo""",1,900,0,-5
1620231561191206484,,"""servo""",1,901,0,-5
1620231561207419859,,"""servo""",1,900,0,-5
1620231561223418344,,"""servo""",1,900,0,-5
1620231561239247525,,"""servo""",1,901,0,-5
1620231561255157051,,"""servo""",1,901,0,-5
1620231561271166598,,"""servo""",1,901,0,-5
1620231561287233342,,"""servo""",1,901,0,-5
1620231561303196529,,"""servo""",1,901,0,-6
1620231561319545947,,"""servo""",1,901,0,-6
1620231561335254346,,"""servo""",1,900,0,-5
1620231561351110637,,"""servo""",1,900,0,-5
1620231561367191868,,"""servo""",1,901,0,-5
1620231561383196853,,"""servo""",1,900,0,-5
1620231561399731500,,"""servo""",1,900,0,-5
1620231561415427424,,"""servo""",1,900,0,-5
1620231561431428197,,"""servo""",1,900,0,-5
1620231561447140245,,"""servo""",1,900,0,-5
1620231561463067508,,"""servo""",1,901,0,-5
1620231561479333906,,"""servo""",1,901,0,-5
1620231561495200784,,"""servo""",1,901,0,-5
1620231561511155484,,"""servo""",1,900,0,-5
1620231561527252764,,"""servo""",1,901,0,-5
1620231561543192702,,"""servo""",1,901,0,-5
1620231561559402739,,"""servo""",1,901,0,-5
1620231561575386587,,"""servo""",1,900,0,-5
1620231561591164032,,"""servo""",1,901,0,-5
1620231561607009675,,"""servo""",1,901,0,-5
1620231561623216387,,"""servo""",1,900,0,-5
1620231561639322429,,"""servo""",1,901,0,-5
1620231561655072989,,"""servo""",1,900,0,-5
1620231561671026901,,"""servo""",1,900,0,-5
1620231561687064071,,"""servo""",1,900,0,-5
1620231561703174901,,"""servo""",1,900,0,-5
1620231561719400038,,"""servo""",1,900,0,-5
1620231561735076388,,"""servo""",1,900,0,-5
1620231561751049536,,"""servo""",1,900,0,-5
1620231561767127630,,"""servo""",1,901,0,-5
1620231561783040444,,"""servo""",1,901,0,-5
1620231561799360926,,"""servo""",1,900,0,-5
1620231561814978841,,"""servo""",1,900,0,-5
1620231561831120882,,"""servo""",1,900,0,-5
1620231561847175577,,"""servo""",1,900,0,-5
1620231561863225222,,"""servo""",1,901,0,-5
1620231561879364563,,"""servo""",1,901,0,-5
1620231561895007039,,"""servo""",1,900,0,-5
1620231561911138793,,"""servo""",1,901,0,-5
1620231561927115579,,"""servo""",1,901,0,-5
1620231561943211109,,"""servo""",1,900,0,-5
1620231561959422922,,"""servo""",1,901,0,-5
1620231561975265801,,"""servo""",1,901,0,-5
1620231561991077882,,"""servo""",1,900,0,-5
1620231562007323568,,"""servo""",1,900,0,-5
1620231562023446298,,"""servo""",1,900,0,-5
1620231562039089661,,"""servo""",1,900,0,-5
1620231562054967927,,"""servo""",1,900,0,-5
1620231562071138454,,"""servo""",1,900,0,-5
1620231562087070404,,"""servo""",1,900,0,-5
1620231562103123012,,"""servo""",1,900,0,-5
1620231562120002230,,"""servo""",1,901,0,-5
1620231562135004412,,"""servo""",1,901,0,-5
1620231562150990972,,"""servo""",1,901,0,-5
1620231562167220634,,"""servo""",1,901,0,-5
1620231562183234068,,"""servo""",1,901,0,-5
1620231562199922296,,"""servo""",1,901,0,-6
1620231562215153629,,"""servo""",1,901,0,-7
1620231562231014970,,"""servo""",1,901,0,-6
1620231562247023730,,"""servo""",1,901,0,-6
1620231562263226580,,"""servo""",1,900,0,-6
1620231562279144519,,"""servo""",1,900,0,-6
1620231562295054096,,"""servo""",1,900,0,-6
1620231562311106290,,"""servo""",1,900,0,-6
1620231562327025742,,"""servo""",1,900,0,-6
1620231562343083549,,"""servo""",1,900,0,-6
1620231562359187704,,"""servo""",1,900,0,-6
1620231562375279459,,"""servo""",1,900,0,-6
1620231562391046167,,"""servo""",1,900,0,-6
1620231562407111362,,"""servo""",1,900,0,-6
1620231562423076623,,"""servo""",1,901,0,-6
1620231562438992825,,"""servo""",1,900,0,-6
1620231562455089467,,"""servo""",1,901,0,-6
1620231562471113101,,"""servo""",1,900,0,-5
1620231562486923407,,"""servo""",1,900,0,-5
1620231562502984864,,"""servo""",1,900,0,-5
1620231562519449865,,"""servo""",1,901,0,-5
1620231562535026882,,"""servo""",1,900,0,-5
1620231562550972407,,"""servo""",1,901,0,-5
1620231562567317626,,"""servo""",1,901,0,-5
1620231562582920142,,"""servo""",1,901,0,-5
1620231562599153828,,"""servo""",1,901,0,-5
1620231562615145288,,"""servo""",1,901,0,-6
1620231562631046028,,"""servo""",1,901,0,-6
1620231562647182956,,"""servo""",1,901,0,-6
1620231562663104282,,"""servo""",1,902,0,-6
1620231562679145990,,"""servo""",1,901,0,-6
1620231562695059866,,"""servo""",1,901,0,-5
1620231562711082250,,"""servo""",1,900,0,-5
1620231562727070486,,"""servo""",1,900,0,-5
1620231562743079995,,"""servo""",1,900,0,-5
1620231562759182375,,"""servo""",1,900,0,-5
1620231562775192184,,"""servo""",1,900,0,-5
1620231562790975267,,"""servo""",1,900,0,-5
1620231562807125032,,"""servo""",1,900,0,-5
1620231562822988961,,"""servo""",1,900,0,-5
1620231562839262133,,"""servo""",1,900,0,-5
1620231562854971956,,"""servo""",1,901,0,-5
1620231562871073136,,"""servo""",1,901,0,-5
1620231562887031773,,"""servo""",1,900,0,-5
1620231562902986823,,"""servo""",1,900,0,-5
1620231562919027681,,"""servo""",1,900,0,-5
1620231562934898159,,"""servo""",1,901,0,-5
1620231562950996527,,"""servo""",1,901,0,-5
1620231562967328534,,"""servo""",1,901,0,-6
1620231562983179063,,"""servo""",1,901,0,-6
1620231562999503695,,"""servo""",1,901,0,-6
1620231563015000241,,"""servo""",1,901,0,-6
1620231563031139482,,"""servo""",1,901,0,-6
1620231563047207713,,"""servo""",1,901,0,-6
1620231563063018282,,"""servo""",1,901,0,-6
1620231563079254368,,"""servo""",1,901,0,-6
1620231563095262653,,"""servo""",1,901,0,-7
1620231563111100145,,"""servo""",1,901,0,-6
1620231563127551321,,"""servo""",1,900,0,-5
1620231563143182961,,"""servo""",1,900,0,-5
1620231563159247280,,"""servo""",1,900,0,-5
1620231563174962866,,"""servo""",1,900,0,-5
1620231563191213364,,"""servo""",1,900,0,-5
1620231563207196487,,"""servo""",1,900,0,-5
1620231563223328429,,"""servo""",1,901,0,-5
1620231563240076378,,"""servo""",1,900,0,-5
1620231563255117371,,"""servo""",1,900,0,-5
1620231563271153716,,"""servo""",1,901,0,-5
1620231563287226498,,"""servo""",1,901,0,-5
1620231563303228332,,"""servo""",1,901,0,-5
1620231563318975354,,"""servo""",1,901,0,-5
1620231563335445379,,"""servo""",1,901,0,-5
1620231563350916951,,"""servo""",1,901,0,-5
1620231563367292694,,"""servo""",1,901,0,-5
1620231563383524280,,"""servo""",1,901,0,-5
1620231563399267715,,"""servo""",1,900,0,-5
1620231563415074259,,"""servo""",1,901,0,-5
1620231563431175563,,"""servo""",1,901,0,-6
1620231563447412762,,"""servo""",1,900,0,-6
1620231563463050114,,"""servo""",1,900,0,-6
1620231563479090160,,"""servo""",1,900,0,-6
1620231563494995499,,"""servo""",1,900,0,-6
1620231563511307194,,"""servo""",1,901,0,-6
1620231563527137174,,"""servo""",1,901,0,-6
1620231563543659097,,"""servo""",1,900,0,-6
1620231563559215253,,"""servo""",1,901,0,-6
1620231563575083382,,"""servo""",1,900,0,-6
1620231563591083129,,"""servo""",1,901,0,-6
1620231563607073214,,"""servo""",1,901,0,-6
1620231563623296464,,"""servo""",1,901,0,-6
1620231563639206715,,"""servo""",1,900,0,-6
1620231563655074381,,"""servo""",1,900,0,-6
1620231563670955722,,"""servo""",1,901,0,-6
1620231563687037140,,"""servo""",1,900,0,-6
1620231563703029738,,"""servo""",1,901,0,-6
1620231563719160029,,"""servo""",1,901,0,-6
1620231563735065231,,"""servo""",1,901,0,-6
1620231563751317254,,"""servo""",1,900,0,-6
1620231563766996479,,"""servo""",1,901,0,-6
1620231563783061761,,"""servo""",1,901,0,-6
1620231563799357619,,"""servo""",1,902,0,-6
1620231563815224435,,"""servo""",1,901,0,-6
1620231563830870574,,"""servo""",1,901,0,-6
1620231563847014577,,"""servo""",1,900,0,-5
1620231563863107220,,"""servo""",1,900,0,-5
1620231563878946025,,"""servo""",1,900,0,-5
1620231563895024106,,"""servo""",1,900,0,-5
1620231563911189146,,"""servo""",1,901,0,-5
1620231563927210529,,"""servo""",1,900,0,-5
1620231563943190478,,"""servo""",1,900,0,-5
1620231563959158489,,"""servo""",1,900,0,-5
1620231563974956921,,"""servo""",1,900,0,-5
1620231563991021015,,"""servo""",1,900,0,-6
1620231564007071623,,"""servo""",1,901,0,-6
1620231564023027947,,"""servo""",1,901,0,-6
1620231564039435113,,"""servo""",1,901,0,-6
1620231564055042391,,"""servo""",1,901,0,-6
1620231564071024489,,"""servo""",1,901,0,-6
1620231564086908880,,"""servo""",1,901,0,-6
1620231564102950363,,"""servo""",1,901,0,-6
1620231564119221322,,"""servo""",1,901,0,-6
1620231564134926646,,"""servo""",1,901,0,-6
1620231564150983141,,"""servo""",1,901,0,-6
1620231564167094245,,"""servo""",1,901,0,-6
1620231564183278671,,"""servo""",1,900,0,-5
1620231564198918848,,"""servo""",1,900,0,-5
1620231564215050177,,"""servo""",1,900,0,-5
1620231564230815660,,"""servo""",1,901,0,-5
1620231564246970888,,"""servo""",1,901,0,-5
1620231564263045319,,"""servo""",1,901,0,-5
1620231564280333343,,"""servo""",1,901,0,-5
1620231564294814062,,"""servo""",1,901,0,-5
1620231564311224415,,"""servo""",1,900,0,-5
1620231564326986611,,"""servo""",1,900,0,-5
1620231564342988796,,"""servo""",1,900,0,-5
1620231564358975469,,"""servo""",1,901,0,-5
1620231564374941205,,"""servo""",1,901,0,-5
1620231564390882755,,"""servo""",1,901,0,-5
1620231564406974798,,"""servo""",1,901,0,-5
1620231564422961334,,"""servo""",1,901,0,-5
1620231564439062476,,"""servo""",1,901,0,-5
1620231564454972653,,"""servo""",1,900,0,-5
1620231564471087945,,"""servo""",1,901,0,-6
1620231564487161214,,"""servo""",1,900,0,-5
1620231564503042929,,"""servo""",1,901,0,-5
1620231564519038539,,"""servo""",1,901,0,-5
1620231564535071773,,"""servo""",1,901,0,-5
1620231564550911665,,"""servo""",1,901,0,-5
1620231564566869852,,"""servo""",1,901,0,-5
1620231564583102901,,"""servo""",1,900,0,-5
1620231564599088723,,"""servo""",1,900,0,-5
1620231564615010800,,"""servo""",1,901,0,-5
1620231564631158553,,"""servo""",1,901,0,-5
1620231564647115477,,"""servo""",1,900,0,-5
1620231564662827400,,"""servo""",1,900,0,-5
1620231564678907119,,"""servo""",1,900,0,-5
1620231564694836870,,"""servo""",1,901,0,-5
1620231564710878477,,"""servo""",1,900,0,-5
1620231564727165249,,"""servo""",1,901,0,-5
1620231564742979492,,"""servo""",1,900,0,-5
1620231564759065285,,"""servo""",1,900,0,-5
1620231564774973637,,"""servo""",1,900,0,-5
1620231564790851240,,"""servo""",1,900,0,-5
1620231564807240432,,"""servo""",1,900,0,-5
1620231564823154721,,"""servo""",1,901,0,-5
1620231564838961352,,"""servo""",1,901,0,-5
1620231564855006372,,"""servo""",1,900,0,-5
1620231564870986283,,"""servo""",1,901,0,-5
1620231564886866911,,"""servo""",1,900,0,-5
1620231564903109085,,"""servo""",1,901,0,-6
1620231564918993725,,"""servo""",1,900,0,-6
1620231564935024458,,"""servo""",1,901,0,-5
1620231564950939610,,"""servo""",1,901,0,-5
1620231564966974805,,"""servo""",1,901,0,-5
1620231564982897369,,"""servo""",1,901,0,-5
1620231564999305459,,"""servo""",1,901,0,-5
1620231565015223473,,"""servo""",1,901,0,-5
1620231565030798353,,"""servo""",1,900,0,-5
1620231565046905670,,"""servo""",1,900,0,-5
1620231565063043411,,"""servo""",1,901,0,-5
1620231565079491675,,"""servo""",1,901,0,-5
1620231565094923499,,"""servo""",1,901,0,-6
1620231565111058490,,"""servo""",1,901,0,-6
1620231565127161782,,"""servo""",1,901,0,-7
1620231565142950890,,"""servo""",1,901,0,-6
1620231565159004134,,"""servo""",1,901,0,-7
1620231565175164687,,"""servo""",1,902,0,-7
1620231565190941532,,"""servo""",1,902,0,-6
1620231565207067023,,"""servo""",1,901,0,-6
1620231565222934152,,"""servo""",1,901,0,-6
1620231565239406590,,"""servo""",1,901,0,-6
1620231565254964983,,"""servo""",1,901,0,-6
1620231565270966330,,"""servo""",1,901,0,-6
1620231565286813785,,"""servo""",1,901,0,-6
1620231565303217601,,"""servo""",1,901,0,-6
1620231565319371028,,"""servo""",1,900,0,-6
1620231565334934746,,"""servo""",1,900,0,-6
1620231565350968754,,"""servo""",1,901,0,-6
1620231565366888180,,"""servo""",1,900,0,-6
1620231565383084756,,"""servo""",1,900,0,-6
1620231565399172737,,"""servo""",1,901,0,-6
1620231565414961569,,"""servo""",1,900,0,-6
1620231565431015789,,"""servo""",1,901,0,-6
1620231565446769085,,"""servo""",1,901,0,-6
1620231565527031884,,"""servo""",1,901,0,-6
1620231565543107028,,"""servo""",1,901,0,-6
1620231565558952483,,"""servo""",1,901,0,-6
1620231565575090199,,"""servo""",1,901,0,-6
1620231565591006175,,"""servo""",1,901,0,-6
1620231565607097568,,"""servo""",1,901,0,-6
1620231565622942435,,"""servo""",1,901,0,-6
1620231565638855962,,"""servo""",1,901,0,-6
1620231565654986065,,"""servo""",1,901,0,-6
1620231565670799334,,"""servo""",1,901,0,-6
1620231565686712748,,"""servo""",1,901,0,-6
1620231565703067916,,"""servo""",1,901,0,-6
1620231565719029378,,"""servo""",1,901,0,-6
1620231565734929530,,"""servo""",1,901,0,-6
1620231565750847206,,"""servo""",1,900,0,-6
1620231565767133115,,"""servo""",1,901,0,-5
1620231565783213896,,"""servo""",1,901,0,-5
1620231565800173473,,"""servo""",1,901,0,-5
1620231565814881481,,"""servo""",1,901,0,-5
1620231565830984899,,"""servo""",1,901,0,-5
1620231565846893675,,"""servo""",1,901,0,-5
1620231565862993693,,"""servo""",1,901,0,-5
1620231565879405933,,"""servo""",1,901,0,-5
1620231565894846882,,"""servo""",1,900,0,-5
1620231565910731935,,"""servo""",1,901,0,-5
1620231565926868851,,"""servo""",1,901,0,-5
1620231565943213857,,"""servo""",1,901,0,-6
1620231565958735639,,"""servo""",1,900,0,-6
1620231565975396218,,"""servo""",1,901,0,-6
1620231565990917313,,"""servo""",1,901,0,-6
1620231566006930059,,"""servo""",1,901,0,-6
1620231566022898608,,"""servo""",1,901,0,-6
1620231566040031965,,"""servo""",1,901,0,-6
1620231566055025397,,"""servo""",1,900,0,-6
1620231566071028944,,"""servo""",1,900,0,-6
1620231566086896360,,"""servo""",1,901,0,-6
1620231566102911019,,"""servo""",1,900,0,-6
1620231566119327735,,"""servo""",1,900,0,-6
1620231566134969236,,"""servo""",1,900,0,-6
1620231566150942410,,"""servo""",1,900,0,-6
1620231566166929783,,"""servo""",1,901,0,-6
1620231566183088498,,"""servo""",1,900,0,-6
1620231566198904866,,"""servo""",1,901,0,-6
1620231566214803681,,"""servo""",1,901,0,-6
1620231566230961233,,"""servo""",1,900,0,-6
1620231566246906208,,"""servo""",1,900,0,-6
1620231566263000626,,"""servo""",1,901,0,-6
1620231566279345557,,"""servo""",1,901,0,-6
1620231566294983072,,"""servo""",1,900,0,-6
1620231566311130037,,"""servo""",1,901,0,-6
1620231566327022589,,"""servo""",1,900,0,-6
1620231566342855570,,"""servo""",1,900,0,-6
1620231566358947888,,"""servo""",1,901,0,-6
1620231566374868714,,"""servo""",1,901,0,-6
1620231566390819513,,"""servo""",1,901,0,-6
1620231566406791887,,"""servo""",1,901,0,-6
1620231566422948440,,"""servo""",1,901,0,-6
1620231566438851716,,"""servo""",1,901,0,-6
1620231566454879562,,"""servo""",1,901,0,-6
1620231566470948519,,"""servo""",1,901,0,-6
1620231566486849858,,"""servo""",1,901,0,-6
1620231566502861680,,"""servo""",1,901,0,-6
1620231566518878364,,"""servo""",1,901,0,-6
1620231566534692308,,"""servo""",1,901,0,-6
1620231566550962730,,"""servo""",1,901,0,-6
1620231566566880431,,"""servo""",1,901,0,-6
1620231566583065295,,"""servo""",1,901,0,-6
1620231566599201773,,"""servo""",1,900,0,-6
1620231566615039416,,"""servo""",1,900,0,-6
1620231566630858697,,"""servo""",1,901,0,-6
1620231566646843045,,"""servo""",1,901,0,-6
1620231566662991223,,"""servo""",1,901,0,-6
1620231566678969958,,"""servo""",1,900,0,-6
1620231566694895722,,"""servo""",1,901,0,-6
1620231566710808998,,"""servo""",1,901,0,-6
1620231566727155004,,"""servo""",1,901,0,-6
1620231566742976560,,"""servo""",1,901,0,-6
1620231566759043604,,"""servo""",1,901,0,-6
1620231566774849473,,"""servo""",1,901,0,-7
1620231566790934904,,"""servo""",1,901,0,-6
1620231566806846243,,"""servo""",1,902,0,-8
1620231566823046956,,"""servo""",1,901,0,-6
1620231566839584565,,"""servo""",1,901,0,-8
1620231566854813399,,"""servo""",1,902,0,-7
1620231566870814034,,"""servo""",1,901,0,-6
1620231566887059320,,"""servo""",1,901,0,-8
1620231566903082491,,"""servo""",1,901,0,-7
1620231566919010679,,"""servo""",1,901,0,-6
1620231566934887532,,"""servo""",1,900,0,-6
1620231566950784572,,"""servo""",1,900,0,-6
1620231566966956699,,"""servo""",1,900,0,-6
1620231566982887324,,"""servo""",1,900,0,-6
1620231566998863098,,"""servo""",1,900,0,-6
1620231567014812448,,"""servo""",1,900,0,-5
1620231567030874692,,"""servo""",1,901,0,-5
1620231567046799343,,"""servo""",1,900,0,-5
1620231567062802853,,"""servo""",1,900,0,-5
1620231567078964042,,"""servo""",1,901,0,-5
1620231567094834671,,"""servo""",1,900,0,-5
1620231567111061357,,"""servo""",1,901,0,-5
1620231567126909137,,"""servo""",1,901,0,-5
1620231567142785878,,"""servo""",1,901,0,-5
1620231567159097073,,"""servo""",1,901,0,-5
1620231567174845732,,"""servo""",1,901,0,-5
1620231567190898927,,"""servo""",1,901,0,-5
1620231567206764568,,"""servo""",1,901,0,-5
1620231567222909246,,"""servo""",1,901,0,-5
1620231567239083673,,"""servo""",1,900,0,-5
1620231567254779522,,"""servo""",1,900,0,-5
1620231567270896589,,"""servo""",1,900,0,-5
1620231567286788366,,"""servo""",1,900,0,-5
1620231567302842886,,"""servo""",1,900,0,-5
1620231567318952478,,"""servo""",1,901,0,-5
1620231567334811744,,"""servo""",1,901,0,-5
1620231567350853640,,"""servo""",1,901,0,-5
1620231567366963444,,"""servo""",1,901,0,-6
1620231567382766901,,"""servo""",1,900,0,-6
1620231567398883093,,"""servo""",1,901,0,-6
1620231567414771458,,"""servo""",1,901,0,-6
1620231567430966946,,"""servo""",1,901,0,-6
1620231567446840549,,"""servo""",1,901,0,-6
1620231567462947842,,"""servo""",1,901,0,-6
1620231567478675864,,"""servo""",1,900,0,-6
1620231567494885714,,"""servo""",1,901,0,-6
1620231567510780054,,"""servo""",1,900,0,-6
1620231567526723766,,"""servo""",1,901,0,-6
1620231567542770699,,"""servo""",1,901,0,-6
1620231567558831844,,"""servo""",1,901,0,-6
1620231567574734608,,"""servo""",1,901,0,-6
1620231567590774404,,"""servo""",1,900,0,-6
1620231567606763114,,"""servo""",1,900,0,-6
1620231567622925666,,"""servo""",1,901,0,-6
1620231567639012709,,"""servo""",1,901,0,-6
1620231567654723220,,"""servo""",1,901,0,-6
1620231567670644334,,"""servo""",1,901,0,-7
1620231567686668992,,"""servo""",1,902,0,-7
1620231567702743611,,"""servo""",1,901,0,-6
1620231567718890589,,"""servo""",1,901,0,-6
1620231567734921010,,"""servo""",1,902,0,-6
1620231567750854173,,"""servo""",1,902,0,-6
1620231567766717477,,"""servo""",1,901,0,-7
1620231567782752373,,"""servo""",1,900,0,-6
1620231567798941111,,"""servo""",1,901,0,-6
1620231567814815577,,"""servo""",1,900,0,-6
1620231567831157296,,"""servo""",1,901,0,-6
1620231567846917629,,"""servo""",1,901,0,-6
1620231567862793033,,"""servo""",1,900,0,-6
1620231567879072767,,"""servo""",1,901,0,-6
1620231567894650021,,"""servo""",1,901,0,-6
1620231567911066399,,"""servo""",1,900,0,-6
1620231567926833832,,"""servo""",1,900,0,-6
1620231567942802631,,"""servo""",1,901,0,-6
1620231567958665998,,"""servo""",1,900,0,-6
1620231567974712380,,"""servo""",1,901,0,-6
1620231567990758025,,"""servo""",1,901,0,-6
1620231568006807870,,"""servo""",1,900,0,-6
1620231568022887039,,"""servo""",1,901,0,-6
1620231568039214609,,"""servo""",1,900,0,-6
1620231568054992941,,"""servo""",1,901,0,-6
1620231568070778811,,"""servo""",1,900,0,-6
1620231568086949363,,"""servo""",1,900,0,-6
1620231568102769881,,"""servo""",1,901,0,-6
1620231568118870099,,"""servo""",1,901,0,-6
1620231568134690005,,"""servo""",1,901,0,-6
1620231568150740312,,"""servo""",1,900,0,-6
1620231568166869891,,"""servo""",1,901,0,-6
1620231568182975408,,"""servo""",1,901,0,-6
1620231568198975993,,"""servo""",1,901,0,-6
1620231568214804786,,"""servo""",1,901,0,-6
1620231568231300635,,"""servo""",1,900,0,-6
1620231568246755383,,"""servo""",1,901,0,-6
1620231568262829664,,"""servo""",1,901,0,-6
1620231568279265016,,"""servo""",1,901,0,-6
1620231568294649542,,"""servo""",1,901,0,-6
1620231568310763609,,"""servo""",1,901,0,-6
1620231568326796255,,"""servo""",1,901,0,-6
1620231568342752455,,"""servo""",1,901,0,-6
1620231568358892308,,"""servo""",1,901,0,-6
1620231568374826483,,"""servo""",1,901,0,-6
1620231568390665601,,"""servo""",1,901,0,-6
1620231568406745144,,"""servo""",1,901,0,-7
1620231568422776665,,"""servo""",1,900,0,-6
1620231568439161669,,"""servo""",1,901,0,-6
1620231568454859456,,"""servo""",1,901,0,-6
1620231568470646776,,"""servo""",1,901,0,-6
1620231568486820703,,"""servo""",1,901,0,-6
1620231568502755340,,"""servo""",1,901,0,-6
1620231568519078960,,"""servo""",1,901,0,-6
1620231568534946788,,"""servo""",1,900,0,-6
1620231568550768457,,"""servo""",1,900,0,-6
1620231568566690058,,"""servo""",1,900,0,-6
1620231568582650295,,"""servo""",1,901,0,-6
1620231568598672428,,"""servo""",1,900,0,-6
1620231568614767684,,"""servo""",1,900,0,-6
1620231568630784705,,"""servo""",1,901,0,-6
1620231568646886735,,"""servo""",1,901,0,-6
1620231568662795249,,"""servo""",1,901,0,-6
1620231568678727962,,"""servo""",1,901,0,-6
1620231568694748659,,"""servo""",1,901,0,-6
1620231568710711233,,"""servo""",1,900,0,-6
1620231568726762590,,"""servo""",1,900,0,-6
1620231568742644843,,"""servo""",1,900,0,-6
1620231568758937952,,"""servo""",1,901,0,-6
1620231568774874814,,"""servo""",1,900,0,-6
1620231568790686996,,"""servo""",1,901,0,-6
1620231568806785914,,"""servo""",1,901,0,-6
1620231568822716739,,"""servo""",1,901,0,-8
1620231568839143341,,"""servo""",1,901,0,-6
1620231568854703297,,"""servo""",1,901,0,-6
1620231568870743392,,"""servo""",1,901,0,-7
1620231568886893470,,"""servo""",1,901,0,-6
1620231568902772723,,"""servo""",1,901,0,-6
1620231568918786382,,"""servo""",1,901,0,-6
1620231568934841502,,"""servo""",1,901,0,-8
1620231568950877823,,"""servo""",1,901,0,-7
1620231568966693591,,"""servo""",1,902,0,-7
1620231568982774285,,"""servo""",1,901,0,-6
1620231568998663162,,"""servo""",1,901,0,-7
1620231569014762242,,"""servo""",1,901,0,-7
1620231569030854423,,"""servo""",1,901,0,-7
1620231569046784061,,"""servo""",1,901,0,-7
1620231569062637053,,"""servo""",1,901,0,-8
1620231569078687510,,"""servo""",1,901,0,-6
1620231569094963032,,"""servo""",1,901,0,-7
1620231569110736128,,"""servo""",1,901,0,-6
1620231569126742562,,"""servo""",1,901,0,-6
1620231569142953375,,"""servo""",1,900,0,-6
1620231569159068754,,"""servo""",1,900,0,-6
1620231569175166409,,"""servo""",1,900,0,-6
1620231569190771788,,"""servo""",1,900,0,-6
1620231569206924741,,"""servo""",1,900,0,-6
1620231569222636064,,"""servo""",1,901,0,-6
1620231569238733357,,"""servo""",1,901,0,-6
1620231569254704243,,"""servo""",1,901,0,-6
1620231569270826859,,"""servo""",1,901,0,-7
1620231569286655290,,"""servo""",1,901,0,-6
1620231569302679248,,"""servo""",1,901,0,-6
1620231569318679696,,"""servo""",1,901,0,-7
1620231569334572048,,"""servo""",1,901,0,-6
1620231569350795810,,"""servo""",1,901,0,-6
1620231569366828193,,"""servo""",1,901,0,-6
1620231569382666623,,"""servo""",1,901,0,-6
1620231569399073227,,"""servo""",1,901,0,-7
1620231569414670355,,"""servo""",1,901,0,-7
1620231569430728562,,"""servo""",1,901,0,-6
1620231569446940837,,"""servo""",1,901,0,-6
1620231569462743156,,"""servo""",1,902,0,-7
1620231569478783652,,"""servo""",1,901,0,-7
1620231569494789611,,"""servo""",1,901,0,-7
