rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620231556857705800,,39040,,1620231556,854582144,"""base_link""",,0.008923502646843006,0.00360314264027487,0.9993258861906458,0.035428219389772475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.062246326357126236,0.19328908622264865,0.163398802280426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3867547810077667,-0.30178773403167597,10.59937572479248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231556879579571,,39041,,1620231556,874582144,"""base_link""",,0.0072161739848816756,0.0027916142918207178,0.9993922674770503,0.03399147547088455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07095891237258911,0.15491363406181338,0.15145102143287656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12593300640583038,-1.085876941680907,9.96318531036377,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231556899723986,,39042,,1620231556,894582144,"""base_link""",,0.005544055063584148,0.003027450275385965,0.9994581008544244,0.03230796175396544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04407360777258873,0.14964944124221805,0.1660487353801727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14960671961307526,0.3008448481559767,11.063124656677246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231556918495940,,39043,,1620231556,914582144,"""base_link""",,0.0035701109532531574,0.002123350737035,0.9995151676873082,0.030857604403008554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11275451630353928,0.18395218253135684,0.14086675643920896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7313823103904724,-0.8178886175155626,10.502416610717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231556939860423,,39044,,1620231556,934569344,"""base_link""",,0.0015012986292019925,0.0009487225347913279,0.9995713915832216,0.0292207893942395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11698096245527267,0.19983728229999545,0.18028898537158963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.65425705909729,-0.6782033443450916,10.109881401062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231556958080716,,39045,,1620231556,954569344,"""base_link""",,-0.0005226771782142312,-0.00047856212023974056,0.999624875933982,0.0273810373098905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13320955634117126,0.17470626533031466,0.17886276543140409,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6932548880577087,-0.673312425613402,10.460012435913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231556979049542,,39046,,1620231556,974569344,"""base_link""",,-0.0026088688494001477,-0.0003597197300457495,0.9996620073075201,0.025863877204043872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006103347055613995,0.20866054296493533,0.15790674090385434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2613935470581055,-0.6531914472579944,9.521814346313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557000131400,,39047,,1620231556,994569344,"""base_link""",,-0.0044273855075447725,5.272142694776434e-05,0.9996853145147466,0.02469198408119838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08131082355976105,0.18019333481788635,0.10927993804216382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.31378719210624695,0.13559985160827775,11.231860160827637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557017999335,,39048,,1620231557,14569344,"""base_link""",,-0.006482149739572134,9.103719278290833e-06,0.9996972420728752,0.023739085983215558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013604225590825081,0.19470226764678955,0.08159761130809781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5390991568565369,0.13077320158481712,9.315550804138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557039847757,,39049,,1620231557,34556800,"""base_link""",,-0.008665582702474936,-0.0004994859236974611,0.999698464331482,0.022973404186318214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04823170602321625,0.22181929647922516,0.06831564754247663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7803351879119873,-0.6830035448074329,9.693894386291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557057672706,,39050,,1620231557,54556800,"""base_link""",,-0.010920107191375745,-0.0010875352177341538,0.9996935752970547,0.022191158677956013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09412914514541626,0.23268966376781464,0.09429427236318585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6717731356620789,-0.6250177025794971,9.543319702148438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557079089836,,39051,,1620231557,74556800,"""base_link""",,-0.013275582272810999,-0.0027123110450805493,0.999677264466681,0.021489708678189223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1466820240020752,0.23712189495563507,0.0667232349514961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1911056637763977,0.18468388915062078,10.370711326599121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557097948511,,39052,,1620231557,94556800,"""base_link""",,-0.015676827843912323,-0.0029558421212215733,0.9996524821197565,0.02098605383848401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004829819314181805,0.24307045340538025,0.03796004503965375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20594491064548492,0.13903929293155787,9.432537078857422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557119123790,,39053,,1620231557,114556800,"""base_link""",,-0.018032459329668227,-0.0038927026848014743,0.9996102509775487,0.020950144723552666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08758802711963654,0.20547179877758026,-0.0037511845584959043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.55767822265625,0.12706413865089544,10.440350532531738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557140227010,,39054,,1620231557,134544000,"""base_link""",,-0.020058223237197553,-0.003486628994655645,0.9995680198353407,0.02119940118564617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08923962712287903,0.19972319900989532,-0.019357394427061105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.308308482170105,0.6368271708488478,10.441566467285156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557158219888,,39055,,1620231557,154544000,"""base_link""",,-0.0218896526360547,-0.0031293804528761634,0.9995212789803423,0.02164206953555614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00961602758616209,0.1661880612373352,-0.04675775766372683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.022327184677124,-0.7609561681747425,9.498941421508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557179109068,,39056,,1620231557,174544000,"""base_link""",,-0.023455590475063126,-0.0031627732692424437,0.9994754653560108,0.02211095322523976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03443383052945137,0.14182034134864807,-0.044645465910434744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.233024001121521,-1.2954254150390612,10.028552055358887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557199935226,,39057,,1620231557,194544000,"""base_link""",,-0.02452245891977545,-0.0034725894842899626,0.9994410313807774,0.022456430942483563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014733642339706421,0.10753606259822845,-0.05030113458633424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8536837100982666,1.5073084831237806,11.484347343444824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557218096709,,39058,,1620231557,214544000,"""base_link""",,-0.025935543968669532,-0.003441104471363307,0.9993855239812885,0.02332638404259696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032132502645254135,0.1444520652294159,-0.0884949415922165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08971457183361053,0.8514156341552748,10.75161361694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557238891381,,39059,,1620231557,234531456,"""base_link""",,-0.02757359440693559,-0.0017954728687213533,0.9993221772679768,0.02432884683442854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13642409443855286,0.18390564620494843,-0.10878817737102511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4699196815490723,-1.1434791088104237,9.937024116516113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557260006038,,39060,,1620231557,254531456,"""base_link""",,-0.029990701681056185,-0.0006741098659734592,0.9992174423494272,0.025780426443992196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16479197144508362,0.2618960738182068,-0.13373941183090213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2541755139827728,-0.8347792625427234,10.075703620910645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557278178345,,39061,,1620231557,274531456,"""base_link""",,-0.0327508632286312,0.0016706207325418057,0.9991001476700214,0.026898708775531795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.26053565740585327,0.3027859628200531,-0.10811306536197667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0038698832504451275,-0.7874239683151233,10.24724006652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557299009440,,39062,,1620231557,294531456,"""base_link""",,-0.03522635969300758,0.004112918651181759,0.9989742128866708,0.028155696385520675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18462195992469788,0.21813035011291504,-0.10992385447025302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5977599620819092,-0.26576206088065985,9.682351112365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557320596312,,39063,,1620231557,314518400,"""base_link""",,-0.03606442079968836,0.004393995983900911,0.9989146593897249,0.029148971164376866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04203322157263756,0.06843501329421996,-0.1022012382745743,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5495096445083618,-1.0331178903579699,10.290783882141113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557337879699,,39064,,1620231557,334518400,"""base_link""",,-0.03621486529253701,0.004309034522748026,0.9988808154703707,0.03011822223958199,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017731906846165657,-0.0034774290397763374,-0.09794910252094269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47849342226982117,-0.11237389594316345,11.180220603942871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557359993759,,39065,,1620231557,354518400,"""base_link""",,-0.03603382218766945,0.003826496571235819,0.9988480252222293,0.03145823914113732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040818654000759125,-0.01541221328079702,-0.13385801017284393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44415175914764404,0.5307321548461927,11.316137313842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557377855169,,39066,,1620231557,374518400,"""base_link""",,-0.03584915181965192,0.002918918189203369,0.9988184381345746,0.03268176215340862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07039718329906464,-0.02225913107395174,-0.13624893128871918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41223064064979553,-0.8350538015365588,10.387232780456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557399363732,,39067,,1620231557,394518400,"""base_link""",,-0.035916235114502086,0.0022475228436918764,0.9987683676785436,0.034158840606321406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034873031079769135,0.022077906876802427,-0.14435726404190063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.692018449306488,0.521987080574037,11.257746696472168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557420627094,,39068,,1620231557,414505600,"""base_link""",,-0.036745487529844086,0.0022294866267072457,0.9986930512602548,0.035456078456638174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0222111064940691,0.0777110457420349,-0.1183803677558899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8914841413497925,0.07278763502836356,10.559842109680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557438089548,,39069,,1620231557,434505600,"""base_link""",,-0.037431374805798244,0.0018300741142596596,0.9986236354007572,0.036694479306433825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01762319728732109,0.07381905615329741,-0.12997645139694214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0120340585708618,-1.0642623901367174,10.572071075439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557458748926,,39070,,1620231557,454505600,"""base_link""",,-0.037944927569458414,0.0010694170119581541,0.9985606680090819,0.037891702685234285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08351361751556396,0.03052319027483462,-0.11666294932365417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8896285891532898,0.7190293669700636,10.989175796508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557481234868,,39071,,1620231557,474505600,"""base_link""",,-0.03830151888381893,-0.00010800261639824304,0.9985060456934118,0.03897209499996257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1347508728504181,0.007739176508039224,-0.10027764737606049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8146983981132507,-0.019001172855495047,11.115677833557129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557499242459,,39072,,1620231557,494505600,"""base_link""",,-0.03829676287538227,-0.0014739174392745373,0.9984746884381197,0.039744899614258256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10802397131919861,0.012663236819207658,-0.0850282609462738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5131807923316956,-0.7457296848297106,10.939194679260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557520575805,,39073,,1620231557,514493056,"""base_link""",,-0.038935493096208806,-0.0033630287515858935,0.9984132804798393,0.040542107253841886,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21000397205352783,0.07440213114023207,-0.08170001208782197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8448860049247742,0.9858331680297866,11.665712356567383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557537741448,,39074,,1620231557,534493056,"""base_link""",,-0.039781153806511704,-0.00452893438776472,0.9983356881317308,0.04150807087486302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10483138263225555,0.05817386135458945,-0.10255360603332521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.417341947555542,-0.3613547384738909,11.034708023071289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557559589907,,39075,,1620231557,554493056,"""base_link""",,-0.039861286819332056,-0.005679942430083967,0.998290000947945,0.0423789090587951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08998741954565048,-0.001430498785339307,-0.09091004729270935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8660244941711426,-1.178359508514403,10.584999084472656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557578823028,,39076,,1620231557,574493056,"""base_link""",,-0.03965034842798011,-0.0070033732296612815,0.9982558198538025,0.04317822404080418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09824656695127487,-0.029095031321048747,-0.07843025028705597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.829446017742157,0.7411150932312025,11.099136352539062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557599898024,,39077,,1620231557,594493056,"""base_link""",,-0.03965454730776301,-0.007657645100876206,0.9982374016810034,0.04348585388808518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10156773775815964,-0.009939744137227539,-0.02683541178703308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1295201778411865,-0.10563615709543092,11.137742042541504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557617573980,,39078,,1620231557,614493056,"""base_link""",,-0.03965453677105089,-0.008407153044657561,0.998222692430873,0.04368592497796642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035772230476140976,0.04043330252170563,-0.01855622231960297,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3075655698776245,-0.7204211950302112,10.349217414855957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557639061119,,39079,,1620231557,634480512,"""base_link""",,-0.03990019758013072,-0.008299739167049515,0.9982056651040747,0.04386976953117094,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0090042594820261,0.0134234307333827,-0.014969326555728914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3232357501983643,0.7435747385025038,10.571538925170898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557659906401,,39080,,1620231557,654480512,"""base_link""",,-0.04003238590212908,-0.008498630145172425,0.9981881741619426,0.044109627246046446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04897618293762207,0.06731469184160233,-0.035612974315881736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8428817987442017,-0.903094172477721,10.176370620727539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557678893945,,39081,,1620231557,674480512,"""base_link""",,-0.040534137548206194,-0.009003814125225147,0.9981363335382742,0.044720082199878275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02219514735043049,0.07409448921680449,-0.06814005225896837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5813539624214172,0.0362029224634183,10.192037582397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557700045900,,39082,,1620231557,694480512,"""base_link""",,-0.040992060423099025,-0.009455499266538365,0.9980954510952187,0.045119887204852605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1168690025806427,0.048797018826007836,-0.030811760574579246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15265443921089172,0.2673113346099866,10.033041954040527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231557718148299,,39083,,1620231557,714480512,"""base_link""",,-0.04134172121505753,-0.01066865415407594,0.9980613542947734,0.045284976410469746,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09667961299419403,0.061534006148576736,-0.02734914608299733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6920130252838135,-0.9615260958671558,9.912700653076172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
