rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771958239403504,,69391,,1616771958,235992384,"""base_link""",,0.6115370214837457,-0.28348350683735135,0.23674734067566677,-0.6997216628764988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02509484626352787,-0.007444653660058986,-0.08399255573749542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0133543014526367,-9.678385734558105,0.9420088529586804,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958257775902,,69392,,1616771958,250992384,"""base_link""",,0.6116362667752767,-0.2830648727278048,0.2371365668216649,-0.6996725617979838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012017096392810345,-0.008519478142261514,-0.07383932173252106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0731266736984253,-9.762261390686035,0.9978246688842786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958279392879,,69393,,1616771958,275976512,"""base_link""",,0.6117212348218746,-0.28257521064180524,0.2376541722682272,-0.6996205947337697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013449076563119888,-0.0006037777056917611,-0.05137224495410919,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.062631368637085,-9.819975852966309,0.9757453799247754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958296899479,,69394,,1616771958,290976512,"""base_link""",,0.6117138907335216,-0.2824557770098375,0.23786579159460036,-0.6996033566727289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011281820014119148,0.0077886045910418,-0.026689477264881134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0789871215820312,-9.85011100769043,0.9116188883781445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958318051589,,69395,,1616771958,310976512,"""base_link""",,0.6116560336472283,-0.2824173706941319,0.23801979617905916,-0.6996170122516463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007698235101997852,0.008753282018005848,-0.0028758381959050902,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0678049325942993,-9.837596893310547,0.8936907052993787,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958336874879,,69396,,1616771958,330976512,"""base_link""",,0.6115179394980823,-0.2825527674449732,0.23801037635841701,-0.699686280597174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00543963722884655,0.01245708763599396,0.020664533600211143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9985357522964478,-9.887420654296875,0.9861323237419141,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958358161909,,69397,,1616771958,350976512,"""base_link""",,0.6114099487354854,-0.2829252718288246,0.23779652324907272,-0.6997028021617903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02003939263522625,0.015790797770023353,0.04324539005756378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0772292613983154,-9.844245910644531,1.0105324983596813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958379083805,,69398,,1616771958,375960128,"""base_link""",,0.6116304399734701,-0.2836755910994398,0.23720421251352486,-0.6994073316803047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06334293633699417,0.014289813116192825,0.05747836455702782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.205013394355774,-9.726048469543457,0.964744567871095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958397109268,,69399,,1616771958,390960128,"""base_link""",,0.6119131821067054,-0.2840964484552453,0.23675636010124812,-0.6991408793040188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07533666491508484,0.0005995020037517016,0.05228213593363762,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.146226406097412,-9.675371170043945,0.8485638499259961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958417852985,,69400,,1616771958,410960128,"""base_link""",,0.6121764840060651,-0.28436411255342586,0.2362593433901834,-0.6989696998787918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03159460425376892,-0.017871845513582226,0.029720002785325054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1197203397750854,-9.778693199157715,0.8007423877716077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958439155163,,69401,,1616771958,435960128,"""base_link""",,0.6120835712785229,-0.28426045237951336,0.23614215407789885,-0.6991328292559532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02791116200387478,-0.01136255357414484,-0.0030204607173800455,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.094382405281067,-9.796188354492188,0.8510692119598401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958457789799,,69402,,1616771958,450960128,"""base_link""",,0.6118696760223301,-0.28405734671653937,0.23633944347577832,-0.6993359349189272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04958847910165787,-0.0023240146692842275,-0.026158630847930908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1128308773040771,-9.721735954284668,0.8884769678115857,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958479090141,,69403,,1616771958,475944256,"""base_link""",,0.6116965473053594,-0.2837000994918488,0.23675048061588083,-0.6994933744715397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024719325825572014,0.0003981825720984444,-0.036933206021785736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0839521884918213,-9.638338088989258,0.9410961270332349,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958497403654,,69404,,1616771958,490944256,"""base_link""",,0.6117572387672151,-0.2835046224084553,0.23692644370841381,-0.6994598677269734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010517932241782546,-0.005220785737037663,-0.03648699074983597,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0946323871612549,-9.687533378601074,0.9245015978813184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958518344136,,69405,,1616771958,510944256,"""base_link""",,0.6118431761913288,-0.2832855852367442,0.237116694582592,-0.6994090386276693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002800344373099506,-0.002537805587053302,-0.025180289521813393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0614733695983887,-9.757160186767578,0.9005604386329663,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958536965186,,69406,,1616771958,530944256,"""base_link""",,0.6118384135974471,-0.2831988891693573,0.23724806630940046,-0.6994037702716055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034144767560064793,0.005547895096242427,-0.010296961292624474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.031831979751587,-9.822053909301758,0.998349189758302,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958558003926,,69407,,1616771958,550944256,"""base_link""",,0.6118066559470942,-0.2832893995265345,0.23730207749576715,-0.6993765644808917,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037573245353996754,0.011474798433482647,0.007066261954605578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0354584455490112,-9.822407722473145,0.9550560116767896,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958579083978,,69408,,1616771958,575928128,"""base_link""",,0.6118824254440045,-0.2835292256312736,0.23719422371042778,-0.6992495760263283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02061481587588787,0.00919197127223015,0.01822257786989212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.026229977607727,-9.803628921508789,0.95426642894745,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958596797605,,69409,,1616771958,590928128,"""base_link""",,0.6119754540753802,-0.2837296233592308,0.23706590763013635,-0.6991304901058608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029330922290682793,0.010389566421508793,0.0250860508531332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9774686098098755,-9.755748748779297,0.8565031290054334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958617875719,,69410,,1616771958,610928128,"""base_link""",,0.6120529515930797,-0.28402495686345874,0.23689592939009194,-0.6990002984908107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02495003119111061,0.013645272701978687,0.026417486369609833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9859452843666077,-9.7487211227417,0.8948033452034009,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958639363652,,69411,,1616771958,635928128,"""base_link""",,0.6120070958218997,-0.28437098248973314,0.23685835547464448,-0.6989125276787868,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009755712002515793,0.02362335100769997,0.01890517398715019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.983491063117981,-9.707752227783203,0.9359531402587903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958657805559,,69412,,1616771958,650928128,"""base_link""",,0.6119213691320287,-0.28454488038668907,0.23699341505069763,-0.6988710341064278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034817701671272516,0.03426704928278923,0.002205477328971024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9887911081314087,-9.721099853515625,0.9983779788017285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958679188259,,69413,,1616771958,675912000,"""base_link""",,0.6116623662112171,-0.2847967183432538,0.2374859641958202,-0.6988278546601283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021502500399947166,0.04719660431146622,-0.011786430142819887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0060914754867554,-9.762272834777832,0.9444383382797253,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958696886825,,69414,,1616771958,690912000,"""base_link""",,0.6114873724961998,-0.2848971121364068,0.2378520517219858,-0.6988156320740602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026918714866042137,0.0445927157998085,-0.021225240081548698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0541218519210815,-9.673270225524902,0.9242250919342053,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958717888592,,69415,,1616771958,710912000,"""base_link""",,0.6113380251385014,-0.2849827334591567,0.2383048142421141,-0.6987571954685998,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0174326840788126,0.03407179191708565,-0.02698009461164475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0569562911987305,-9.710210800170898,0.8235891461372388,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958739142023,,69416,,1616771958,735912000,"""base_link""",,0.611312241803925,-0.28501391159034256,0.23862333904973515,-0.6986583400354176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004653709940612316,0.014134056866168972,-0.02178870514035225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1580021381378174,-9.736350059509277,0.7844488024711621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958757874580,,69417,,1616771958,750912000,"""base_link""",,0.6113766632618738,-0.2849588467327631,0.23864184151623147,-0.6986180055013926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006982804741710424,-0.009737428277730944,-0.009564186446368693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1542186737060547,-9.741250038146973,0.8036853671073926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958778864635,,69418,,1616771958,775896128,"""base_link""",,0.611667223635508,-0.28482591557255976,0.23838181653434348,-0.6985067167478995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026847228407859802,-0.026716725900769234,0.0014733765274286303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1002389192581177,-9.710914611816406,0.8159687519073499,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958796821177,,69419,,1616771958,790896128,"""base_link""",,0.611894173878027,-0.2846976732492532,0.23817455940679116,-0.6984308313471557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03121219016611576,-0.03379485756158829,0.0016299469862133306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0060431957244873,-9.793754577636719,0.8260723948478711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958817897516,,69420,,1616771958,810896128,"""base_link""",,0.6120951827352876,-0.28450281783187525,0.2379863948016143,-0.6983982307598325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012832586653530598,-0.023181091994047165,-0.002390039851889011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9271982908248901,-9.774626731872559,0.9055732488632214,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958839005803,,69421,,1616771958,835896128,"""base_link""",,0.6121013677853065,-0.2843326815411489,0.2380875261646162,-0.6984276703335174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010040225461125374,0.0014528150204569086,-0.011881107464432716,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.902840793132782,-9.8134126663208,0.8634143471717847,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958857802995,,69422,,1616771958,850896128,"""base_link""",,0.6119945255243314,-0.28428754226639374,0.2383068162174184,-0.6984648860007525,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025622986257076263,0.018278967589139935,-0.016181053593754772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9794684052467346,-9.752243995666504,0.8911503553390515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958877930951,,69423,,1616771958,870880256,"""base_link""",,0.6118476226838467,-0.28418915044854504,0.23863983954092718,-0.6985199508583321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02727179042994976,0.01237731985747814,-0.01783568784594536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9434124231338501,-9.781618118286133,0.8592200279235852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771958896965945,,69424,,1616771958,890880256,"""base_link""",,0.6117190010389036,-0.2840104372741467,0.23879116780050558,-0.6986535352946872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025064742192626,-0.010431166738271715,-0.008530369959771631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9300422668457031,-9.762373924255371,0.8882380723953259,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
