rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796520086083387,,12870,,1617796520,79104448,"""base_link""",,-0.7186017519645489,-0.6942627740814095,-0.03725601230585657,-0.014929625464453445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040169861167669296,0.010076179169118403,-0.012679482810199262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4948943257331848,0.5748236179351794,-9.890643119812012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520107068326,,12871,,1617796520,104104448,"""base_link""",,-0.718703390406822,-0.6941970447540677,-0.036771071983979234,-0.014279440520455058,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06497777998447418,-0.006302538327872751,0.016975395381450653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5316411852836609,0.5543887615203845,-9.96971607208252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520128258879,,12872,,1617796520,124104448,"""base_link""",,-0.7190061193658744,-0.6939292133855821,-0.03603022719320039,-0.013944492271349394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07130751013755798,-0.04894309863448142,0.04374182596802712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5916510820388794,0.5686653852462756,-9.880013465881348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520146671628,,12873,,1617796520,139104448,"""base_link""",,-0.7193339586270165,-0.6936272522894258,-0.03530914795728414,-0.013898519937791629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06527940928936005,-0.08377479016780852,0.06227989494800568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6072545647621155,0.5854580998420703,-9.84580135345459,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520167088393,,12874,,1617796520,164104448,"""base_link""",,-0.7201538926375705,-0.6928406142891954,-0.03388331743798256,-0.014221572897449597,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05529145896434784,-0.11572080850601195,0.09612114727497102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5202047824859619,0.6124985814094531,-9.906281471252441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520187965749,,12875,,1617796520,184092416,"""base_link""",,-0.7209533604019055,-0.6920551392785661,-0.0326564358487206,-0.014816873425063689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.035053424537181854,-0.14138031005859375,0.10851746797561647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3513369560241699,0.6470385789871204,-9.913460731506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520206141196,,12876,,1617796520,199092416,"""base_link""",,-0.7215085200075799,-0.6915100949165341,-0.031710906863782126,-0.015290089020520897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03753827512264252,-0.14172491431236267,0.09636717289686204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.39680078625679016,0.5770869255065906,-9.862394332885742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520227185281,,12877,,1617796520,224092416,"""base_link""",,-0.7223206331435573,-0.6907299290917281,-0.029953138302320874,-0.015746568365852233,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07837004959583282,-0.136091411113739,0.08355963230133058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3936535120010376,0.5460954904556262,-9.904006004333496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520247806925,,12878,,1617796520,244092416,"""base_link""",,-0.7228810545198506,-0.6902022136698793,-0.028445573848500036,-0.015961536391048522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.089119091629982,-0.13241949677467346,0.07106979191303255,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38590991497039795,0.6067261695861804,-9.744829177856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520265942011,,12879,,1617796520,259092416,"""base_link""",,-0.7232734522161991,-0.6898280234120875,-0.027378644817692976,-0.016227064170845188,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07268882542848587,-0.1346670240163803,0.06829591095447542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34438297152519226,0.673426032066344,-9.749336242675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520287088917,,12880,,1617796520,284080128,"""base_link""",,-0.7239136365032993,-0.6892009889417228,-0.025807770529052712,-0.01688700808590737,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04621396213769913,-0.13210521638393402,0.06701084226369859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21509867906570435,0.7248831391334521,-9.70050048828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520307855128,,12881,,1617796520,304080128,"""base_link""",,-0.7243665491715754,-0.6887443673507777,-0.024936809855842137,-0.017390342872981673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02278616651892662,-0.09911897778511046,0.06038125976920129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2853669226169586,0.670840799808501,-9.757793426513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520326147982,,12882,,1617796520,319080128,"""base_link""",,-0.7247022606737659,-0.6883984563112476,-0.024489924186903093,-0.01773531482804334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006763824261724949,-0.07705891877412795,0.06185375154018403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2401130050420761,0.6484025120735156,-9.666813850402832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520347112521,,12883,,1617796520,344080128,"""base_link""",,-0.7252342619032726,-0.687828775799172,-0.024252644344504096,-0.018404491866379696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03348171338438988,-0.04861385375261306,0.06071369349956513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2503700852394104,0.6516288518905627,-9.596431732177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520367838634,,12884,,1617796520,364080128,"""base_link""",,-0.7255736770597758,-0.6874414818227604,-0.02452462586047899,-0.019123445979168686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07458014786243439,-0.02724060416221618,0.047814272344112396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08240718394517899,0.6313454508781421,-9.65572452545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520386684862,,12885,,1617796520,379068352,"""base_link""",,-0.7257357132530541,-0.6872394061233968,-0.024960895956585478,-0.019662353858839073,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09014969319105148,0.0004709081840701437,0.029323911294341087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.061088927090168,0.6912609338760364,-9.588597297668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520406714871,,12886,,1617796520,404068352,"""base_link""",,-0.7257393154915127,-0.687176545415932,-0.026190991407682523,-0.020124296324772504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08864869177341461,0.0615866594016552,-0.003083302872255452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08446626365184784,0.7043933272361743,-9.566300392150879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520427651586,,12887,,1617796520,424068352,"""base_link""",,-0.7254661775713818,-0.6874166402068304,-0.027540183809867617,-0.01996792822407455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07398544996976852,0.1193101555109024,-0.03860086947679521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09577792137861252,0.8131151199340808,-9.562540054321289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520445915304,,12888,,1617796520,439068352,"""base_link""",,-0.7251240070646571,-0.6877417833867565,-0.02862295577517547,-0.019678886783348108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06413939595222473,0.14354193210601807,-0.06321469694375993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07795823365449905,0.7707291841506946,-9.547115325927734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520466977776,,12889,,1617796520,464068352,"""base_link""",,-0.7243743384360157,-0.6884661639062913,-0.030554493488141356,-0.019046973485995957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06979191303253174,0.16049106419086456,-0.08233793079853059,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00568046048283577,0.7944543957710254,-9.630354881286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520487583108,,12890,,1617796520,484056576,"""base_link""",,-0.7237382713691795,-0.6890739082909283,-0.032123658853783404,-0.018656523764302015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0797981321811676,0.1465596854686737,-0.08236418664455415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.040693413466215134,0.6978712677955615,-9.79578971862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520505761130,,12891,,1617796520,499056576,"""base_link""",,-0.7232728068425813,-0.6895146747642992,-0.03320606302198355,-0.018529620261980222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0866028293967247,0.11632714420557021,-0.08234310150146486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07145421206951141,0.7281287908554065,-9.746476173400879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520527089514,,12892,,1617796520,524056576,"""base_link""",,-0.7224531467865426,-0.6903017974532875,-0.0346959745317234,-0.01846780729882744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07647554576396942,0.08947031199932097,-0.0902649611234665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15752960741519928,0.6994465589523303,-9.786911010742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520547920548,,12893,,1617796520,544056576,"""base_link""",,-0.7218639154051141,-0.6908801549478002,-0.03552936392366455,-0.018298315064629894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03668615594506264,0.078272707760334,-0.07598038017749788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18137791752815247,0.6386474370956409,-9.783472061157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520565860218,,12894,,1617796520,559056576,"""base_link""",,-0.7215403079509803,-0.6912062069191475,-0.03594264406636123,-0.017935379332479476,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000169689446920529,0.08010189980268478,-0.05400070920586587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13505689799785614,0.7284469008445728,-9.878711700439453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520587082233,,12895,,1617796520,584044288,"""base_link""",,-0.7210989975198459,-0.6916639546212012,-0.03632973784524249,-0.017248452873291718,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015773408114910126,0.06134431809186935,-0.04818497598171235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17496344447135925,0.6479547023773181,-9.82422924041748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520607833807,,12896,,1617796520,604044288,"""base_link""",,-0.7207738056076259,-0.6920117372442229,-0.036329797772792716,-0.01688235283478044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0204362440854311,0.024912878870964043,-0.04500476270914078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13874810934066772,0.541710317134856,-9.781063079833984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520625920434,,12897,,1617796520,619044288,"""base_link""",,-0.7205931997763116,-0.6922161138980973,-0.036147379626992486,-0.016606518833433847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03889309987425804,0.007807671092450614,-0.03256213665008545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19070638716220856,0.6044629216194141,-9.84156608581543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520646946307,,12898,,1617796520,644044288,"""base_link""",,-0.7204544813269722,-0.6923946189724312,-0.035708355003845234,-0.016123544266912846,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04619012773036957,-0.001136380597017707,-0.011739151552319527,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2665659487247467,0.5145794749259937,-9.870824813842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520667788690,,12899,,1617796520,664044288,"""base_link""",,-0.7205420927712252,-0.6923253835541289,-0.0353507475553089,-0.015968403693177768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02884780615568161,-0.022421630099415776,0.014981056563556198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30000999569892883,0.5852742195129382,-9.859661102294922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520685586918,,12900,,1617796520,679032256,"""base_link""",,-0.7207119564245252,-0.6921590602361037,-0.03510738901782897,-0.016050376679353422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011884108185768127,-0.044650629162788384,0.034115239977836616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38511404395103455,0.6583259105682361,-9.895465850830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520706985249,,12901,,1617796520,704032256,"""base_link""",,-0.7210834203080541,-0.6917922325059113,-0.03456513688451092,-0.01635941976314857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01258094608783722,-0.06527486443519592,0.04027507826685906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5315131545066833,0.7659846544265735,-9.830759048461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796520728114318,,12902,,1617796520,724032256,"""base_link""",,-0.721333044237983,-0.6915556740990207,-0.03397805301672293,-0.016580505666824022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02595382183790207,-0.06972365081310272,0.030161816626787193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5737094283103943,0.6728683114051807,-9.793863296508789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
