rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796521004884952,,"""servo""",1,1599,0,-2
1617796521020958449,,"""servo""",1,1599,0,-2
1617796521037040334,,"""servo""",1,1599,0,-2
1617796521052958801,,"""servo""",1,1599,0,-2
1617796521068926540,,"""servo""",1,1600,0,-2
1617796521084842870,,"""servo""",1,1599,0,-2
1617796521101153168,,"""servo""",1,1599,0,-2
1617796521116948504,,"""servo""",1,1599,0,-2
1617796521133026226,,"""servo""",1,1599,0,-2
1617796521149000790,,"""servo""",1,1599,0,-2
1617796521165282415,,"""servo""",1,1599,0,-2
1617796521180956756,,"""servo""",1,1599,0,-2
1617796521197134011,,"""servo""",1,1599,0,-2
1617796521213065965,,"""servo""",1,1599,0,-2
1617796521229016805,,"""servo""",1,1599,0,-2
1617796521244836965,,"""servo""",1,1599,0,-2
1617796521261091553,,"""servo""",1,1599,0,-2
1617796521276937036,,"""servo""",1,1599,0,-2
1617796521293372616,,"""servo""",1,1599,0,-2
1617796521309140865,,"""servo""",1,1599,0,-2
1617796521325150066,,"""servo""",1,1599,0,-2
1617796521341439777,,"""servo""",1,1599,0,-2
1617796521356906491,,"""servo""",1,1599,0,-2
1617796521373054535,,"""servo""",1,1599,0,-2
1617796521389484190,,"""servo""",1,1599,0,-2
1617796521405434268,,"""servo""",1,1599,0,-2
1617796521421508740,,"""servo""",1,1599,0,-2
1617796521437224529,,"""servo""",1,1599,0,-2
1617796521453427320,,"""servo""",1,1599,0,-2
1617796521469132897,,"""servo""",1,1599,0,-2
1617796521485411710,,"""servo""",1,1599,0,-2
1617796521501161110,,"""servo""",1,1599,0,-2
1617796521517467771,,"""servo""",1,1599,0,-2
1617796521533254282,,"""servo""",1,1600,0,-2
1617796521549484359,,"""servo""",1,1599,0,-2
1617796521564962435,,"""servo""",1,1599,0,-2
1617796521581317331,,"""servo""",1,1599,0,-2
1617796521597246035,,"""servo""",1,1599,0,-2
1617796521613466700,,"""servo""",1,1599,0,-2
1617796521629424390,,"""servo""",1,1599,0,-2
1617796521645099906,,"""servo""",1,1599,0,-2
1617796521661174854,,"""servo""",1,1599,0,-2
1617796521677455516,,"""servo""",1,1599,0,-2
1617796521693238489,,"""servo""",1,1599,0,-2
1617796521693467891,,"""servo""",1,1599,0,-2
1617796521709144920,,"""servo""",1,1599,0,-2
1617796521725379934,,"""servo""",1,1599,0,-2
1617796521741401171,,"""servo""",1,1599,0,-2
1617796521757448045,,"""servo""",1,1599,0,-2
1617796521773175758,,"""servo""",1,1599,0,-2
1617796521789176372,,"""servo""",1,1599,0,-2
1617796521805140099,,"""servo""",1,1599,0,-2
1617796521821170010,,"""servo""",1,1599,0,-2
1617796521837393188,,"""servo""",1,1599,0,-2
1617796521853229459,,"""servo""",1,1599,0,-2
1617796521853377065,,"""servo""",1,1599,0,-2
1617796521869071292,,"""servo""",1,1599,0,-2
1617796521885233610,,"""servo""",1,1599,0,-2
1617796521901101067,,"""servo""",1,1599,0,-2
1617796521917400441,,"""servo""",1,1599,0,-2
1617796521933305759,,"""servo""",1,1599,0,-2
1617796521949292723,,"""servo""",1,1599,0,-2
1617796521949418342,,"""servo""",1,1599,0,-2
1617796521965390969,,"""servo""",1,1599,0,-2
1617796521980956403,,"""servo""",1,1600,0,-2
1617796522109380475,,"""servo""",1,1694,60,8
1617796522157167850,,"""servo""",1,1794,125,6
1617796522205265448,,"""servo""",1,1894,132,7
1617796522253243788,,"""servo""",1,1993,132,9
1617796522301151869,,"""servo""",1,2091,131,11
1617796522349082525,,"""servo""",1,2187,130,16
1617796522397128487,,"""servo""",1,2285,129,22
1617796522445418938,,"""servo""",1,2381,128,23
1617796522493310845,,"""servo""",1,2475,127,25
1617796522541308772,,"""servo""",1,2569,126,29
1617796522589313174,,"""servo""",1,2663,124,32
1617796522637240504,,"""servo""",1,2756,124,35
1617796522685343464,,"""servo""",1,2848,122,41
1617796522733479097,,"""servo""",1,2938,121,43
1617796522781440976,,"""servo""",1,3029,120,40
1617796522829228100,,"""servo""",1,3121,121,41
1617796522877994504,,"""servo""",1,3211,121,43
1617796522925437795,,"""servo""",1,3301,120,44
1617796522973422085,,"""servo""",1,3389,119,60
1617796523021394326,,"""servo""",1,3473,113,88
1617796523069401952,,"""servo""",1,3555,109,70
1617796523117398117,,"""servo""",1,3642,112,49
1617796523165382545,,"""servo""",1,3727,114,83
1617796523213400546,,"""servo""",1,3806,108,103
1617796523261398673,,"""servo""",1,3883,104,109
1617796523309379451,,"""servo""",1,3955,99,156
1617796523357399752,,"""servo""",1,4016,88,197
1617796523405462439,,"""servo""",1,4074,79,221
1617796523453445554,,"""servo""",1,4122,70,258
1617796523501396184,,"""servo""",1,4165,61,321
1617796523549381336,,"""servo""",1,4196,49,346
1617796523597330603,,"""servo""",1,4223,40,385
1617796523645399240,,"""servo""",1,4244,32,401
1617796523693369855,,"""servo""",1,4246,15,400
1617796523741405206,,"""servo""",1,4246,1,399
1617796523789077086,,"""servo""",1,4246,0,399
1617796523853309553,,"""servo""",1,4245,0,201
1617796523917226322,,"""servo""",1,4245,0,199
1617796523980811957,,"""servo""",1,4246,0,198
1617796524044749487,,"""servo""",1,4246,0,198
1617796524108801363,,"""servo""",1,4246,0,196
1617796524172786941,,"""servo""",1,4246,0,196
1617796524236662537,,"""servo""",1,4246,0,195
1617796524300903503,,"""servo""",1,4246,0,194
1617796524364920068,,"""servo""",1,4245,0,194
1617796524428765140,,"""servo""",1,4246,0,194
1617796524493008956,,"""servo""",1,4245,0,192
1617796524557317557,,"""servo""",1,4246,0,191
1617796524620909491,,"""servo""",1,4246,0,191
1617796524684940918,,"""servo""",1,4246,0,191
1617796524748901560,,"""servo""",1,4246,0,190
1617796524813010220,,"""servo""",1,4246,0,190
1617796524876915027,,"""servo""",1,4246,0,188
1617796524940858358,,"""servo""",1,4246,0,188
1617796525005024040,,"""servo""",1,4246,0,187
1617796525069011968,,"""servo""",1,4246,0,187
1617796525133042482,,"""servo""",1,4246,0,187
1617796525197277111,,"""servo""",1,4246,0,185
1617796525261258015,,"""servo""",1,4246,0,185
1617796525324985130,,"""servo""",1,4246,0,184
1617796525389001782,,"""servo""",1,4246,0,184
1617796525453243523,,"""servo""",1,4246,0,184
1617796525516976801,,"""servo""",1,4246,0,183
1617796525580949368,,"""servo""",1,4246,0,182
1617796525644856575,,"""servo""",1,4246,0,182
1617796525708938011,,"""servo""",1,4246,0,181
1617796525773097231,,"""servo""",1,4246,0,179
1617796525837100884,,"""servo""",1,4246,0,179
1617796525901004729,,"""servo""",1,4246,0,178
1617796525964939609,,"""servo""",1,4246,0,177
1617796526028975711,,"""servo""",1,4246,0,178
1617796526092872906,,"""servo""",1,4246,0,176
1617796526156897745,,"""servo""",1,4246,0,176
1617796526221039803,,"""servo""",1,4246,0,176
1617796526285106053,,"""servo""",1,4246,0,175
1617796526348843480,,"""servo""",1,4246,0,175
1617796526412919767,,"""servo""",1,4247,0,173
1617796526476983867,,"""servo""",1,4246,0,173
1617796526541173623,,"""servo""",1,4246,0,172
1617796526605083105,,"""servo""",1,4247,0,171
1617796526668933440,,"""servo""",1,4246,0,171
1617796526733069098,,"""servo""",1,4246,0,171
1617796526797042377,,"""servo""",1,4247,0,169
1617796526861295906,,"""servo""",1,4246,0,169
1617796526925293071,,"""servo""",1,4246,0,169
1617796526989061985,,"""servo""",1,4246,0,168
1617796527052857572,,"""servo""",1,4246,0,167
1617796527116969832,,"""servo""",1,4246,0,166
1617796527180797443,,"""servo""",1,4246,0,165
1617796527244927214,,"""servo""",1,4247,0,165
1617796527308868445,,"""servo""",1,4247,0,164
1617796527372849348,,"""servo""",1,4247,0,163
1617796527436798416,,"""servo""",1,4258,6,163
1617796527500728510,,"""servo""",1,4285,23,160
1617796527564730287,,"""servo""",1,4375,71,119
1617796527628828598,,"""servo""",1,4476,100,101
1617796527692892960,,"""servo""",1,4574,99,134
1617796527756840577,,"""servo""",1,4643,80,162
1617796527820900252,,"""servo""",1,4644,14,160
1617796527884907180,,"""servo""",1,4644,0,158
1617796527948827536,,"""servo""",1,4644,0,159
1617796528012822477,,"""servo""",1,4644,0,158
1617796528076817192,,"""servo""",1,4644,0,156
1617796528140850568,,"""servo""",1,4644,0,156
1617796528205138620,,"""servo""",1,4644,0,156
1617796528268641221,,"""servo""",1,4645,0,154
1617796528332873363,,"""servo""",1,4645,0,155
1617796528396665401,,"""servo""",1,4645,0,153
1617796528460801634,,"""servo""",1,4645,0,152
1617796528524769638,,"""servo""",1,4645,0,152
1617796528588894760,,"""servo""",1,4645,0,152
1617796528652795793,,"""servo""",1,4645,0,151
1617796528716896103,,"""servo""",1,4645,0,151
1617796528780766362,,"""servo""",1,4645,0,149
1617796528844877047,,"""servo""",1,4644,0,150
1617796528908757143,,"""servo""",1,4645,0,149
1617796528972831605,,"""servo""",1,4644,0,148
1617796529036767235,,"""servo""",1,4644,0,148
1617796529100824635,,"""servo""",1,4644,0,146
1617796529164831325,,"""servo""",1,4645,0,145
1617796529228727270,,"""servo""",1,4645,0,145
1617796529292835143,,"""servo""",1,4645,0,145
1617796529356710477,,"""servo""",1,4645,0,143
1617796529420727491,,"""servo""",1,4645,0,143
1617796529484974744,,"""servo""",1,4645,0,143
1617796529548742646,,"""servo""",1,4645,0,143
1617796529612431751,,"""servo""",1,4645,0,142
1617796529676887582,,"""servo""",1,4645,0,140
1617796529772570463,,"""servo""",1,4549,-59,9
1617796529788613199,,"""servo""",1,4545,-61,9
1617796529804737857,,"""servo""",1,4510,-83,5
1617796529820831203,,"""servo""",1,4475,-106,0
1617796529836760694,,"""servo""",1,4440,-125,0
1617796529852572654,,"""servo""",1,4406,-134,-1
1617796529868817293,,"""servo""",1,4372,-137,-2
1617796529885025959,,"""servo""",1,4338,-137,-3
1617796529900670689,,"""servo""",1,4304,-137,-4
1617796529916709663,,"""servo""",1,4271,-136,-5
1617796529932763436,,"""servo""",1,4237,-136,-5
1617796529948697377,,"""servo""",1,4204,-135,-6
1617796529964762487,,"""servo""",1,4171,-134,-6
1617796529980721715,,"""servo""",1,4139,-134,-6
1617796529996714878,,"""servo""",1,4105,-133,-6
1617796530012695118,,"""servo""",1,4071,-133,-6
1617796530028737254,,"""servo""",1,4037,-133,-6
1617796530044771465,,"""servo""",1,4003,-133,-6
1617796530060783728,,"""servo""",1,3971,-133,-6
1617796530076735906,,"""servo""",1,3938,-133,-6
1617796530092780492,,"""servo""",1,3903,-133,-7
1617796530108742120,,"""servo""",1,3870,-133,-7
1617796530124718271,,"""servo""",1,3836,-133,-7
1617796530140610152,,"""servo""",1,3803,-133,-7
1617796530156676574,,"""servo""",1,3770,-133,-7
1617796530172799957,,"""servo""",1,3736,-133,-7
1617796530188731261,,"""servo""",1,3702,-133,-7
1617796530204691001,,"""servo""",1,3669,-132,-7
1617796530220711963,,"""servo""",1,3636,-132,-7
1617796530236773711,,"""servo""",1,3602,-132,-7
1617796530252706715,,"""servo""",1,3569,-132,-7
1617796530268698828,,"""servo""",1,3535,-132,-7
1617796530284670543,,"""servo""",1,3503,-132,-7
1617796530300678406,,"""servo""",1,3469,-132,-7
1617796530316734941,,"""servo""",1,3436,-132,-7
1617796530332641721,,"""servo""",1,3402,-132,-7
1617796530348770091,,"""servo""",1,3368,-132,-7
1617796530365064415,,"""servo""",1,3335,-132,-7
1617796530380719644,,"""servo""",1,3301,-132,-7
1617796530396779642,,"""servo""",1,3267,-133,-7
1617796530412724133,,"""servo""",1,3233,-133,-7
1617796530428726484,,"""servo""",1,3201,-134,-8
1617796530444681399,,"""servo""",1,3168,-134,-8
1617796530460693712,,"""servo""",1,3134,-134,-8
1617796530476737248,,"""servo""",1,3100,-134,-8
1617796530492736274,,"""servo""",1,3067,-133,-8
1617796530508808221,,"""servo""",1,3033,-133,-8
1617796530524784172,,"""servo""",1,3000,-133,-8
1617796530540856632,,"""servo""",1,2966,-133,-8
1617796530556696990,,"""servo""",1,2933,-133,-8
1617796530572678155,,"""servo""",1,2900,-133,-8
1617796530588684580,,"""servo""",1,2867,-133,-8
1617796530604689368,,"""servo""",1,2834,-133,-8
1617796530620719205,,"""servo""",1,2800,-133,-8
1617796530636815876,,"""servo""",1,2766,-133,-8
1617796530652747880,,"""servo""",1,2732,-133,-8
1617796530668690946,,"""servo""",1,2699,-133,-8
1617796530684702696,,"""servo""",1,2666,-133,-8
1617796530700739082,,"""servo""",1,2633,-133,-8
1617796530716533480,,"""servo""",1,2599,-133,-8
1617796530732761420,,"""servo""",1,2566,-132,-8
1617796530748708398,,"""servo""",1,2533,-132,-8
1617796530764888253,,"""servo""",1,2499,-132,-8
1617796530780690288,,"""servo""",1,2467,-132,-8
1617796530796648116,,"""servo""",1,2433,-132,-8
1617796530812679365,,"""servo""",1,2400,-132,-8
1617796530828705327,,"""servo""",1,2367,-132,-8
1617796530844712540,,"""servo""",1,2333,-133,-8
1617796530860692316,,"""servo""",1,2300,-133,-8
1617796530876805561,,"""servo""",1,2267,-133,-8
1617796530892788688,,"""servo""",1,2233,-133,-8
1617796530908652332,,"""servo""",1,2198,-133,-8
1617796530924695044,,"""servo""",1,2166,-133,-9
1617796530940721143,,"""servo""",1,2133,-133,-9
1617796530956636223,,"""servo""",1,2099,-134,-9
1617796530972771442,,"""servo""",1,2065,-134,-9
1617796530988807091,,"""servo""",1,2032,-133,-9
1617796531004819104,,"""servo""",1,1999,-133,-9
1617796531020621589,,"""servo""",1,1966,-133,-11
1617796531036642189,,"""servo""",1,1932,-133,-11
1617796531052566955,,"""servo""",1,1898,-133,-12
1617796531068631865,,"""servo""",1,1867,-133,-12
1617796531084496335,,"""servo""",1,1832,-133,-12
1617796531100533021,,"""servo""",1,1799,-133,-12
1617796531116550596,,"""servo""",1,1765,-133,-12
1617796531132681091,,"""servo""",1,1732,-133,-1
1617796531149036049,,"""servo""",1,1701,-133,36
1617796531164643519,,"""servo""",1,1677,-129,25
1617796531180704442,,"""servo""",1,1658,-120,15
1617796531196723129,,"""servo""",1,1644,-107,10
1617796531212588611,,"""servo""",1,1633,-89,6
1617796531228583574,,"""servo""",1,1625,-71,0
1617796531244561951,,"""servo""",1,1618,-55,0
1617796531260650272,,"""servo""",1,1614,-42,-1
1617796531276721295,,"""servo""",1,1611,-31,-1
1617796531292688309,,"""servo""",1,1609,-23,-5
1617796531308653274,,"""servo""",1,1606,-17,-4
1617796531324382488,,"""servo""",1,1605,-13,-5
1617796531340723035,,"""servo""",1,1604,-9,-6
1617796531356609566,,"""servo""",1,1603,-7,-6
1617796531372565244,,"""servo""",1,1603,-5,-6
1617796531388670415,,"""servo""",1,1603,-3,-6
1617796531404970214,,"""servo""",1,1602,-2,-5
1617796531420637967,,"""servo""",1,1602,-2,-3
1617796531436594745,,"""servo""",1,1602,-1,-4
1617796531452513837,,"""servo""",1,1601,-1,-4
1617796531468635857,,"""servo""",1,1601,-1,-4
1617796531484541337,,"""servo""",1,1601,-1,-4
1617796531500592773,,"""servo""",1,1602,-1,-4
1617796531516533814,,"""servo""",1,1601,0,-3
1617796531532551201,,"""servo""",1,1601,0,-5
1617796531548690345,,"""servo""",1,1601,0,-4
1617796531564571627,,"""servo""",1,1601,0,-5
1617796531580687209,,"""servo""",1,1601,0,-4
1617796531596613351,,"""servo""",1,1601,0,-6
1617796531612609039,,"""servo""",1,1601,0,-4
1617796531628635776,,"""servo""",1,1601,0,-4
1617796531644490034,,"""servo""",1,1601,0,-4
1617796531660559356,,"""servo""",1,1602,0,-4
1617796531676546383,,"""servo""",1,1601,0,-5
1617796531692706213,,"""servo""",1,1602,0,-5
1617796531708599256,,"""servo""",1,1601,0,-4
1617796531724609357,,"""servo""",1,1602,0,-4
1617796531740456627,,"""servo""",1,1602,0,-4
1617796531756773713,,"""servo""",1,1601,0,-3
