rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619723330852719391,,"""servo""",1,899,0,-2
1619723330868804609,,"""servo""",1,899,0,-2
1619723330884822831,,"""servo""",1,899,0,-2
1619723330900643436,,"""servo""",1,899,0,-2
1619723330916636597,,"""servo""",1,899,0,-2
1619723330932711291,,"""servo""",1,899,0,-2
1619723330948547046,,"""servo""",1,899,0,-2
1619723330964606428,,"""servo""",1,899,0,-2
1619723330980529554,,"""servo""",1,899,0,-2
1619723330996573174,,"""servo""",1,899,0,-2
1619723331012610145,,"""servo""",1,899,0,-2
1619723331028860405,,"""servo""",1,899,0,-2
1619723331045020395,,"""servo""",1,899,0,-2
1619723331060643298,,"""servo""",1,899,0,-2
1619723331076568849,,"""servo""",1,899,0,-2
1619723331092568759,,"""servo""",1,899,0,-2
1619723331108638915,,"""servo""",1,899,0,-2
1619723331124693310,,"""servo""",1,899,0,-2
1619723331140671183,,"""servo""",1,899,0,-2
1619723331156612371,,"""servo""",1,899,0,-2
1619723331172720976,,"""servo""",1,899,0,-2
1619723331188616603,,"""servo""",1,899,0,-2
1619723331204668123,,"""servo""",1,899,0,-2
1619723331220716630,,"""servo""",1,899,0,-2
1619723331236657956,,"""servo""",1,899,0,-2
1619723331252613443,,"""servo""",1,899,0,-2
1619723331268715535,,"""servo""",1,899,0,-2
1619723331284578927,,"""servo""",1,899,0,-2
1619723331300708393,,"""servo""",1,899,0,-2
1619723331316653943,,"""servo""",1,899,0,-2
1619723331332555245,,"""servo""",1,899,0,-2
1619723331348890739,,"""servo""",1,899,0,-2
1619723331364395535,,"""servo""",1,899,0,-2
1619723331380638021,,"""servo""",1,899,0,-2
1619723331396678266,,"""servo""",1,899,0,-2
1619723331412609129,,"""servo""",1,899,0,-2
1619723331428713284,,"""servo""",1,899,0,-2
1619723331444804052,,"""servo""",1,899,0,-2
1619723331460583872,,"""servo""",1,899,0,-2
1619723331476619693,,"""servo""",1,899,0,-2
1619723331492729323,,"""servo""",1,899,0,-2
1619723331508645987,,"""servo""",1,899,0,-2
1619723331524721493,,"""servo""",1,899,0,-2
1619723331540561136,,"""servo""",1,899,0,-2
1619723331556844832,,"""servo""",1,899,0,-2
1619723331572849467,,"""servo""",1,899,0,-2
1619723331588601363,,"""servo""",1,899,0,-2
1619723331604491753,,"""servo""",1,899,0,-2
1619723331620721415,,"""servo""",1,899,0,-2
1619723331636753423,,"""servo""",1,899,0,-2
1619723331652552555,,"""servo""",1,899,0,-2
1619723331668574826,,"""servo""",1,899,0,-2
1619723331684626096,,"""servo""",1,899,0,-2
1619723331700599845,,"""servo""",1,899,0,-2
1619723331716714374,,"""servo""",1,899,0,-2
1619723331732687948,,"""servo""",1,899,0,-2
1619723331748579163,,"""servo""",1,899,0,-2
1619723331764688468,,"""servo""",1,899,0,-2
1619723331780571808,,"""servo""",1,899,0,-2
1619723331796563881,,"""servo""",1,899,0,-2
1619723331812597902,,"""servo""",1,899,0,-2
1619723331828514940,,"""servo""",1,899,0,-2
1619723331844606059,,"""servo""",1,899,0,-2
1619723331860534984,,"""servo""",1,899,0,-2
1619723331876429937,,"""servo""",1,899,0,-2
1619723331892484569,,"""servo""",1,899,0,-2
1619723331908550038,,"""servo""",1,899,0,-2
1619723331924458790,,"""servo""",1,899,0,-2
1619723331940466299,,"""servo""",1,899,0,-2
1619723331956584316,,"""servo""",1,899,0,-2
1619723331972568389,,"""servo""",1,899,0,-2
1619723331988576536,,"""servo""",1,899,0,-2
1619723332004604257,,"""servo""",1,899,0,-2
1619723332020596280,,"""servo""",1,899,0,-2
1619723332036482008,,"""servo""",1,899,0,-2
1619723332052489617,,"""servo""",1,899,0,-2
1619723332068675206,,"""servo""",1,899,0,-2
1619723332084380942,,"""servo""",1,899,0,-2
1619723332100552156,,"""servo""",1,899,0,-2
1619723332116542617,,"""servo""",1,899,0,-2
1619723332132619311,,"""servo""",1,899,0,-2
1619723332148604296,,"""servo""",1,899,0,-2
1619723332164452963,,"""servo""",1,899,0,-2
1619723332180538069,,"""servo""",1,899,0,-2
1619723332196662561,,"""servo""",1,899,0,-2
1619723332212724443,,"""servo""",1,899,0,-2
1619723332228731877,,"""servo""",1,899,0,-2
1619723332245378019,,"""servo""",1,899,0,-2
1619723332260533281,,"""servo""",1,899,0,-2
1619723332276542953,,"""servo""",1,899,0,-2
1619723332292556362,,"""servo""",1,899,0,-2
1619723332308566209,,"""servo""",1,899,0,-2
1619723332324479186,,"""servo""",1,899,0,-2
1619723332340535081,,"""servo""",1,899,0,-2
1619723332356425621,,"""servo""",1,899,0,-2
1619723332372767052,,"""servo""",1,899,0,-2
1619723332388499724,,"""servo""",1,899,0,-2
1619723332404600292,,"""servo""",1,899,0,-2
1619723332420551942,,"""servo""",1,899,0,-2
1619723332436567113,,"""servo""",1,899,0,-2
1619723332452563936,,"""servo""",1,899,0,-2
1619723332468528447,,"""servo""",1,899,0,-2
1619723332484593042,,"""servo""",1,899,0,-2
1619723332500359575,,"""servo""",1,899,0,-2
1619723332516485042,,"""servo""",1,899,0,-2
1619723332532412917,,"""servo""",1,899,0,-2
1619723332548637679,,"""servo""",1,899,0,-2
1619723332564905414,,"""servo""",1,899,0,-2
1619723332580490031,,"""servo""",1,899,0,-2
1619723332596504765,,"""servo""",1,899,0,-2
1619723332612626707,,"""servo""",1,899,0,-2
1619723332628496060,,"""servo""",1,899,0,-2
1619723332644707348,,"""servo""",1,899,0,-2
1619723332660466506,,"""servo""",1,899,0,-2
1619723332676582611,,"""servo""",1,899,0,-2
1619723332692422378,,"""servo""",1,899,0,-2
1619723332708517521,,"""servo""",1,899,0,-2
1619723332724639938,,"""servo""",1,899,0,-2
1619723332740402534,,"""servo""",1,899,0,-2
1619723332756535000,,"""servo""",1,899,0,-2
1619723332772475725,,"""servo""",1,899,0,-2
1619723332788583867,,"""servo""",1,899,0,-2
1619723332804459521,,"""servo""",1,899,0,-2
1619723332820438719,,"""servo""",1,899,0,-2
1619723332836526525,,"""servo""",1,899,0,-2
1619723332852485911,,"""servo""",1,899,0,-2
1619723332868487496,,"""servo""",1,899,0,-2
1619723332884545753,,"""servo""",1,899,0,-2
1619723332900392070,,"""servo""",1,899,0,-2
1619723332916498363,,"""servo""",1,899,0,-2
1619723332932412589,,"""servo""",1,899,0,-2
1619723332948529181,,"""servo""",1,899,0,-2
1619723332964619787,,"""servo""",1,899,0,-2
1619723332980556800,,"""servo""",1,899,0,-2
1619723332996561984,,"""servo""",1,899,0,-2
1619723333012663077,,"""servo""",1,899,0,-2
1619723333028491395,,"""servo""",1,899,0,-2
1619723333044899960,,"""servo""",1,899,0,-2
1619723333060496227,,"""servo""",1,899,0,-2
1619723333076555797,,"""servo""",1,899,0,-2
1619723333092563144,,"""servo""",1,899,0,-2
1619723333108457721,,"""servo""",1,899,0,-2
1619723333124761379,,"""servo""",1,899,0,-2
1619723333140805674,,"""servo""",1,899,0,-2
1619723333156436876,,"""servo""",1,899,0,-2
1619723333172468197,,"""servo""",1,899,0,-2
1619723333188496143,,"""servo""",1,899,0,-2
1619723333204460893,,"""servo""",1,899,0,-2
1619723333220411867,,"""servo""",1,899,0,-2
1619723333236446563,,"""servo""",1,899,0,-2
1619723333252660763,,"""servo""",1,899,0,-2
1619723333268662285,,"""servo""",1,899,0,-2
1619723333284315874,,"""servo""",1,899,0,-2
1619723333300588808,,"""servo""",1,899,0,-2
1619723333316631528,,"""servo""",1,899,0,-2
1619723333332647225,,"""servo""",1,899,0,-2
1619723333348543990,,"""servo""",1,899,0,-2
1619723333364577548,,"""servo""",1,899,0,-2
1619723333380554047,,"""servo""",1,899,0,-2
1619723333396627678,,"""servo""",1,899,0,-2
1619723333412853315,,"""servo""",1,899,0,-2
1619723333428710706,,"""servo""",1,899,0,-2
1619723333444790300,,"""servo""",1,899,0,-2
1619723333460535172,,"""servo""",1,899,0,-2
1619723333476485322,,"""servo""",1,899,0,-2
1619723333492603151,,"""servo""",1,899,0,-2
1619723333508632247,,"""servo""",1,899,0,-2
1619723333524658293,,"""servo""",1,899,0,-2
1619723333540505585,,"""servo""",1,899,0,-2
1619723333556217209,,"""servo""",1,899,0,-2
1619723333572261442,,"""servo""",1,899,0,-2
1619723333588379696,,"""servo""",1,899,0,-2
1619723333604488963,,"""servo""",1,899,0,-2
1619723333620505335,,"""servo""",1,899,0,-2
1619723333636474546,,"""servo""",1,899,0,-2
1619723333652525241,,"""servo""",1,899,0,-2
1619723333668391645,,"""servo""",1,899,0,-2
1619723333684607719,,"""servo""",1,899,0,-2
1619723333700407001,,"""servo""",1,899,0,-2
1619723333716332577,,"""servo""",1,899,0,-2
1619723333732453444,,"""servo""",1,899,0,-2
1619723333748544749,,"""servo""",1,899,0,-2
1619723333764279909,,"""servo""",1,899,0,-2
1619723333780452961,,"""servo""",1,899,0,-2
1619723333796384437,,"""servo""",1,899,0,-2
1619723333812417558,,"""servo""",1,899,0,-2
1619723333828333496,,"""servo""",1,899,0,-2
1619723333844699889,,"""servo""",1,899,0,-2
1619723333860569967,,"""servo""",1,899,0,-2
1619723333876438246,,"""servo""",1,899,0,-2
1619723333892604673,,"""servo""",1,899,0,-2
1619723333908586746,,"""servo""",1,899,0,-2
1619723333924502373,,"""servo""",1,899,0,-2
1619723333940352164,,"""servo""",1,899,0,-2
1619723333956409822,,"""servo""",1,899,0,-2
1619723333972524951,,"""servo""",1,899,0,-2
1619723333988394180,,"""servo""",1,899,0,-2
1619723334004480998,,"""servo""",1,899,0,-2
1619723334020468458,,"""servo""",1,899,0,-2
1619723334036444595,,"""servo""",1,899,0,-2
1619723334052419968,,"""servo""",1,899,0,-2
1619723334068495349,,"""servo""",1,899,0,-2
1619723334084760272,,"""servo""",1,899,0,-2
1619723334100444896,,"""servo""",1,899,0,-2
1619723334116613498,,"""servo""",1,899,0,-2
1619723334132432592,,"""servo""",1,899,0,-2
1619723334148499149,,"""servo""",1,899,0,-2
1619723334164405750,,"""servo""",1,899,0,-2
1619723334180377911,,"""servo""",1,899,0,-2
1619723334196476279,,"""servo""",1,899,0,-2
1619723334212547211,,"""servo""",1,899,0,-2
1619723334228535284,,"""servo""",1,899,0,-2
1619723334244815618,,"""servo""",1,899,0,-2
1619723334260520117,,"""servo""",1,899,0,-2
1619723334276862598,,"""servo""",1,899,0,-2
1619723334292521949,,"""servo""",1,899,0,-2
1619723334308526996,,"""servo""",1,899,0,-2
1619723334324655350,,"""servo""",1,899,0,-2
1619723334340424121,,"""servo""",1,899,0,-2
1619723334356395607,,"""servo""",1,899,0,-2
1619723334372713364,,"""servo""",1,899,0,-2
1619723334388433937,,"""servo""",1,899,0,-2
1619723334404878501,,"""servo""",1,899,0,-2
1619723334420246703,,"""servo""",1,899,0,-2
1619723334436400243,,"""servo""",1,899,0,-2
1619723334452364892,,"""servo""",1,899,0,-2
1619723334468574568,,"""servo""",1,899,0,-2
1619723334484240043,,"""servo""",1,899,0,-2
1619723334500340498,,"""servo""",1,899,0,-2
1619723334516332946,,"""servo""",1,899,0,-2
1619723334532320332,,"""servo""",1,899,0,-2
1619723334548608490,,"""servo""",1,899,0,-2
1619723334564386773,,"""servo""",1,899,0,-2
1619723334580393070,,"""servo""",1,899,0,-2
1619723334596405042,,"""servo""",1,899,0,-2
1619723334612414639,,"""servo""",1,899,0,-2
1619723334628834504,,"""servo""",1,899,0,-2
1619723334644438458,,"""servo""",1,899,0,-2
1619723334660426505,,"""servo""",1,899,0,-2
1619723334676373768,,"""servo""",1,899,0,-2
1619723334692402314,,"""servo""",1,899,0,-2
1619723334708466796,,"""servo""",1,899,0,-2
1619723334724456644,,"""servo""",1,899,0,-2
1619723334740355546,,"""servo""",1,899,0,-2
1619723334756146003,,"""servo""",1,899,0,-2
1619723334772380139,,"""servo""",1,899,0,-2
1619723334788344613,,"""servo""",1,899,0,-2
1619723334804331299,,"""servo""",1,899,0,-2
1619723334820493426,,"""servo""",1,899,0,-2
1619723334836412402,,"""servo""",1,899,0,-2
1619723334852388713,,"""servo""",1,899,0,-2
1619723334868807516,,"""servo""",1,899,0,-2
1619723334884591761,,"""servo""",1,899,0,-2
1619723334900345657,,"""servo""",1,899,0,-2
1619723334916434226,,"""servo""",1,899,0,-2
1619723334932280293,,"""servo""",1,899,0,-2
1619723334949003181,,"""servo""",1,899,0,-2
1619723334964334048,,"""servo""",1,899,0,-2
1619723334980439778,,"""servo""",1,899,0,-2
1619723334996288782,,"""servo""",1,899,0,-2
1619723335012420611,,"""servo""",1,899,0,-2
1619723335028397597,,"""servo""",1,899,0,-2
1619723335044599572,,"""servo""",1,899,0,-2
1619723335060506849,,"""servo""",1,899,0,-2
1619723335076251108,,"""servo""",1,899,0,-2
1619723335092419235,,"""servo""",1,899,0,-2
1619723335108417782,,"""servo""",1,899,0,-2
1619723335124449553,,"""servo""",1,899,0,-2
1619723335140270622,,"""servo""",1,899,0,-2
1619723335156335328,,"""servo""",1,899,0,-2
1619723335172306265,,"""servo""",1,899,0,-2
1619723335188352747,,"""servo""",1,899,0,-2
1619723335204578659,,"""servo""",1,899,0,-2
1619723335220518484,,"""servo""",1,899,0,-2
1619723335236448398,,"""servo""",1,899,0,-2
1619723335252523579,,"""servo""",1,899,0,-2
1619723335268473141,,"""servo""",1,899,0,-2
1619723335284805810,,"""servo""",1,899,0,-2
1619723335300275833,,"""servo""",1,899,0,-2
1619723335316467571,,"""servo""",1,900,0,-2
1619723335332669009,,"""servo""",1,899,0,-2
1619723335348538212,,"""servo""",1,899,0,-2
1619723335364626893,,"""servo""",1,899,0,-2
1619723335380370415,,"""servo""",1,899,0,-2
1619723335396497544,,"""servo""",1,899,0,-2
1619723335412490654,,"""servo""",1,899,0,-2
1619723335428572123,,"""servo""",1,899,0,-2
1619723335444459563,,"""servo""",1,899,0,-2
1619723335460360640,,"""servo""",1,899,0,-2
1619723335476279679,,"""servo""",1,899,0,-2
1619723335492262739,,"""servo""",1,899,0,-2
1619723335508268474,,"""servo""",1,899,0,-2
1619723335524367979,,"""servo""",1,899,0,-2
1619723335540299880,,"""servo""",1,899,0,-2
1619723335556362449,,"""servo""",1,899,0,-2
1619723335572252627,,"""servo""",1,899,0,-2
1619723335588301909,,"""servo""",1,899,0,-2
1619723335604424401,,"""servo""",1,899,0,-2
1619723335620554055,,"""servo""",1,899,0,-2
1619723335636373698,,"""servo""",1,899,0,-2
1619723335652360633,,"""servo""",1,899,0,-2
1619723335668576996,,"""servo""",1,899,0,-2
1619723335684390389,,"""servo""",1,899,0,-2
1619723335700407624,,"""servo""",1,899,0,-2
1619723335716440594,,"""servo""",1,899,0,-2
1619723335732397319,,"""servo""",1,899,0,-2
1619723335748781123,,"""servo""",1,899,0,-2
1619723335764184036,,"""servo""",1,899,0,-2
1619723335780377774,,"""servo""",1,899,0,-2
1619723335796109709,,"""servo""",1,899,0,-2
1619723335812220439,,"""servo""",1,899,0,-2
1619723335828220961,,"""servo""",1,899,0,-2
1619723335844230421,,"""servo""",1,899,0,-2
1619723335860376749,,"""servo""",1,899,0,-2
1619723335876210641,,"""servo""",1,899,0,-2
1619723335892210664,,"""servo""",1,899,0,-2
1619723335908221336,,"""servo""",1,899,0,-2
1619723335924120613,,"""servo""",1,899,0,-2
1619723335940284052,,"""servo""",1,899,0,-2
1619723335956252251,,"""servo""",1,899,0,-2
1619723335972341832,,"""servo""",1,899,0,-2
1619723335988066080,,"""servo""",1,899,0,-2
1619723336004329302,,"""servo""",1,899,0,-2
1619723336020182194,,"""servo""",1,899,0,-2
1619723336036298523,,"""servo""",1,899,0,-2
1619723336052222049,,"""servo""",1,899,0,-2
1619723336068162450,,"""servo""",1,899,0,-2
1619723336084127461,,"""servo""",1,899,0,-2
1619723336100335274,,"""servo""",1,899,0,-2
1619723336116087858,,"""servo""",1,899,0,-2
1619723336132119991,,"""servo""",1,899,0,-2
1619723336148247957,,"""servo""",1,899,0,-2
1619723336164160347,,"""servo""",1,899,0,-2
1619723336180205417,,"""servo""",1,899,0,-2
1619723336196317309,,"""servo""",1,899,0,-2
1619723336212268646,,"""servo""",1,899,0,-2
1619723336228178523,,"""servo""",1,899,0,-2
1619723336244194119,,"""servo""",1,899,0,-2
1619723336260265088,,"""servo""",1,899,0,-2
1619723336276203614,,"""servo""",1,899,0,-2
1619723336292159326,,"""servo""",1,899,0,-2
1619723336308433035,,"""servo""",1,899,0,-2
1619723336324209755,,"""servo""",1,899,0,-2
1619723336340136956,,"""servo""",1,899,0,-2
1619723336356367818,,"""servo""",1,899,0,-2
1619723336372266595,,"""servo""",1,899,0,-2
1619723336388245643,,"""servo""",1,899,0,-2
1619723336404646772,,"""servo""",1,899,0,-2
1619723336420263562,,"""servo""",1,899,0,-2
1619723336436344881,,"""servo""",1,899,0,-2
1619723336452246570,,"""servo""",1,899,0,-2
1619723336468120111,,"""servo""",1,899,0,-2
1619723336484159932,,"""servo""",1,899,0,-2
1619723336500264374,,"""servo""",1,899,0,-2
1619723336516233923,,"""servo""",1,899,0,-2
1619723336532133138,,"""servo""",1,899,0,-2
1619723336548207931,,"""servo""",1,899,0,-2
1619723336564227153,,"""servo""",1,899,0,-2
1619723336580468851,,"""servo""",1,899,0,-2
1619723336596263033,,"""servo""",1,899,0,-2
1619723336612259206,,"""servo""",1,899,0,-2
1619723336628277728,,"""servo""",1,899,0,-2
1619723336644322835,,"""servo""",1,899,0,-2
1619723336660318195,,"""servo""",1,899,0,-2
1619723336676289057,,"""servo""",1,899,0,-2
1619723336692273205,,"""servo""",1,899,0,-2
1619723336708335637,,"""servo""",1,899,0,-2
1619723336724188041,,"""servo""",1,899,0,-2
1619723336740435377,,"""servo""",1,899,0,-2
1619723336756253383,,"""servo""",1,899,0,-2
1619723336772217669,,"""servo""",1,899,0,-2
1619723336788301238,,"""servo""",1,899,0,-2
1619723336804173366,,"""servo""",1,899,0,-2
1619723336820174826,,"""servo""",1,899,0,-2
1619723336836149374,,"""servo""",1,899,0,-2
1619723336852159959,,"""servo""",1,899,0,-2
1619723336868197642,,"""servo""",1,899,0,-2
1619723336884151504,,"""servo""",1,899,0,-2
1619723336900254897,,"""servo""",1,899,0,-2
1619723336916153624,,"""servo""",1,899,0,-2
1619723336932228330,,"""servo""",1,899,0,-2
1619723336948239489,,"""servo""",1,899,0,-2
1619723336964197876,,"""servo""",1,899,0,-2
1619723336980142739,,"""servo""",1,899,0,-2
1619723336996228220,,"""servo""",1,899,0,-2
1619723337012288614,,"""servo""",1,899,0,-2
1619723337028241876,,"""servo""",1,899,0,-2
1619723337044202925,,"""servo""",1,899,0,-2
1619723337060143476,,"""servo""",1,899,0,-2
1619723337076167059,,"""servo""",1,899,0,-2
1619723337092190230,,"""servo""",1,899,0,-2
1619723337108167229,,"""servo""",1,899,0,-2
1619723337124084630,,"""servo""",1,899,0,-2
1619723337140057417,,"""servo""",1,899,0,-2
1619723337156131185,,"""servo""",1,899,0,-2
1619723337172126308,,"""servo""",1,899,0,-2
1619723337188214839,,"""servo""",1,899,0,-2
1619723337204042894,,"""servo""",1,899,0,-2
1619723337220007043,,"""servo""",1,899,0,-2
1619723337236255091,,"""servo""",1,899,0,-2
1619723337252329535,,"""servo""",1,899,0,-2
1619723337268055333,,"""servo""",1,899,0,-2
1619723337284311818,,"""servo""",1,899,0,-2
1619723337300178360,,"""servo""",1,899,0,-2
1619723337316255028,,"""servo""",1,899,0,-2
1619723337332153630,,"""servo""",1,899,0,-2
1619723337348265223,,"""servo""",1,899,0,-2
1619723337364083116,,"""servo""",1,899,0,-2
1619723337380251668,,"""servo""",1,899,0,-2
1619723337396228104,,"""servo""",1,899,0,-2
1619723337412286049,,"""servo""",1,899,0,-2
1619723337428129666,,"""servo""",1,899,0,-2
1619723337444282319,,"""servo""",1,899,0,-2
1619723337460235031,,"""servo""",1,899,0,-2
1619723337476237540,,"""servo""",1,899,0,-2
1619723337492212739,,"""servo""",1,899,0,-2
1619723337508758086,,"""servo""",1,899,0,-2
1619723337524314617,,"""servo""",1,899,0,-2
1619723337540174020,,"""servo""",1,899,0,-2
1619723337556141757,,"""servo""",1,899,0,-2
1619723337572115056,,"""servo""",1,899,0,-2
1619723337588246422,,"""servo""",1,899,0,-2
1619723337604113875,,"""servo""",1,899,0,-2
1619723337620141971,,"""servo""",1,899,0,-2
1619723337636072272,,"""servo""",1,899,0,-2
1619723337652132654,,"""servo""",1,899,0,-2
1619723337668007620,,"""servo""",1,899,0,-2
1619723337684119649,,"""servo""",1,899,0,-2
1619723337700100323,,"""servo""",1,899,0,-2
1619723337716273099,,"""servo""",1,899,0,-2
1619723337732167689,,"""servo""",1,899,0,-2
1619723337748136013,,"""servo""",1,899,0,-2
1619723337764035265,,"""servo""",1,899,0,-2
1619723337780104259,,"""servo""",1,899,0,-2
1619723337796056672,,"""servo""",1,899,0,-2
1619723337812081718,,"""servo""",1,899,0,-2
1619723337828224808,,"""servo""",1,899,0,-2
1619723337843950856,,"""servo""",1,899,0,-2
1619723337860156269,,"""servo""",1,899,0,-2
1619723337876065333,,"""servo""",1,899,0,-2
1619723337892087629,,"""servo""",1,899,0,-2
1619723337908114488,,"""servo""",1,899,0,-2
1619723337924048176,,"""servo""",1,899,0,-2
1619723337940191004,,"""servo""",1,899,0,-2
1619723337956188602,,"""servo""",1,899,0,-2
1619723337972134489,,"""servo""",1,899,0,-2
1619723337988124299,,"""servo""",1,899,0,-2
1619723338004197056,,"""servo""",1,899,0,-2
1619723338020077184,,"""servo""",1,899,0,-2
1619723338036077756,,"""servo""",1,899,0,-2
1619723338052133438,,"""servo""",1,899,0,-2
1619723338068303865,,"""servo""",1,899,0,-2
1619723338084092160,,"""servo""",1,899,0,-2
1619723338100218927,,"""servo""",1,899,0,-2
1619723338116192400,,"""servo""",1,899,0,-2
1619723338132213984,,"""servo""",1,899,0,-2
1619723338148123411,,"""servo""",1,899,0,-2
1619723338164172156,,"""servo""",1,899,0,-2
1619723338180144880,,"""servo""",1,899,0,-2
1619723338196186237,,"""servo""",1,899,0,-2
1619723338212246507,,"""servo""",1,899,0,-2
1619723338228287840,,"""servo""",1,899,0,-2
1619723338244382608,,"""servo""",1,899,0,-2
1619723338260594195,,"""servo""",1,899,0,-2
1619723338276476498,,"""servo""",1,899,0,-2
1619723338292263143,,"""servo""",1,899,0,-2
1619723338308462731,,"""servo""",1,899,0,-2
1619723338324317223,,"""servo""",1,899,0,-2
1619723338340359793,,"""servo""",1,899,0,-2
1619723338356300993,,"""servo""",1,900,0,-2
1619723338372475420,,"""servo""",1,899,0,-2
1619723338388270439,,"""servo""",1,899,0,-2
1619723338404229614,,"""servo""",1,899,0,-2
1619723338420392603,,"""servo""",1,899,0,-2
1619723338436346003,,"""servo""",1,899,0,-2
1619723338452476432,,"""servo""",1,899,0,-2
1619723338469205432,,"""servo""",1,899,0,-2
1619723338483998961,,"""servo""",1,899,0,-2
1619723338500193387,,"""servo""",1,899,0,-2
1619723338515960071,,"""servo""",1,899,0,-2
1619723338532125185,,"""servo""",1,899,0,-2
1619723338548063460,,"""servo""",1,899,0,-2
1619723338564027572,,"""servo""",1,899,0,-2
1619723338580147426,,"""servo""",1,899,0,-2
1619723338595982319,,"""servo""",1,899,0,-2
1619723338612041089,,"""servo""",1,899,0,-2
1619723338628177030,,"""servo""",1,899,0,-2
1619723338644166577,,"""servo""",1,899,0,-2
1619723338660150301,,"""servo""",1,899,0,-2
1619723338676212658,,"""servo""",1,899,0,-2
1619723338692102560,,"""servo""",1,899,0,-2
1619723338708061947,,"""servo""",1,899,0,-2
1619723338724157302,,"""servo""",1,899,0,-2
1619723338740164387,,"""servo""",1,899,0,-2
1619723338756188558,,"""servo""",1,899,0,-2
1619723338772368409,,"""servo""",1,899,0,-2
1619723338788044735,,"""servo""",1,899,0,-2
1619723338804123103,,"""servo""",1,899,0,-2
1619723338820313504,,"""servo""",1,899,0,-2
1619723338836221268,,"""servo""",1,899,0,-2
1619723338852387621,,"""servo""",1,899,0,-2
1619723338868142129,,"""servo""",1,899,0,-2
1619723338884238885,,"""servo""",1,899,0,-2
1619723338900036604,,"""servo""",1,899,0,-2
1619723338916177695,,"""servo""",1,899,0,-2
1619723338932108145,,"""servo""",1,899,0,-2
1619723338948070870,,"""servo""",1,899,0,-2
1619723338964215135,,"""servo""",1,899,0,-2
1619723338980288317,,"""servo""",1,899,0,-2
1619723338995971129,,"""servo""",1,899,0,-2
1619723339012003475,,"""servo""",1,899,0,-2
1619723339028284234,,"""servo""",1,899,0,-2
1619723339044128064,,"""servo""",1,899,0,-2
1619723339060131661,,"""servo""",1,899,0,-2
1619723339076237803,,"""servo""",1,899,0,-2
1619723339092014949,,"""servo""",1,899,0,-2
1619723339108169164,,"""servo""",1,899,0,-2
1619723339124283843,,"""servo""",1,899,0,-2
1619723339140006579,,"""servo""",1,899,0,-2
1619723339156002114,,"""servo""",1,899,0,-2
1619723339172146679,,"""servo""",1,899,0,-2
1619723339187933349,,"""servo""",1,899,0,-2
1619723339204103976,,"""servo""",1,899,0,-2
1619723339220014190,,"""servo""",1,899,0,-2
1619723339235974540,,"""servo""",1,899,0,-2
1619723339252055758,,"""servo""",1,899,0,-2
1619723339268051918,,"""servo""",1,899,0,-2
1619723339284142586,,"""servo""",1,899,0,-2
1619723339300183994,,"""servo""",1,899,0,-2
1619723339316224877,,"""servo""",1,899,0,-2
1619723339332278209,,"""servo""",1,899,0,-2
1619723339347960622,,"""servo""",1,899,0,-2
1619723339364147923,,"""servo""",1,899,0,-2
1619723339380175094,,"""servo""",1,899,0,-2
1619723339396007574,,"""servo""",1,899,0,-2
1619723339412099567,,"""servo""",1,899,0,-2
1619723339428182036,,"""servo""",1,899,0,-2
1619723339444056764,,"""servo""",1,899,0,-2
1619723339460097972,,"""servo""",1,899,0,-2
1619723339476247487,,"""servo""",1,899,0,-2
1619723339492261846,,"""servo""",1,899,0,-2
1619723339508254544,,"""servo""",1,899,0,-2
1619723339524214043,,"""servo""",1,899,0,-2
1619723339540245839,,"""servo""",1,899,0,-2
1619723339556395067,,"""servo""",1,899,0,-2
1619723339572308706,,"""servo""",1,899,0,-2
1619723339588248556,,"""servo""",1,899,0,-2
1619723339604325913,,"""servo""",1,899,0,-2
1619723339620263763,,"""servo""",1,899,0,-2
1619723339636132116,,"""servo""",1,899,0,-2
1619723339652166325,,"""servo""",1,899,0,-2
1619723339668067127,,"""servo""",1,899,0,-2
1619723339684212042,,"""servo""",1,899,0,-2
1619723339700277662,,"""servo""",1,899,0,-2
1619723339716229699,,"""servo""",1,899,0,-2
1619723339732288606,,"""servo""",1,899,0,-2
1619723339748146497,,"""servo""",1,899,0,-2
1619723339764431556,,"""servo""",1,899,0,-2
1619723339780127693,,"""servo""",1,899,0,-2
1619723339796107866,,"""servo""",1,899,0,-2
1619723339812043542,,"""servo""",1,899,0,-2
1619723339828004691,,"""servo""",1,899,0,-2
1619723339844173281,,"""servo""",1,899,0,-2
1619723339860198527,,"""servo""",1,899,0,-2
1619723339876404914,,"""servo""",1,899,0,-2
1619723339892240419,,"""servo""",1,899,0,-2
1619723339908124972,,"""servo""",1,899,0,-2
1619723339924073422,,"""servo""",1,899,0,-2
1619723339940151366,,"""servo""",1,899,0,-2
1619723339956041556,,"""servo""",1,899,0,-2
1619723339972126399,,"""servo""",1,899,0,-2
1619723339988102635,,"""servo""",1,899,0,-2
1619723340004040948,,"""servo""",1,899,0,-2
1619723340020058207,,"""servo""",1,899,0,-2
1619723340036119277,,"""servo""",1,899,0,-2
1619723340052092300,,"""servo""",1,899,0,-2
1619723340068040288,,"""servo""",1,899,0,-2
1619723340083968476,,"""servo""",1,899,0,-2
1619723340100178301,,"""servo""",1,899,0,-2
1619723340116083478,,"""servo""",1,899,0,-2
1619723340132142860,,"""servo""",1,899,0,-2
