rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616776646755237776,,16892,,1616776646,752219584,"""base_link""",,-0.7786950947221281,-0.6262542531734844,-0.03642736575146192,-0.010615771712995938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017255527200177312,-0.040992509573698044,0.0019175931811332753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5099281668663025,0.5941988229751575,-9.791415214538574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646776123485,,16893,,1616776646,772203200,"""base_link""",,-0.7786149682947527,-0.6263809940153128,-0.03589702273702622,-0.010816874083576653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02303650602698326,-0.055697403848171234,-0.019199663773179047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4668685495853424,0.6262765526771533,-9.715863227844238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646793885285,,16894,,1616776646,787203200,"""base_link""",,-0.7784821425016706,-0.6265774615496462,-0.03534160761608261,-0.010832161535784963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04945826902985573,-0.05674427375197411,-0.03610160201787948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4008830487728119,0.6093996763229358,-9.609257698059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646815076456,,16895,,1616776646,812203200,"""base_link""",,-0.7781848175588506,-0.6270107522257625,-0.034278168871167865,-0.010532039095894952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07356478273868561,-0.044331632554531104,-0.04316351190209388,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3707502782344818,0.4615612328052509,-9.536860466003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646836099272,,16896,,1616776646,832203200,"""base_link""",,-0.7780137540374569,-0.6272623162278119,-0.03359236457182171,-0.010397331182609056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04857614263892174,-0.03856576979160309,-0.027596730738878247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3411927819252014,0.5279803276062,-9.591793060302734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646854035114,,16897,,1616776646,847203200,"""base_link""",,-0.7779603697854619,-0.6273406514141255,-0.033326063660772676,-0.010520432907486266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009095445275306702,-0.030522294342517853,-0.009891803376376625,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27366527915000916,0.6133529543876636,-9.615113258361816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646875495010,,16898,,1616776646,872187072,"""base_link""",,-0.7779684198335274,-0.6273202944862948,-0.03337019799660866,-0.01099210487461676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04324657469987869,-0.013339409604668617,0.003078005043789746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.22598928213119507,0.5615656375884999,-9.504803657531738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646893979015,,16899,,1616776646,887187072,"""base_link""",,-0.7780240800153422,-0.6272356372727045,-0.033583864079312666,-0.011234657353618921,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04843385890126228,0.005014404188841583,0.013806884177029133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3006906807422638,0.488863557577132,-9.51744270324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646915067728,,16900,,1616776646,912187072,"""base_link""",,-0.7781071251119768,-0.6271004143776133,-0.03408588046028199,-0.011509175583038567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04568176716566086,0.01985056884586811,0.011068125255405901,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36961260437965393,0.44435355067252996,-9.522170066833496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646936151079,,16901,,1616776646,932187072,"""base_link""",,-0.7781522801918002,-0.6270183386584945,-0.03456264034228116,-0.011519064287370435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029804546386003494,0.03586120903491974,0.009866124019026751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4111112952232361,0.4978760182857502,-9.502867698669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646953982663,,16902,,1616776646,947187072,"""base_link""",,-0.7782112436328669,-0.6269249833890429,-0.03495623658963424,-0.01142549564949822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022091301158070564,0.04831686615943909,0.01727416366338729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4749506711959839,0.596862733364104,-9.577203750610352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646975462634,,16903,,1616776646,972170688,"""base_link""",,-0.7783517928359386,-0.6267108457884711,-0.03571100366985634,-0.011259261893526173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030491404235363007,0.054383035749197006,0.022345008328557008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3993570804595947,0.614375591278075,-9.549960136413574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776646993915940,,16904,,1616776646,987170688,"""base_link""",,-0.7784155083341748,-0.626605994966088,-0.036215410567389646,-0.011072152276651074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026489749550819397,0.06695140153169632,0.01611418090760707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46431976556777954,0.5481971502304065,-9.607065200805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647014911295,,16905,,1616776647,12170688,"""base_link""",,-0.778468560679738,-0.6264963815498235,-0.03707826192352892,-0.010695438476304641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024032728746533394,0.07064445316791534,0.009011237882077685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46064233779907227,0.43473061919212225,-9.608283042907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647035954347,,16906,,1616776647,32170688,"""base_link""",,-0.7784823848460496,-0.6264417592341532,-0.037737790297006565,-0.01057200747917344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03527577593922615,0.055112987756729126,0.005114469677209847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46814101934432983,0.5796671509742725,-9.706969261169434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647053735471,,16907,,1616776647,47170688,"""base_link""",,-0.7784770005861523,-0.6264247213706428,-0.03813518898034874,-0.01054910988663088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028473716229200363,0.03923952579498291,0.0012980345636606169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4797511398792267,0.6120079159736621,-9.682969093322754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647075405220,,16908,,1616776647,72154048,"""base_link""",,-0.7784302491944416,-0.626458070064527,-0.03859441050501131,-0.010360486934476436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0061903344467282295,0.03347797691822052,-0.0053555658087134405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4759746491909027,0.6307867765426624,-9.657073974609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647093925486,,16909,,1616776647,87154048,"""base_link""",,-0.7783874859482713,-0.6265024348909408,-0.03877409173983637,-0.010211662461117422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001308569684624672,0.02555133029818535,-0.008283894509077076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5406505465507507,0.6614922285079944,-9.743855476379395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647116062277,,16910,,1616776647,112154048,"""base_link""",,-0.778320151089419,-0.6265737315535531,-0.038973957363831094,-0.010213343066701795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015418021939694881,0.0012715203920379272,-0.007353004068136215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.541022539138794,0.6278093457221973,-9.744775772094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647133957096,,16911,,1616776647,127154048,"""base_link""",,-0.778283188303275,-0.6266155833741244,-0.03897752799215337,-0.010443197490501035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02645253576338291,-0.028149861842393875,-0.008972192183136937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5536867380142212,0.6413086056709277,-9.685722351074219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647155157454,,16912,,1616776647,152154048,"""base_link""",,-0.7782294774132039,-0.6266883446397223,-0.03871972625652436,-0.011014318897960033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02519632875919342,-0.0506168007850647,-0.010773520916700356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.557357668876648,0.5989539623260486,-9.561559677124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647176047676,,16913,,1616776647,172138176,"""base_link""",,-0.7781457843087733,-0.6268018777128985,-0.03847109014335745,-0.011339788715962302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010033836588263512,-0.0390046052634716,-0.016354452818632122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.522757887840271,0.5131835937499988,-9.69964599609375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647193863473,,16914,,1616776647,187138176,"""base_link""",,-0.7780921893225357,-0.626877894822544,-0.03828673455961474,-0.011440129825554611,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006650312338024378,-0.026069652289152145,-0.011826144531369206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48689720034599304,0.5801777839660632,-9.652155876159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647215063681,,16915,,1616776647,212138176,"""base_link""",,-0.7780727701620843,-0.6269230235605872,-0.03793980804445338,-0.011444249679996552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016336243599653244,-0.02206605114042759,-0.0014456498902291033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4553881585597992,0.5751203298568713,-9.620133399963379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647236399833,,16916,,1616776647,232138176,"""base_link""",,-0.7781164606389219,-0.6268848121740559,-0.037683081053461395,-0.011417844679404474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016103470697999,-0.019634298980236053,0.006631236523389819,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44351884722709656,0.5946086049079883,-9.651453971862793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647253996028,,16917,,1616776647,247138176,"""base_link""",,-0.7781614576680634,-0.626837876389883,-0.03752433494854512,-0.011447869040612424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008164795115590096,-0.022374050691723824,0.007558451499789956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4664880335330963,0.5779113173484791,-9.499547004699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647275395827,,16918,,1616776647,272122304,"""base_link""",,-0.7781872726127763,-0.6268188049409318,-0.03724379367105546,-0.011648663212363401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010676701785996556,-0.028376813977956772,-0.0002585998445283587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.46674594283103943,0.6354169249534596,-9.507730484008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647293974378,,16919,,1616776647,287122304,"""base_link""",,-0.778157885722652,-0.6268627746406408,-0.03709949603264432,-0.011710669129057024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009582646191120148,-0.01209984999150038,-0.009580841287970541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.35994160175323486,0.651509404182433,-9.482297897338867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647315102764,,16920,,1616776647,312122304,"""base_link""",,-0.7779868274696146,-0.6270818803009808,-0.037122642555010896,-0.011257877632970393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03088146448135376,0.04074524715542793,-0.024303387850523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.33222252130508423,0.6327689290046681,-9.487387657165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647336110205,,16921,,1616776647,332122304,"""base_link""",,-0.7778002802497492,-0.6273082984395373,-0.03742791481295333,-0.01050294591662129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0374210961163044,0.08108451962471008,-0.025564353913068782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.32838818430900574,0.5591754913330067,-9.461116790771484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647354294224,,16922,,1616776647,347122304,"""base_link""",,-0.7777138370634534,-0.6274049411631728,-0.037766365860296955,-0.009900876868554155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025888051837682724,0.08836117386817932,-0.009985944256186496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36703261733055115,0.5071829557418811,-9.520102500915527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647375208369,,16923,,1616776647,372105920,"""base_link""",,-0.7776812838913348,-0.627405294143029,-0.038588959073574236,-0.00924554342359236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011366032995283604,0.0824756920337677,0.004033407662063827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38942012190818787,0.48097199201583746,-9.524937629699707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616776647393895878,,16924,,1616776647,387105920,"""base_link""",,-0.777702831467636,-0.6273411782497318,-0.03924063101107164,-0.00903398995166996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035774800926446915,0.08335025608539581,0.011173470877110948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.48830923438072205,0.6265866756439197,-9.580166816711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
