rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776648548330603,,"""servo""",1,1749,0,-3
1616776648564357856,,"""servo""",1,1749,0,-3
1616776648580247816,,"""servo""",1,1750,0,-3
1616776648596353303,,"""servo""",1,1749,0,-3
1616776648612446853,,"""servo""",1,1749,0,-3
1616776648628235454,,"""servo""",1,1749,0,-3
1616776648644323705,,"""servo""",1,1750,0,-3
1616776648660293661,,"""servo""",1,1749,0,-3
1616776648676410060,,"""servo""",1,1749,0,-3
1616776648692322943,,"""servo""",1,1749,0,-3
1616776648708371496,,"""servo""",1,1749,0,-3
1616776648724619514,,"""servo""",1,1749,0,-3
1616776648740490937,,"""servo""",1,1749,0,-3
1616776648756618723,,"""servo""",1,1750,0,-3
1616776648772186022,,"""servo""",1,1749,0,-3
1616776648788413979,,"""servo""",1,1749,0,-3
1616776648804485655,,"""servo""",1,1750,0,-3
1616776648820474222,,"""servo""",1,1749,0,-3
1616776648836350620,,"""servo""",1,1749,0,-3
1616776648852290065,,"""servo""",1,1749,0,-3
1616776648868318043,,"""servo""",1,1750,0,-3
1616776648884442304,,"""servo""",1,1749,0,-3
1616776648900436771,,"""servo""",1,1750,0,-3
1616776648916424164,,"""servo""",1,1750,0,-3
1616776648932310674,,"""servo""",1,1750,0,-3
1616776648948337377,,"""servo""",1,1749,0,-3
1616776648964529410,,"""servo""",1,1749,0,-3
1616776648980373947,,"""servo""",1,1749,0,-3
1616776648996524744,,"""servo""",1,1750,0,-3
1616776649012263498,,"""servo""",1,1750,0,-3
1616776649028408708,,"""servo""",1,1749,0,-3
1616776649044546769,,"""servo""",1,1749,0,-3
1616776649060493614,,"""servo""",1,1749,0,-3
1616776649076526654,,"""servo""",1,1750,0,-3
1616776649092384003,,"""servo""",1,1749,0,-3
1616776649108308248,,"""servo""",1,1749,0,-3
1616776649124301915,,"""servo""",1,1749,0,-3
1616776649140324206,,"""servo""",1,1749,0,-3
1616776649156350422,,"""servo""",1,1749,0,-3
1616776649172321478,,"""servo""",1,1749,0,-3
1616776649188509236,,"""servo""",1,1750,0,-3
1616776649204149807,,"""servo""",1,1749,0,-3
1616776649220315679,,"""servo""",1,1750,0,-3
1616776649236590771,,"""servo""",1,1750,0,-3
1616776649252418596,,"""servo""",1,1749,0,-3
1616776649268319430,,"""servo""",1,1750,0,-3
1616776649284389131,,"""servo""",1,1750,0,-3
1616776649300428571,,"""servo""",1,1749,0,-3
1616776649316364604,,"""servo""",1,1750,0,-3
1616776649332260988,,"""servo""",1,1749,0,-3
1616776649348677611,,"""servo""",1,1749,0,-3
1616776649364314919,,"""servo""",1,1749,0,-3
1616776649380337635,,"""servo""",1,1750,0,-3
1616776649508092870,,"""servo""",1,1840,56,5
1616776649556417193,,"""servo""",1,1937,121,4
1616776649604272013,,"""servo""",1,2035,128,5
1616776649652404196,,"""servo""",1,2130,128,7
1616776649700117422,,"""servo""",1,2226,127,13
1616776649748104298,,"""servo""",1,2319,126,21
1616776649796185833,,"""servo""",1,2410,123,32
1616776649844147536,,"""servo""",1,2499,120,31
1616776649892057241,,"""servo""",1,2589,119,34
1616776649940258795,,"""servo""",1,2678,118,36
1616776649988264646,,"""servo""",1,2768,118,32
1616776650036375642,,"""servo""",1,2858,119,33
1616776650084069182,,"""servo""",1,2947,118,35
1616776650132200264,,"""servo""",1,3035,118,35
1616776650180211165,,"""servo""",1,3125,118,34
1616776650228151181,,"""servo""",1,3213,118,36
1616776650276451943,,"""servo""",1,3305,119,26
1616776650324207830,,"""servo""",1,3393,120,44
1616776650372169370,,"""servo""",1,3478,115,59
1616776650420210594,,"""servo""",1,3561,110,60
1616776650468257405,,"""servo""",1,3643,109,62
1616776650516140962,,"""servo""",1,3723,108,77
1616776650564153087,,"""servo""",1,3800,104,97
1616776650612296244,,"""servo""",1,3873,99,105
1616776650660448100,,"""servo""",1,3947,97,114
1616776650708186463,,"""servo""",1,4021,97,88
1616776650756453602,,"""servo""",1,4098,100,95
1616776650804066146,,"""servo""",1,4170,99,127
1616776650852078608,,"""servo""",1,4235,92,148
1616776650899960815,,"""servo""",1,4294,83,188
1616776650948165644,,"""servo""",1,4345,73,237
1616776650996211055,,"""servo""",1,4385,61,283
1616776651044136997,,"""servo""",1,4421,52,310
1616776651092225581,,"""servo""",1,4448,42,339
1616776651140221870,,"""servo""",1,4472,34,356
1616776651188123513,,"""servo""",1,4491,28,399
1616776651236060417,,"""servo""",1,4505,20,398
1616776651284152488,,"""servo""",1,4508,12,400
1616776651332084942,,"""servo""",1,4507,1,399
1616776651380277797,,"""servo""",1,4508,0,400
1616776651444255841,,"""servo""",1,4507,0,200
1616776651508084242,,"""servo""",1,4507,0,199
1616776651571887393,,"""servo""",1,4507,0,197
1616776651635836214,,"""servo""",1,4507,0,198
1616776651699823807,,"""servo""",1,4507,0,196
1616776651763840199,,"""servo""",1,4507,0,195
1616776651827804044,,"""servo""",1,4507,0,195
1616776651891958917,,"""servo""",1,4507,0,194
1616776651955866577,,"""servo""",1,4507,0,193
1616776652019903168,,"""servo""",1,4507,0,193
1616776652083918135,,"""servo""",1,4508,0,192
1616776652147840419,,"""servo""",1,4507,0,191
1616776652211956307,,"""servo""",1,4508,0,191
1616776652275919414,,"""servo""",1,4507,0,190
1616776652339987704,,"""servo""",1,4508,0,191
1616776652403964110,,"""servo""",1,4507,0,189
1616776652467816947,,"""servo""",1,4507,0,188
1616776652532024481,,"""servo""",1,4507,0,189
1616776652596122769,,"""servo""",1,4508,0,187
1616776652660554005,,"""servo""",1,4508,0,186
1616776652724082482,,"""servo""",1,4508,0,186
1616776652788151747,,"""servo""",1,4507,0,186
1616776652852007983,,"""servo""",1,4508,0,184
1616776652915905781,,"""servo""",1,4507,0,185
1616776652979960334,,"""servo""",1,4508,0,184
1616776653044171217,,"""servo""",1,4507,0,183
1616776653108010230,,"""servo""",1,4507,0,183
1616776653171915289,,"""servo""",1,4508,0,181
1616776653236175783,,"""servo""",1,4508,0,182
1616776653300161414,,"""servo""",1,4508,0,180
1616776653364435320,,"""servo""",1,4508,0,179
1616776653428286282,,"""servo""",1,4508,0,180
1616776653492339147,,"""servo""",1,4508,0,178
1616776653555977632,,"""servo""",1,4508,0,177
1616776653620044846,,"""servo""",1,4507,0,178
1616776653684113374,,"""servo""",1,4508,0,176
1616776653747986685,,"""servo""",1,4507,0,175
1616776653812098985,,"""servo""",1,4508,0,175
1616776653876184774,,"""servo""",1,4508,0,174
1616776653940160631,,"""servo""",1,4508,0,175
1616776654004272331,,"""servo""",1,4507,0,174
1616776654068027223,,"""servo""",1,4508,0,172
1616776654132027365,,"""servo""",1,4508,0,172
1616776654195769732,,"""servo""",1,4508,0,171
1616776654260459319,,"""servo""",1,4508,0,170
1616776654323992483,,"""servo""",1,4507,0,171
1616776654388081947,,"""servo""",1,4508,0,170
1616776654452325104,,"""servo""",1,4508,0,168
1616776654515761010,,"""servo""",1,4507,0,168
1616776654579786989,,"""servo""",1,4508,0,168
1616776654643856291,,"""servo""",1,4507,0,168
1616776654707921756,,"""servo""",1,4508,0,166
1616776654771726570,,"""servo""",1,4508,0,165
1616776654835828046,,"""servo""",1,4508,0,166
1616776654899860263,,"""servo""",1,4508,0,165
1616776654963855681,,"""servo""",1,4508,0,163
1616776655027570411,,"""servo""",1,4508,0,163
1616776655091932901,,"""servo""",1,4508,0,163
1616776655155617920,,"""servo""",1,4508,0,161
1616776655219927499,,"""servo""",1,4508,0,162
1616776655283804422,,"""servo""",1,4508,0,161
1616776655347863325,,"""servo""",1,4508,0,159
1616776655411733137,,"""servo""",1,4508,0,159
1616776655475639309,,"""servo""",1,4508,0,159
1616776655539868916,,"""servo""",1,4508,0,159
1616776655603810212,,"""servo""",1,4508,0,157
1616776655667824717,,"""servo""",1,4508,0,156
1616776655731692840,,"""servo""",1,4508,0,156
1616776655795971321,,"""servo""",1,4508,0,155
1616776655859859806,,"""servo""",1,4508,0,154
1616776655923601723,,"""servo""",1,4508,0,155
1616776655987763896,,"""servo""",1,4508,0,153
1616776656051809200,,"""servo""",1,4508,0,152
1616776656115712459,,"""servo""",1,4508,0,153
1616776656179821910,,"""servo""",1,4508,0,151
1616776656243738206,,"""servo""",1,4508,0,152
1616776656307609730,,"""servo""",1,4508,0,150
1616776656371653521,,"""servo""",1,4508,0,150
1616776656435662076,,"""servo""",1,4508,0,150
1616776656499829949,,"""servo""",1,4508,0,149
1616776656563741421,,"""servo""",1,4508,0,148
1616776656627931680,,"""servo""",1,4508,0,147
1616776656691756143,,"""servo""",1,4508,0,146
1616776656756086896,,"""servo""",1,4508,0,146
1616776656819943658,,"""servo""",1,4508,0,145
1616776656883789833,,"""servo""",1,4508,0,145
1616776656948071526,,"""servo""",1,4508,0,143
1616776657012086431,,"""servo""",1,4508,0,143
1616776657075830372,,"""servo""",1,4508,0,143
1616776657139816916,,"""servo""",1,4508,0,142
1616776657203756524,,"""servo""",1,4508,0,141
1616776657267902210,,"""servo""",1,4508,0,141
1616776657331799858,,"""servo""",1,4508,0,141
1616776657395882472,,"""servo""",1,4508,0,140
1616776657459772457,,"""servo""",1,4508,0,139
1616776657524208506,,"""servo""",1,4508,0,138
1616776657588047393,,"""servo""",1,4508,0,138
1616776657651866419,,"""servo""",1,4508,0,136
1616776657715908985,,"""servo""",1,4507,0,136
1616776657779893979,,"""servo""",1,4508,0,135
1616776657844044953,,"""servo""",1,4508,0,136
1616776657907815518,,"""servo""",1,4508,0,135
1616776657971880233,,"""servo""",1,4508,0,134
1616776658035754707,,"""servo""",1,4508,0,133
1616776658100115433,,"""servo""",1,4507,0,131
1616776658163749643,,"""servo""",1,4508,0,131
1616776658227748636,,"""servo""",1,4508,0,132
1616776658292097363,,"""servo""",1,4508,0,131
1616776658355762046,,"""servo""",1,4508,0,129
1616776658419828023,,"""servo""",1,4508,0,130
1616776658483797630,,"""servo""",1,4508,0,129
1616776658547786436,,"""servo""",1,4508,0,127
1616776658611944584,,"""servo""",1,4508,0,127
1616776658675782884,,"""servo""",1,4508,0,126
1616776658739869636,,"""servo""",1,4508,0,127
1616776658803846730,,"""servo""",1,4508,0,125
1616776658868102411,,"""servo""",1,4508,0,125
1616776658931900501,,"""servo""",1,4508,0,125
1616776658996057649,,"""servo""",1,4508,0,123
1616776659060254645,,"""servo""",1,4508,0,123
1616776659123970326,,"""servo""",1,4508,0,122
1616776659187874774,,"""servo""",1,4508,0,121
1616776659252170828,,"""servo""",1,4508,0,121
1616776659315774264,,"""servo""",1,4508,0,121
1616776659379801268,,"""servo""",1,4508,0,120
1616776659443919768,,"""servo""",1,4508,0,120
1616776659507958809,,"""servo""",1,4508,0,119
1616776659571996600,,"""servo""",1,4508,0,117
1616776659635942408,,"""servo""",1,4508,0,118
1616776659699802470,,"""servo""",1,4508,0,116
1616776659763887571,,"""servo""",1,4508,0,115
1616776659827963924,,"""servo""",1,4508,0,115
1616776659891594183,,"""servo""",1,4508,0,114
1616776659955689171,,"""servo""",1,4508,0,113
1616776660019739450,,"""servo""",1,4508,0,113
1616776660083914260,,"""servo""",1,4508,0,113
1616776660147759997,,"""servo""",1,4508,0,112
1616776660211761877,,"""servo""",1,4508,0,111
1616776660275632214,,"""servo""",1,4508,0,110
1616776660339539898,,"""servo""",1,4508,0,110
1616776660403545603,,"""servo""",1,4508,0,109
1616776660467444938,,"""servo""",1,4508,0,108
1616776660531550439,,"""servo""",1,4508,0,109
1616776660595581668,,"""servo""",1,4508,0,107
1616776660659703018,,"""servo""",1,4508,0,107
1616776660723548680,,"""servo""",1,4508,0,107
1616776660787324371,,"""servo""",1,4508,0,105
1616776660851282540,,"""servo""",1,4508,0,104
1616776660915323757,,"""servo""",1,4508,0,105
1616776660979419870,,"""servo""",1,4508,0,104
1616776661043522546,,"""servo""",1,4508,0,104
1616776661107503352,,"""servo""",1,4508,0,103
1616776661171377701,,"""servo""",1,4508,0,102
1616776661235345907,,"""servo""",1,4508,0,102
1616776661299557191,,"""servo""",1,4508,0,100
1616776661363478887,,"""servo""",1,4508,0,100
1616776661427375747,,"""servo""",1,4508,0,100
1616776661491513709,,"""servo""",1,4508,0,99
1616776661555524876,,"""servo""",1,4508,0,97
1616776661619444135,,"""servo""",1,4508,0,98
1616776661683523062,,"""servo""",1,4508,0,96
1616776661747620876,,"""servo""",1,4508,0,96
1616776661811666117,,"""servo""",1,4508,0,96
1616776661875641561,,"""servo""",1,4508,0,95
1616776661939550308,,"""servo""",1,4508,0,94
1616776662003698194,,"""servo""",1,4508,0,94
1616776662067638227,,"""servo""",1,4508,0,92
1616776662131583310,,"""servo""",1,4508,0,92
1616776662195563004,,"""servo""",1,4508,0,91
1616776662259810073,,"""servo""",1,4508,0,91
1616776662323573176,,"""servo""",1,4508,0,90
1616776662387610005,,"""servo""",1,4508,0,90
1616776662451585712,,"""servo""",1,4508,0,88
1616776662515809394,,"""servo""",1,4508,0,88
1616776662579785963,,"""servo""",1,4508,0,88
1616776662643716997,,"""servo""",1,4508,0,88
1616776662707691716,,"""servo""",1,4508,0,87
1616776662771871238,,"""servo""",1,4508,0,86
1616776662835436201,,"""servo""",1,4508,0,86
1616776662899645722,,"""servo""",1,4508,0,85
1616776662963757585,,"""servo""",1,4508,0,83
1616776663027134456,,"""servo""",1,4508,0,83
1616776663091255231,,"""servo""",1,4508,0,82
1616776663155743639,,"""servo""",1,4508,0,81
1616776663219885850,,"""servo""",1,4508,0,82
1616776663283537409,,"""servo""",1,4508,0,80
1616776663347639310,,"""servo""",1,4508,0,80
1616776663411656702,,"""servo""",1,4508,0,80
1616776663475788564,,"""servo""",1,4508,0,79
1616776663539706335,,"""servo""",1,4508,0,79
1616776663603743077,,"""servo""",1,4508,0,78
1616776663667580689,,"""servo""",1,4508,0,76
1616776663731798085,,"""servo""",1,4507,0,78
1616776663795577513,,"""servo""",1,4482,-17,76
1616776663859747460,,"""servo""",1,4469,-19,75
1616776663923558812,,"""servo""",1,4469,-1,75
1616776663987535856,,"""servo""",1,4469,0,74
1616776664051934868,,"""servo""",1,4469,0,73
1616776664115482132,,"""servo""",1,4469,0,73
1616776664179504649,,"""servo""",1,4469,0,72
1616776664243592862,,"""servo""",1,4469,0,72
1616776664307615329,,"""servo""",1,4469,0,70
1616776664371943983,,"""servo""",1,4468,0,70
1616776664435673587,,"""servo""",1,4469,0,70
1616776664499562085,,"""servo""",1,4469,0,69
1616776664563745008,,"""servo""",1,4468,0,68
1616776664627548522,,"""servo""",1,4469,0,67
1616776664691620937,,"""servo""",1,4468,0,67
1616776664755684664,,"""servo""",1,4468,0,65
1616776664819775428,,"""servo""",1,4468,0,66
1616776664883495033,,"""servo""",1,4469,0,64
1616776664947538774,,"""servo""",1,4468,0,63
1616776665011731184,,"""servo""",1,4468,0,63
1616776665075843471,,"""servo""",1,4468,0,63
1616776665139547890,,"""servo""",1,4469,0,63
1616776665203590743,,"""servo""",1,4468,0,62
1616776665267636772,,"""servo""",1,4469,0,61
1616776665331459498,,"""servo""",1,4468,0,61
1616776665395602184,,"""servo""",1,4468,0,60
1616776665459929612,,"""servo""",1,4468,0,58
1616776665523566672,,"""servo""",1,4468,0,59
1616776665587558715,,"""servo""",1,4468,0,57
1616776665651336918,,"""servo""",1,4468,0,57
1616776665715240240,,"""servo""",1,4468,0,57
1616776665779396138,,"""servo""",1,4468,0,55
1616776665843158517,,"""servo""",1,4468,0,56
1616776665907332590,,"""servo""",1,4468,0,55
1616776665971193864,,"""servo""",1,4468,0,54
1616776666035486793,,"""servo""",1,4468,0,54
1616776666099394103,,"""servo""",1,4468,0,53
1616776666163433257,,"""servo""",1,4468,0,52
1616776666227411200,,"""servo""",1,4468,0,52
1616776666291453666,,"""servo""",1,4468,0,50
1616776666355273055,,"""servo""",1,4468,0,49
1616776666419449652,,"""servo""",1,4469,0,49
1616776666483474269,,"""servo""",1,4468,0,50
1616776666547444051,,"""servo""",1,4454,-8,49
1616776666611542127,,"""servo""",1,4422,-29,46
1616776666675457474,,"""servo""",1,4403,-24,44
1616776666739454492,,"""servo""",1,4403,-3,47
1616776666803459784,,"""servo""",1,4403,0,46
1616776666867406042,,"""servo""",1,4402,0,44
1616776666931389411,,"""servo""",1,4403,0,44
1616776666995403640,,"""servo""",1,4402,0,44
1616776667059651022,,"""servo""",1,4402,0,43
1616776667123454849,,"""servo""",1,4402,0,43
1616776667187425281,,"""servo""",1,4403,0,42
1616776667251244132,,"""servo""",1,4403,0,41
1616776667315233013,,"""servo""",1,4402,0,41
1616776667379505968,,"""servo""",1,4402,0,40
1616776667443445376,,"""servo""",1,4402,0,40
1616776667507423308,,"""servo""",1,4403,0,39
1616776667571525046,,"""servo""",1,4402,0,38
1616776667635357672,,"""servo""",1,4402,0,38
1616776667699536906,,"""servo""",1,4402,0,36
1616776667763435404,,"""servo""",1,4402,0,36
1616776667827447409,,"""servo""",1,4402,0,36
1616776667891719952,,"""servo""",1,4403,0,34
1616776667955231592,,"""servo""",1,4402,0,34
1616776668019143626,,"""servo""",1,4402,0,34
1616776668083256439,,"""servo""",1,4402,0,32
1616776668147395301,,"""servo""",1,4402,0,31
1616776668211503213,,"""servo""",1,4402,0,31
1616776668275473970,,"""servo""",1,4402,0,30
1616776668339466864,,"""servo""",1,4402,0,31
1616776668403231742,,"""servo""",1,4402,0,30
1616776668467236335,,"""servo""",1,4402,0,29
1616776668531306249,,"""servo""",1,4402,0,29
1616776668595484997,,"""servo""",1,4402,0,27
1616776668659612484,,"""servo""",1,4402,0,26
1616776668723111249,,"""servo""",1,4402,0,27
1616776668787393792,,"""servo""",1,4402,0,26
1616776668851329475,,"""servo""",1,4402,0,25
1616776668915021520,,"""servo""",1,4402,0,25
1616776668979460055,,"""servo""",1,4402,0,24
1616776669043347166,,"""servo""",1,4402,0,24
1616776669107322072,,"""servo""",1,4402,0,23
1616776669171152148,,"""servo""",1,4402,0,22
1616776669235266973,,"""servo""",1,4402,0,22
1616776669299267116,,"""servo""",1,4402,0,21
1616776669363118490,,"""servo""",1,4402,0,20
1616776669426937417,,"""servo""",1,4395,-3,20
1616776669491275982,,"""servo""",1,4372,-20,19
1616776669555364671,,"""servo""",1,4353,-21,18
1616776669619326715,,"""servo""",1,4340,-13,17
1616776669683309396,,"""servo""",1,4332,-9,16
1616776669747255717,,"""servo""",1,4332,-2,15
1616776669811750237,,"""servo""",1,4332,0,15
1616776669874951754,,"""servo""",1,4332,0,15
1616776669939163087,,"""servo""",1,4332,0,15
1616776670003348172,,"""servo""",1,4332,0,14
1616776670067149673,,"""servo""",1,4332,0,12
1616776670131294222,,"""servo""",1,4332,0,13
1616776670195301402,,"""servo""",1,4332,0,12
1616776670259070855,,"""servo""",1,4331,0,11
1616776670322958979,,"""servo""",1,4332,0,11
1616776670387286319,,"""servo""",1,4332,0,10
1616776670451393745,,"""servo""",1,4332,0,8
1616776670515234920,,"""servo""",1,4332,0,9
1616776670579112418,,"""servo""",1,4331,0,8
1616776670643406948,,"""servo""",1,4329,-1,8
1616776670706977698,,"""servo""",1,4328,-1,6
1616776670772051167,,"""servo""",1,4328,0,5
1616776670835282045,,"""servo""",1,4329,0,6
1616776670899081334,,"""servo""",1,4328,0,4
1616776670963104813,,"""servo""",1,4328,0,4
1616776671027112556,,"""servo""",1,4329,0,4
1616776671091217707,,"""servo""",1,4328,0,3
1616776671154941375,,"""servo""",1,4328,0,2
1616776671219310538,,"""servo""",1,4328,0,2
1616776671283229135,,"""servo""",1,4328,0,0
1616776671347212991,,"""servo""",1,4328,0,0
1616776671411492971,,"""servo""",1,4328,0,0
1616776671475223214,,"""servo""",1,4328,0,0
1616776671539216894,,"""servo""",1,4328,0,0
1616776671603298759,,"""servo""",1,4328,0,0
1616776671667339662,,"""servo""",1,4328,0,0
1616776671731177250,,"""servo""",1,4328,0,0
1616776671795232690,,"""servo""",1,4328,0,0
1616776671859278769,,"""servo""",1,4328,0,0
1616776671923270974,,"""servo""",1,4328,0,0
1616776671987267818,,"""servo""",1,4328,0,0
1616776672051216975,,"""servo""",1,4328,0,0
1616776672115278240,,"""servo""",1,4328,0,0
1616776672179211049,,"""servo""",1,4328,0,0
1616776672243140082,,"""servo""",1,4328,0,0
1616776672307073028,,"""servo""",1,4328,0,0
1616776672372141460,,"""servo""",1,4328,0,0
1616776672435213708,,"""servo""",1,4328,0,0
1616776672499229562,,"""servo""",1,4329,0,0
1616776672563145447,,"""servo""",1,4328,0,0
1616776672627068780,,"""servo""",1,4328,0,0
1616776672691157757,,"""servo""",1,4328,0,0
1616776672755133438,,"""servo""",1,4328,0,0
1616776672819229589,,"""servo""",1,4328,0,0
1616776672883149823,,"""servo""",1,4328,0,0
1616776672947202201,,"""servo""",1,4328,0,0
1616776673011165571,,"""servo""",1,4328,0,0
1616776673074845891,,"""servo""",1,4328,0,0
1616776673138799398,,"""servo""",1,4328,0,0
1616776673202902449,,"""servo""",1,4328,0,0
1616776673266993550,,"""servo""",1,4328,0,0
1616776673331023367,,"""servo""",1,4328,0,0
1616776673395303235,,"""servo""",1,4328,0,0
1616776673459027715,,"""servo""",1,4328,0,0
1616776673522978910,,"""servo""",1,4328,0,0
1616776673587154795,,"""servo""",1,4328,0,0
1616776673651432125,,"""servo""",1,4329,0,0
1616776673715159743,,"""servo""",1,4328,0,0
1616776673779167698,,"""servo""",1,4328,0,0
1616776673843176903,,"""servo""",1,4328,0,0
1616776673907033640,,"""servo""",1,4328,0,0
1616776673971541610,,"""servo""",1,4328,0,0
1616776674035219505,,"""servo""",1,4328,0,0
