rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782762416199043,,"""servo""",1,1749,0,-2
1616782762432271186,,"""servo""",1,1749,0,-2
1616782762448218160,,"""servo""",1,1749,0,-2
1616782762464223168,,"""servo""",1,1749,0,-2
1616782762480314386,,"""servo""",1,1749,0,-2
1616782762496280446,,"""servo""",1,1749,0,-2
1616782762512248844,,"""servo""",1,1749,0,-2
1616782762528284639,,"""servo""",1,1749,0,-2
1616782762544320646,,"""servo""",1,1749,0,-2
1616782762560337917,,"""servo""",1,1749,0,-2
1616782762576203820,,"""servo""",1,1749,0,-2
1616782762592239590,,"""servo""",1,1749,0,-2
1616782762608374780,,"""servo""",1,1749,0,-2
1616782762624369814,,"""servo""",1,1750,0,-2
1616782762640288590,,"""servo""",1,1750,0,-2
1616782762656111395,,"""servo""",1,1749,0,-2
1616782762672173963,,"""servo""",1,1749,0,-2
1616782762687992956,,"""servo""",1,1750,0,-2
1616782762704182231,,"""servo""",1,1749,0,-2
1616782762720056196,,"""servo""",1,1749,0,-2
1616782762736133626,,"""servo""",1,1750,0,-2
1616782762752079650,,"""servo""",1,1749,0,-2
1616782762768076097,,"""servo""",1,1749,0,-2
1616782762784078268,,"""servo""",1,1749,0,-2
1616782762800303704,,"""servo""",1,1749,0,-2
1616782762816125484,,"""servo""",1,1749,0,-2
1616782762832220714,,"""servo""",1,1749,0,-2
1616782762848027244,,"""servo""",1,1749,0,-2
1616782762864107987,,"""servo""",1,1749,0,-2
1616782762880292750,,"""servo""",1,1750,0,-2
1616782762895860404,,"""servo""",1,1749,0,-2
1616782762911882287,,"""servo""",1,1749,0,-2
1616782762927910508,,"""servo""",1,1749,0,-2
1616782762943970276,,"""servo""",1,1749,0,-2
1616782762959977022,,"""servo""",1,1749,0,-2
1616782762975817027,,"""servo""",1,1749,0,-2
1616782762991879733,,"""servo""",1,1749,0,-2
1616782763008076282,,"""servo""",1,1749,0,-2
1616782763023985108,,"""servo""",1,1749,0,-2
1616782763039902446,,"""servo""",1,1749,0,-2
1616782763056030836,,"""servo""",1,1749,0,-2
1616782763072016184,,"""servo""",1,1750,0,-2
1616782763087935384,,"""servo""",1,1749,0,-2
1616782763104022189,,"""servo""",1,1749,0,-2
1616782763119977812,,"""servo""",1,1749,0,-2
1616782763135843578,,"""servo""",1,1749,0,-2
1616782763151828150,,"""servo""",1,1750,0,-2
1616782763167993351,,"""servo""",1,1750,0,-2
1616782763183883516,,"""servo""",1,1749,0,-2
1616782763199824090,,"""servo""",1,1749,0,-2
1616782763215841998,,"""servo""",1,1749,0,-2
1616782763232020749,,"""servo""",1,1749,0,-2
1616782763247995746,,"""servo""",1,1749,0,-2
1616782763263971007,,"""servo""",1,1749,0,-2
1616782763280161057,,"""servo""",1,1749,0,-2
1616782763296016035,,"""servo""",1,1749,0,-2
1616782763311997770,,"""servo""",1,1749,0,-2
1616782763327960443,,"""servo""",1,1749,0,-2
1616782763344012912,,"""servo""",1,1750,0,-2
1616782763360082480,,"""servo""",1,1749,0,-2
1616782763375952945,,"""servo""",1,1749,0,-2
1616782763392034351,,"""servo""",1,1749,0,-2
1616782763408023648,,"""servo""",1,1749,0,-2
1616782763424026357,,"""servo""",1,1749,0,-2
1616782763567994202,,"""servo""",1,1872,87,6
1616782763615929720,,"""servo""",1,1968,125,6
1616782763664103976,,"""servo""",1,2063,127,7
1616782763712006820,,"""servo""",1,2157,126,10
1616782763760369480,,"""servo""",1,2253,126,17
1616782763808237601,,"""servo""",1,2344,123,28
1616782763856076335,,"""servo""",1,2432,120,28
1616782763903949731,,"""servo""",1,2522,119,29
1616782763952086789,,"""servo""",1,2611,118,33
1616782764000278644,,"""servo""",1,2698,117,33
1616782764047880453,,"""servo""",1,2788,117,33
1616782764096038972,,"""servo""",1,2877,117,34
1616782764143906318,,"""servo""",1,2965,117,36
1616782764192086474,,"""servo""",1,3052,117,34
1616782764239946121,,"""servo""",1,3141,117,33
1616782764287928586,,"""servo""",1,3232,118,23
1616782764335997460,,"""servo""",1,3321,120,33
1616782764383921753,,"""servo""",1,3408,117,48
1616782764431970540,,"""servo""",1,3491,112,59
1616782764480072200,,"""servo""",1,3573,109,61
1616782764527816202,,"""servo""",1,3653,107,81
1616782764575896662,,"""servo""",1,3727,102,109
1616782764623860829,,"""servo""",1,3796,95,131
1616782764671802959,,"""servo""",1,3867,92,106
1616782764720028612,,"""servo""",1,3939,94,118
1616782764767923444,,"""servo""",1,4002,89,182
1616782764815891161,,"""servo""",1,4056,78,222
1616782764863849227,,"""servo""",1,4104,68,251
1616782764911841580,,"""servo""",1,4145,58,283
1616782764959924540,,"""servo""",1,4176,49,327
1616782765007868470,,"""servo""",1,4202,38,337
1616782765056009878,,"""servo""",1,4225,32,370
1616782765103979719,,"""servo""",1,4244,28,402
1616782765151966209,,"""servo""",1,4259,22,401
1616782765200071318,,"""servo""",1,4261,12,399
1616782765247967538,,"""servo""",1,4261,1,400
1616782765295971752,,"""servo""",1,4261,0,400
1616782765359852107,,"""servo""",1,4261,0,199
1616782765423961350,,"""servo""",1,4261,0,198
1616782765487942399,,"""servo""",1,4261,0,198
1616782765551897125,,"""servo""",1,4261,0,198
1616782765616059516,,"""servo""",1,4261,0,197
1616782765679907909,,"""servo""",1,4261,0,196
1616782765744035864,,"""servo""",1,4261,0,196
1616782765807802486,,"""servo""",1,4261,0,194
1616782765871713027,,"""servo""",1,4261,0,194
1616782765935792134,,"""servo""",1,4261,0,193
1616782766000020322,,"""servo""",1,4261,0,192
1616782766063867528,,"""servo""",1,4261,0,191
1616782766127873401,,"""servo""",1,4261,0,192
1616782766191927010,,"""servo""",1,4261,0,190
1616782766256115512,,"""servo""",1,4261,0,191
1616782766320503292,,"""servo""",1,4261,0,190
1616782766384131021,,"""servo""",1,4262,0,188
1616782766448242701,,"""servo""",1,4262,0,189
1616782766512116856,,"""servo""",1,4262,0,187
1616782766575956300,,"""servo""",1,4262,0,186
1616782766640115503,,"""servo""",1,4262,0,187
1616782766703852589,,"""servo""",1,4262,0,185
1616782766767883086,,"""servo""",1,4261,0,184
1616782766831927983,,"""servo""",1,4262,0,184
1616782766896095124,,"""servo""",1,4262,0,184
1616782766960053449,,"""servo""",1,4261,0,183
1616782767024187341,,"""servo""",1,4262,0,182
1616782767087860530,,"""servo""",1,4262,0,182
1616782767151979861,,"""servo""",1,4262,0,182
1616782767216073093,,"""servo""",1,4262,0,181
1616782767280235483,,"""servo""",1,4262,0,180
1616782767344160510,,"""servo""",1,4262,0,180
1616782767408000104,,"""servo""",1,4261,0,178
1616782767472301926,,"""servo""",1,4262,0,177
1616782767536052761,,"""servo""",1,4262,0,178
1616782767600172229,,"""servo""",1,4262,0,176
1616782767664240412,,"""servo""",1,4262,0,176
1616782767727898640,,"""servo""",1,4262,0,176
1616782767791917162,,"""servo""",1,4263,0,175
1616782767855951447,,"""servo""",1,4262,0,175
1616782767919977032,,"""servo""",1,4262,0,174
1616782767983894484,,"""servo""",1,4263,0,173
1616782768047998703,,"""servo""",1,4262,0,173
1616782768112127170,,"""servo""",1,4262,0,172
1616782768175893842,,"""servo""",1,4262,0,171
1616782768239995949,,"""servo""",1,4262,0,171
1616782768303862391,,"""servo""",1,4262,0,170
1616782768367831429,,"""servo""",1,4263,0,169
1616782768431889312,,"""servo""",1,4262,0,168
1616782768495906535,,"""servo""",1,4262,0,167
1616782768560377648,,"""servo""",1,4262,0,168
1616782768623674705,,"""servo""",1,4262,0,167
1616782768687858445,,"""servo""",1,4262,0,165
1616782768751760386,,"""servo""",1,4262,0,165
1616782768815952875,,"""servo""",1,4262,0,164
1616782768879539157,,"""servo""",1,4262,0,164
1616782768943537305,,"""servo""",1,4262,0,163
1616782769007434321,,"""servo""",1,4263,0,163
1616782769071838088,,"""servo""",1,4262,0,162
1616782769135555612,,"""servo""",1,4263,0,162
1616782769199596784,,"""servo""",1,4262,0,160
1616782769263913355,,"""servo""",1,4262,0,160
1616782769327445863,,"""servo""",1,4262,0,160
1616782769391647002,,"""servo""",1,4262,0,159
1616782769455692599,,"""servo""",1,4263,0,159
1616782769520111377,,"""servo""",1,4263,0,158
1616782769583911110,,"""servo""",1,4262,0,156
1616782769648082013,,"""servo""",1,4263,0,157
1616782769711856260,,"""servo""",1,4263,0,156
1616782769775754689,,"""servo""",1,4263,0,155
1616782769839740188,,"""servo""",1,4263,0,155
1616782769903864393,,"""servo""",1,4262,0,154
1616782769967913852,,"""servo""",1,4262,0,152
1616782770031863340,,"""servo""",1,4263,0,152
1616782770095998145,,"""servo""",1,4263,0,152
1616782770159915423,,"""servo""",1,4262,0,152
1616782770224107512,,"""servo""",1,4262,0,150
1616782770287949418,,"""servo""",1,4262,0,149
1616782770352175393,,"""servo""",1,4262,0,150
1616782770416038011,,"""servo""",1,4262,0,148
1616782770479925090,,"""servo""",1,4262,0,147
1616782770544080819,,"""servo""",1,4263,0,148
1616782770608140477,,"""servo""",1,4262,0,146
1616782770671976421,,"""servo""",1,4262,0,146
1616782770735635486,,"""servo""",1,4262,0,146
1616782770800492681,,"""servo""",1,4263,0,144
1616782770864058038,,"""servo""",1,4263,0,144
1616782770927960678,,"""servo""",1,4262,0,144
1616782770992162805,,"""servo""",1,4263,0,143
1616782771055920915,,"""servo""",1,4262,0,143
1616782771120367717,,"""servo""",1,4262,0,142
1616782771183910400,,"""servo""",1,4262,0,140
1616782771247774318,,"""servo""",1,4263,0,140
1616782771311972482,,"""servo""",1,4262,0,140
1616782771375794639,,"""servo""",1,4263,0,139
1616782771439969579,,"""servo""",1,4263,0,138
1616782771504073985,,"""servo""",1,4263,0,138
1616782771567922804,,"""servo""",1,4262,0,136
1616782771632118705,,"""servo""",1,4263,0,136
1616782771695764946,,"""servo""",1,4262,0,136
1616782771759906313,,"""servo""",1,4262,0,135
1616782771823550278,,"""servo""",1,4263,0,135
1616782771887953683,,"""servo""",1,4262,0,133
1616782771951930057,,"""servo""",1,4263,0,134
1616782772015856659,,"""servo""",1,4262,0,132
1616782772080040637,,"""servo""",1,4262,0,132
1616782772143950052,,"""servo""",1,4262,0,131
1616782772207950988,,"""servo""",1,4263,0,131
1616782772271604816,,"""servo""",1,4263,0,129
1616782772335771456,,"""servo""",1,4263,0,129
1616782772399636861,,"""servo""",1,4262,0,129
1616782772463638097,,"""servo""",1,4262,0,127
1616782772527730129,,"""servo""",1,4262,0,128
1616782772591681143,,"""servo""",1,4262,0,126
1616782772655544260,,"""servo""",1,4263,0,127
1616782772719630667,,"""servo""",1,4263,0,125
1616782772783904965,,"""servo""",1,4263,0,124
1616782772847881852,,"""servo""",1,4262,0,124
1616782772911802792,,"""servo""",1,4262,0,123
1616782772975833214,,"""servo""",1,4262,0,123
1616782773040472970,,"""servo""",1,4263,0,122
1616782773103970155,,"""servo""",1,4263,0,122
1616782773167801399,,"""servo""",1,4262,0,121
1616782773231881931,,"""servo""",1,4263,0,120
1616782773295813696,,"""servo""",1,4263,0,120
1616782773359639215,,"""servo""",1,4263,0,120
1616782773423829367,,"""servo""",1,4262,0,118
1616782773487937448,,"""servo""",1,4262,0,118
1616782773551693058,,"""servo""",1,4262,0,118
1616782773615640097,,"""servo""",1,4262,0,117
1616782773679722666,,"""servo""",1,4263,0,115
1616782773743883932,,"""servo""",1,4263,0,116
1616782773807720876,,"""servo""",1,4262,0,115
1616782773871518722,,"""servo""",1,4263,0,114
1616782773935543057,,"""servo""",1,4263,0,114
1616782773999525306,,"""servo""",1,4263,0,112
1616782774063491532,,"""servo""",1,4262,0,112
1616782774127315151,,"""servo""",1,4263,0,112
1616782774191564338,,"""servo""",1,4262,0,110
1616782774255375870,,"""servo""",1,4263,0,111
1616782774319426942,,"""servo""",1,4262,0,109
1616782774383471575,,"""servo""",1,4263,0,109
1616782774447339993,,"""servo""",1,4263,0,108
1616782774511195998,,"""servo""",1,4262,0,108
1616782774575340015,,"""servo""",1,4262,0,107
1616782774639384386,,"""servo""",1,4263,0,107
1616782774703336250,,"""servo""",1,4263,0,105
1616782774767435056,,"""servo""",1,4262,0,105
1616782774831329810,,"""servo""",1,4263,0,105
1616782774895643681,,"""servo""",1,4262,0,104
1616782774959384742,,"""servo""",1,4263,0,104
1616782775023375079,,"""servo""",1,4262,0,102
1616782775087377102,,"""servo""",1,4263,0,101
1616782775151350714,,"""servo""",1,4262,0,102
1616782775215403773,,"""servo""",1,4262,0,101
1616782775279510829,,"""servo""",1,4262,0,100
1616782775343314974,,"""servo""",1,4262,0,100
1616782775407212778,,"""servo""",1,4263,0,99
1616782775471333396,,"""servo""",1,4263,0,98
1616782775535341819,,"""servo""",1,4263,0,98
1616782775599494760,,"""servo""",1,4263,0,97
1616782775663344966,,"""servo""",1,4263,0,95
1616782775727435535,,"""servo""",1,4262,0,95
1616782775791367249,,"""servo""",1,4262,0,95
1616782775855485380,,"""servo""",1,4263,0,94
1616782775919771115,,"""servo""",1,4262,0,93
1616782775983798212,,"""servo""",1,4263,0,92
1616782776047147979,,"""servo""",1,4263,0,92
1616782776111486212,,"""servo""",1,4262,0,92
1616782776175606954,,"""servo""",1,4263,0,90
1616782776239294143,,"""servo""",1,4263,0,91
1616782776303375888,,"""servo""",1,4263,0,90
1616782776367477431,,"""servo""",1,4262,0,88
1616782776431660946,,"""servo""",1,4263,0,89
1616782776495504177,,"""servo""",1,4262,0,88
1616782776560343948,,"""servo""",1,4263,0,87
1616782776623595058,,"""servo""",1,4263,0,86
1616782776687711888,,"""servo""",1,4263,0,86
1616782776751643440,,"""servo""",1,4263,0,85
1616782776815580192,,"""servo""",1,4262,0,85
1616782776879817866,,"""servo""",1,4263,0,84
1616782776943670759,,"""servo""",1,4262,0,83
1616782777007590737,,"""servo""",1,4262,0,83
1616782777071585898,,"""servo""",1,4263,0,81
1616782777135488401,,"""servo""",1,4263,0,82
1616782777199639480,,"""servo""",1,4263,0,81
1616782777263359405,,"""servo""",1,4263,0,79
1616782777327600317,,"""servo""",1,4262,0,79
1616782777391523757,,"""servo""",1,4263,0,78
1616782777455415710,,"""servo""",1,4262,0,79
1616782777519318201,,"""servo""",1,4263,0,77
1616782777583408370,,"""servo""",1,4262,0,76
1616782777647224140,,"""servo""",1,4263,0,77
1616782777711238951,,"""servo""",1,4263,0,75
1616782777775237849,,"""servo""",1,4262,0,74
1616782777839278984,,"""servo""",1,4263,0,75
1616782777903291056,,"""servo""",1,4263,0,73
1616782777967449697,,"""servo""",1,4262,0,73
1616782778031458783,,"""servo""",1,4262,0,73
1616782778095572639,,"""servo""",1,4263,0,71
1616782778159516090,,"""servo""",1,4263,0,72
1616782778223324298,,"""servo""",1,4263,0,71
1616782778287505063,,"""servo""",1,4263,0,70
1616782778351319633,,"""servo""",1,4262,0,70
1616782778415294895,,"""servo""",1,4263,0,69
1616782778480290721,,"""servo""",1,4262,0,68
1616782778543302367,,"""servo""",1,4263,0,67
1616782778607295016,,"""servo""",1,4263,0,67
1616782778671438557,,"""servo""",1,4263,0,65
1616782778735381659,,"""servo""",1,4263,0,65
1616782778799549887,,"""servo""",1,4262,0,65
1616782778863381581,,"""servo""",1,4262,0,64
1616782778927404328,,"""servo""",1,4263,0,64
1616782778991479098,,"""servo""",1,4263,0,62
1616782779055474060,,"""servo""",1,4263,0,63
1616782779119255769,,"""servo""",1,4262,0,62
1616782779183304953,,"""servo""",1,4263,0,61
1616782779247427508,,"""servo""",1,4262,0,60
1616782779311461830,,"""servo""",1,4262,0,59
1616782779375264488,,"""servo""",1,4262,0,58
1616782779439562959,,"""servo""",1,4262,0,59
1616782779503019347,,"""servo""",1,4262,0,57
1616782779567114928,,"""servo""",1,4262,0,56
1616782779631169849,,"""servo""",1,4262,0,57
1616782779695135687,,"""servo""",1,4262,0,55
1616782779759318514,,"""servo""",1,4262,0,55
1616782779823113235,,"""servo""",1,4263,0,55
1616782779887297050,,"""servo""",1,4263,0,54
1616782779951152330,,"""servo""",1,4263,0,53
1616782780015578934,,"""servo""",1,4262,0,52
1616782780079509785,,"""servo""",1,4262,0,51
1616782780143122815,,"""servo""",1,4262,0,52
1616782780207535306,,"""servo""",1,4263,0,50
1616782780271368238,,"""servo""",1,4262,0,50
1616782780335437333,,"""servo""",1,4262,0,50
1616782780399264515,,"""servo""",1,4262,0,48
1616782780463327961,,"""servo""",1,4262,0,47
1616782780527440316,,"""servo""",1,4262,0,48
1616782780591174253,,"""servo""",1,4262,0,47
1616782780655146778,,"""servo""",1,4262,0,47
1616782780719339729,,"""servo""",1,4262,0,45
1616782780783193485,,"""servo""",1,4262,0,44
1616782780846952683,,"""servo""",1,4261,0,45
1616782780911069126,,"""servo""",1,4238,-15,43
1616782780975414508,,"""servo""",1,4207,-31,43
1616782781039436993,,"""servo""",1,4193,-19,42
1616782781103446378,,"""servo""",1,4192,-2,41
1616782781167352344,,"""servo""",1,4193,0,40
1616782781231405990,,"""servo""",1,4192,0,41
1616782781295323405,,"""servo""",1,4193,0,40
1616782781359475009,,"""servo""",1,4192,0,40
1616782781423130374,,"""servo""",1,4193,0,39
1616782781486956531,,"""servo""",1,4192,0,37
1616782781551089923,,"""servo""",1,4193,0,37
1616782781615170793,,"""servo""",1,4193,0,37
1616782781679359970,,"""servo""",1,4193,0,35
1616782781743222700,,"""servo""",1,4193,0,35
1616782781807262309,,"""servo""",1,4192,0,35
1616782781871288556,,"""servo""",1,4192,0,34
1616782781935156711,,"""servo""",1,4192,0,34
1616782781999580490,,"""servo""",1,4192,0,33
1616782782063351074,,"""servo""",1,4192,0,31
1616782782127400133,,"""servo""",1,4192,0,32
1616782782191328147,,"""servo""",1,4193,0,30
1616782782255305360,,"""servo""",1,4193,0,30
1616782782319363093,,"""servo""",1,4192,0,30
1616782782383271171,,"""servo""",1,4192,0,28
1616782782447319492,,"""servo""",1,4192,0,28
1616782782511112151,,"""servo""",1,4192,0,28
1616782782575314365,,"""servo""",1,4192,0,26
1616782782639505829,,"""servo""",1,4192,0,27
1616782782703302600,,"""servo""",1,4192,0,26
1616782782767179392,,"""servo""",1,4192,0,25
1616782782831180790,,"""servo""",1,4192,0,25
1616782782895306570,,"""servo""",1,4192,0,23
1616782782959239672,,"""servo""",1,4192,0,24
1616782783023273132,,"""servo""",1,4192,0,23
1616782783087247119,,"""servo""",1,4192,0,22
1616782783151260304,,"""servo""",1,4192,0,22
1616782783215160408,,"""servo""",1,4189,-3,20
1616782783279412219,,"""servo""",1,4184,-4,20
1616782783343371732,,"""servo""",1,4177,-6,20
1616782783407191802,,"""servo""",1,4165,-10,17
1616782783471190788,,"""servo""",1,4155,-10,16
1616782783535134514,,"""servo""",1,4145,-10,17
1616782783599357627,,"""servo""",1,4136,-9,16
1616782783663267030,,"""servo""",1,4132,-5,16
1616782783726825962,,"""servo""",1,4133,0,15
1616782783791042501,,"""servo""",1,4133,0,15
1616782783855219328,,"""servo""",1,4133,0,15
1616782783919137843,,"""servo""",1,4133,0,14
1616782783983062520,,"""servo""",1,4133,0,13
1616782784046994298,,"""servo""",1,4133,0,13
1616782784110686448,,"""servo""",1,4133,0,11
1616782784174852214,,"""servo""",1,4132,0,11
1616782784238718006,,"""servo""",1,4133,0,11
1616782784302839499,,"""servo""",1,4133,0,10
1616782784366631195,,"""servo""",1,4133,0,9
1616782784430783736,,"""servo""",1,4132,0,9
1616782784494913066,,"""servo""",1,4132,0,8
1616782784558855968,,"""servo""",1,4132,0,8
1616782784622779557,,"""servo""",1,4132,0,7
1616782784686815192,,"""servo""",1,4131,0,6
1616782784750719833,,"""servo""",1,4130,-1,-2
1616782784814692195,,"""servo""",1,4125,-4,-5
1616782784878845061,,"""servo""",1,4120,-4,5
1616782784942735215,,"""servo""",1,4116,-4,4
1616782785006819435,,"""servo""",1,4113,-3,4
1616782785070710851,,"""servo""",1,4110,-3,2
1616782785134824232,,"""servo""",1,4107,-2,0
1616782785199061394,,"""servo""",1,4103,-3,1
1616782785263152188,,"""servo""",1,4100,-3,0
1616782785327150224,,"""servo""",1,4096,-3,0
1616782785391131099,,"""servo""",1,4092,-4,0
1616782785455221130,,"""servo""",1,4088,-3,0
1616782785519247140,,"""servo""",1,4085,-3,0
1616782785583010563,,"""servo""",1,4082,-3,0
1616782785646891417,,"""servo""",1,4078,-3,0
1616782785711221537,,"""servo""",1,4075,-3,0
1616782785775121466,,"""servo""",1,4071,-3,0
1616782785839088653,,"""servo""",1,4069,-2,0
1616782785903162448,,"""servo""",1,4066,-2,0
1616782785966990330,,"""servo""",1,4063,-2,0
1616782786031129985,,"""servo""",1,4061,-2,0
1616782786094901569,,"""servo""",1,4058,-2,0
1616782786159030674,,"""servo""",1,4056,-2,0
1616782786223128993,,"""servo""",1,4054,-1,0
1616782786287218175,,"""servo""",1,4051,-2,0
1616782786351111266,,"""servo""",1,4049,-2,0
1616782786414963771,,"""servo""",1,4046,-2,0
1616782786526840866,,"""servo""",1,3980,-34,-9
1616782786542996492,,"""servo""",1,3948,-60,-7
1616782786558999839,,"""servo""",1,3915,-89,-6
1616782786574974636,,"""servo""",1,3883,-111,-7
1616782786591011631,,"""servo""",1,3850,-122,-7
1616782786607016865,,"""servo""",1,3818,-126,-7
1616782786622825520,,"""servo""",1,3786,-128,-6
1616782786638760083,,"""servo""",1,3753,-129,-7
1616782786654841638,,"""servo""",1,3720,-129,-6
1616782786670899157,,"""servo""",1,3688,-129,-6
1616782786686874954,,"""servo""",1,3655,-128,-6
1616782786702957747,,"""servo""",1,3623,-128,-6
1616782786719169321,,"""servo""",1,3590,-128,-7
1616782786734902542,,"""servo""",1,3558,-128,-7
1616782786750960474,,"""servo""",1,3526,-128,-8
1616782786766856750,,"""servo""",1,3494,-128,-8
1616782786782991990,,"""servo""",1,3463,-128,-8
1616782786798863593,,"""servo""",1,3432,-127,-9
1616782786814961485,,"""servo""",1,3399,-126,-9
1616782786830851412,,"""servo""",1,3367,-126,-9
1616782786846854395,,"""servo""",1,3334,-126,-9
1616782786862876991,,"""servo""",1,3301,-127,-9
1616782786879000994,,"""servo""",1,3268,-129,-8
1616782786894828986,,"""servo""",1,3236,-129,-8
1616782786910967651,,"""servo""",1,3205,-130,-8
1616782786926976485,,"""servo""",1,3173,-129,-8
1616782786942832063,,"""servo""",1,3142,-128,-8
1616782786959012701,,"""servo""",1,3111,-127,-9
1616782786974901790,,"""servo""",1,3078,-126,-9
1616782786990969784,,"""servo""",1,3045,-126,-10
1616782787006848386,,"""servo""",1,3013,-126,-10
1616782787023163217,,"""servo""",1,2981,-127,-9
1616782787038812343,,"""servo""",1,2949,-127,-9
1616782787054774154,,"""servo""",1,2917,-127,-9
1616782787071434444,,"""servo""",1,2886,-127,-10
1616782787086997786,,"""servo""",1,2854,-127,-10
1616782787103158300,,"""servo""",1,2821,-127,-10
1616782787118882260,,"""servo""",1,2790,-127,-10
1616782787134773662,,"""servo""",1,2757,-127,-10
1616782787150908777,,"""servo""",1,2724,-127,-11
1616782787166795166,,"""servo""",1,2692,-127,-10
1616782787182845710,,"""servo""",1,2660,-128,-9
1616782787198749674,,"""servo""",1,2629,-128,-9
1616782787214820004,,"""servo""",1,2597,-128,-10
