rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025402086350614,,22301,,1617025402,80592000,"""base_link""",,-0.02905924579225328,0.14847510232663969,0.9790416616735652,-0.13633818499643485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017472490668296814,-0.0013083561789244413,0.0004328242212068291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18863709270954132,2.9561626911163343,9.436939239501953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402107470412,,22302,,1617025402,100592000,"""base_link""",,-0.029080993566084894,0.14857383131927643,0.9790288068847693,-0.13631841812448325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005992596969008446,-0.0009154413128271701,-0.0019148349529132245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1931692510843277,2.963448047637941,9.531205177307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402125412395,,22303,,1617025402,120592000,"""base_link""",,-0.029098010356171183,0.1485631787033153,0.9790335273318026,-0.13629253995949753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003925002180039883,-0.0009754385100677612,-0.0021993450354784727,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19261860847473145,2.940614700317384,9.455009460449219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402146655762,,22304,,1617025402,140592000,"""base_link""",,-0.029101840451029606,0.14846070390951716,0.9790554015461798,-0.136246136279287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01274610124528408,-0.0012387351598590617,-0.003917097579687834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23925301432609558,3.0074727535247816,9.485199928283691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402167410940,,22305,,1617025402,160577920,"""base_link""",,-0.029071368279556226,0.14830716294039195,0.9790830498788029,-0.13622101675757453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018037620931863785,-0.0020843516103923325,-0.0017868765862658618,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22996357083320618,2.9846088886261,9.465136528015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402185397708,,22306,,1617025402,180577920,"""base_link""",,-0.029085571767504405,0.14813195849113217,0.979106652113969,-0.13623897131504015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01679532416164875,0.004038456827402115,0.0017737192101776596,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1996617317199707,2.9682338237762464,9.470734596252441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402206402587,,22307,,1617025402,200577920,"""base_link""",,-0.02913592671476279,0.1480220500469279,0.9791164723296721,-0.13627728280033657,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007318524643778801,0.005474180448800325,0.003085519652813672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19022053480148315,2.9586350917816175,9.451501846313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402227438114,,22308,,1617025402,220577920,"""base_link""",,-0.02922794909013026,0.14806485543994677,0.9791061042049383,-0.136286386519615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011871024034917355,0.00420176750048995,3.709800876094908e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2586146295070648,2.9202561378479017,9.37125301361084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402245504103,,22309,,1617025402,240577920,"""base_link""",,-0.029306210519458926,0.14825500621535972,0.9790792988092853,-0.1362551978517169,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02146828919649124,0.0006514175329357382,-0.0027195545844733715,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28093767166137695,2.9764473438262953,9.415772438049316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402266644888,,22310,,1617025402,260564352,"""base_link""",,-0.02932471298595521,0.1484514948231175,0.979050638952298,-0.13624238520976956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01572057604789734,-0.004725242964923382,0.001131868455559016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2587999403476715,2.9700539112091078,9.444254875183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402287483287,,22311,,1617025402,280564352,"""base_link""",,-0.029281048850897926,0.14853458733495675,0.9790331480101659,-0.13628760877822182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004473227309063077,-0.006738827563822269,0.008852697908878326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24144107103347778,3.0241091251373304,9.483452796936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402305359748,,22312,,1617025402,300564352,"""base_link""",,-0.02923506137081648,0.14851372991329992,0.9790243814656757,-0.13638302924325046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0074285115115344524,-0.0038294363766908633,0.010962826199829578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22244341671466827,3.0291934013366713,9.417338371276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402326510970,,22313,,1617025402,320564352,"""base_link""",,-0.02923328066646689,0.1484542080264904,0.9790249715215549,-0.1364438049988031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007542169652879238,-0.00038196984678506797,0.00429703900590539,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2205139696598053,2.9824998378753675,9.409692764282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402347466575,,22314,,1617025402,340564352,"""base_link""",,-0.029240550997835013,0.14843635883614603,0.9790331058633175,-0.13640321758368712,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008192842360585928,-0.002885373542085291,-0.006622484419494867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21275785565376282,2.9881575107574476,9.414921760559082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402365342299,,22315,,1617025402,360550528,"""base_link""",,-0.029256329724246286,0.1484844747320773,0.9790396807716852,-0.13630046356701758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007003811653703451,-0.003232567571103574,-0.010074012912809849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22589869797229767,2.9267306327819838,9.431244850158691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402386334565,,22316,,1617025402,380550528,"""base_link""",,-0.029287365609818497,0.14860978258105625,0.9790331901570144,-0.1362039472839277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01650763303041458,-0.0013221740955486904,-0.008057160302996635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2547449767589569,2.9419422149658216,9.425570487976074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402407402904,,22317,,1617025402,400550528,"""base_link""",,-0.029318975746201667,0.14881956851951922,0.9790049096216638,-0.13617069342045257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019843170419335365,-0.003207117784768343,0.001117422012612224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22450487315654755,2.9604804515838636,9.49233341217041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402425275652,,22318,,1617025402,420550528,"""base_link""",,-0.02929653254936962,0.14896278351075926,0.9789737631006141,-0.13624373390892197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007430524565279484,-0.0052093560807406885,0.011524736881256104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21423301100730896,3.0239310264587416,9.451090812683105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402446665425,,22319,,1617025402,440550528,"""base_link""",,-0.02923162113430678,0.1489115592847503,0.9789598124937571,-0.13641362785526928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015367472544312477,-0.00400083605200052,0.01923629269003868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2329457849264145,3.0797762870788588,9.47145938873291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402467341069,,22320,,1617025402,460536960,"""base_link""",,-0.029179453872562405,0.14870064591808965,0.9789743110096447,-0.13655009935074758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02357267029583454,-0.0017207290511578308,0.009968305937945843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20304305851459503,3.040068387985231,9.425505638122559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402486246107,,22321,,1617025402,480536960,"""base_link""",,-0.029189627068121726,0.14853229560006898,0.9790030551603293,-0.13652540129752022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011590031906962395,0.0014656196581199757,-0.007243082858622074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21767164766788483,2.895180702209474,9.400657653808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025402507449664,,22322,,1617025402,500536960,"""base_link""",,-0.029244070259685687,0.14848748296338976,0.9790256880179796,-0.13640009871689734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021255987230688334,0.0027382420375943167,-0.014651840552687645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20326979458332062,2.9102666378021254,9.435428619384766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
