rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797010705132627,,12209,,1617797010,701176576,"""base_link""",,-0.4859031060454674,-0.4263412376817885,-0.5209724278980123,-0.5574217890360409,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012619424611330032,-0.07543733716011047,-0.03134949877858161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2641618549823761,9.672262191772461,1.573770523071288,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010726213833,,12210,,1617797010,721163264,"""base_link""",,-0.4861479370884671,-0.4261325686348111,-0.5204266815275349,-0.557877594031796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005524258594959974,-0.06909609586000443,-0.02978104725480079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23150596022605896,9.698406219482422,1.622484803199767,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010744295864,,12211,,1617797010,741163264,"""base_link""",,-0.4862810421044206,-0.4259316071927551,-0.5200190938435653,-0.5582947911972261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008326632902026176,-0.05337586626410484,-0.02580947056412696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21558494865894318,9.701542854309082,1.5586709976196278,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010765018798,,12212,,1617797010,761163264,"""base_link""",,-0.48631436972488057,-0.4257607122587555,-0.5197916114970837,-0.5586079159398818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016525596380233765,-0.0320395901799202,-0.0173070915043354,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2640858590602875,9.669539451599121,1.612114667892455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010786011245,,12213,,1617797010,781163264,"""base_link""",,-0.486212437571757,-0.42559888943389795,-0.5197687428804995,-0.5588412659179294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03203984349966049,-0.011437082663178444,-0.007007936015725134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27309364080429077,9.657103538513184,1.5132110118865956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010804387550,,12214,,1617797010,801163264,"""base_link""",,-0.48603832630638044,-0.4252181795854771,-0.51996603096129,-0.5590988266262685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0542997270822525,-0.013830290175974367,0.009605130180716516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2812311053276062,9.739062309265137,1.5945373773574818,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010826167573,,12215,,1617797010,821149440,"""base_link""",,-0.48587410374533574,-0.42457158107486914,-0.5202754797085022,-0.5594450985481889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07361423969268799,-0.030523905530571934,0.022445997223258022,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3634062111377716,9.701423645019531,1.6196604967117298,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010844218181,,12216,,1617797010,841149440,"""base_link""",,-0.48576864179364937,-0.4237822654326693,-0.5205864207175692,-0.5598457649293798,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07592561095952988,-0.041104674339294434,0.026928078383207325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3888123333454132,9.642670631408691,1.7183823585510243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010865546675,,12217,,1617797010,861149440,"""base_link""",,-0.485668295415701,-0.4230180956539622,-0.520888510888449,-0.5602297411585602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0699901357293129,-0.03796660155057907,0.027046365663409237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.390583872795105,9.624788284301758,1.7575422525405873,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010886257172,,12218,,1617797010,881149440,"""base_link""",,-0.48559167507928624,-0.4223812541387846,-0.5212160696096306,-0.5604718392418518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05555621534585953,-0.021059915423393246,0.0335783027112484,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.40065836906433105,9.630061149597168,1.7539546489715565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010904205122,,12219,,1617797010,901149440,"""base_link""",,-0.48546394642069596,-0.4219713575977699,-0.5216535249212154,-0.5604841750975754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04285764694213867,0.007894297130405908,0.03941330686211586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.345359742641449,9.66006088256836,1.7651891708374012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010925521704,,12220,,1617797010,921136128,"""base_link""",,-0.4852636356206138,-0.42180979555653747,-0.5222239258809827,-0.5602481672338936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02709956467151642,0.04482922703027726,0.046382665634155266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30300015211105347,9.632061004638672,1.757919430732726,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010944289578,,12221,,1617797010,941136128,"""base_link""",,-0.48505949999402936,-0.42187779686243176,-0.522889045297333,-0.559753068204436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005391949322074652,0.07012128829956055,0.05428354442119598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27783602476119995,9.660623550415039,1.7741225957870472,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010964841245,,12222,,1617797010,961136128,"""base_link""",,-0.4848065504143352,-0.42208505925834017,-0.5236069826174017,-0.5591445441031017,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004731540568172932,0.08749997615814209,0.052816994488239274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.27936604619026184,9.629006385803223,1.7792297601699818,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797010986263810,,12223,,1617797010,981136128,"""base_link""",,-0.48445992156129136,-0.42230002135663586,-0.524362005212893,-0.5585747990536645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014426140114665031,0.0903841108083725,0.04956930130720137,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3040787875652313,9.581604957580566,1.687143564224242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011004103852,,12224,,1617797011,1136128,"""base_link""",,-0.4842052703025886,-0.4224962570833026,-0.5250824226115788,-0.5579700326072925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006336863152682781,0.08361436426639557,0.05268413200974464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.28717851638793945,9.622323036193848,1.6724781990051258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011029522783,,12225,,1617797011,26122816,"""base_link""",,-0.4841759097542447,-0.42258942796029203,-0.5258120530479311,-0.5572375361852414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031161177903413773,0.05257638543844224,0.056802917271852486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3634530007839203,9.649985313415527,1.6665143966674794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011045057369,,12226,,1617797011,41122816,"""base_link""",,-0.48434263215024165,-0.4225297585595127,-0.5261170434488242,-0.556849937961267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011618532240390778,0.024706520140171058,0.05860796198248863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4725468158721924,9.592718124389648,1.5443884134292591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011065972906,,12227,,1617797011,61122816,"""base_link""",,-0.48483889021803317,-0.4222803124366009,-0.5262736598208017,-0.556459069405266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024959808215498924,-0.02473738603293895,0.05745800957083702,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49540847539901733,9.596145629882812,1.5934308767318714,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011084297401,,12228,,1617797011,81122816,"""base_link""",,-0.48560179822546296,-0.42190675701571484,-0.5261465093642893,-0.5561973730374168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03753107786178589,-0.0607694461941719,0.05531286448240281,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5076293349266052,9.612476348876953,1.542691946029662,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011106013052,,12229,,1617797011,101122816,"""base_link""",,-0.48650359853798236,-0.4213508137420758,-0.5258531554448523,-0.5561080335723748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03195073828101158,-0.09545436501502991,0.05528315901756288,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.401131808757782,9.63963794708252,1.54621922969818,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011124255751,,12230,,1617797011,121108992,"""base_link""",,-0.48735895829179887,-0.4205943304948659,-0.5255936401764135,-0.5561772136729384,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011913441121578217,-0.10453603416681288,0.05912034958600999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.38616055250167847,9.724424362182617,1.5977057218551625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011144979123,,12231,,1617797011,141108992,"""base_link""",,-0.4880104958862166,-0.41976434314385297,-0.5255012964313261,-0.5563202179299359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0160419512540102,-0.08849608153104781,0.05995489656925203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3476097583770752,9.73084831237793,1.6473996639251698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011166660613,,12232,,1617797011,161108992,"""base_link""",,-0.48835005723960073,-0.41892736468434333,-0.5256502565648539,-0.5565123943882554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04613199830055237,-0.05956187099218368,0.059385150671005256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.30466049909591675,9.754708290100098,1.6580471992492665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011184317538,,12233,,1617797011,181108992,"""base_link""",,-0.48837325117717184,-0.41821650276646843,-0.526035109975319,-0.5566628902475758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.061802539974451065,-0.02517206594347953,0.057955607771873474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24875584244728088,9.828094482421875,1.704226255416869,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011204928828,,12234,,1617797011,201108992,"""base_link""",,-0.48819962986890925,-0.417836988834874,-0.5265896163048416,-0.5565759610554328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04610945284366608,0.025598850101232536,0.051408976316452026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2690674960613251,9.809807777404785,1.7071247100830067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011226155539,,12235,,1617797011,221095936,"""base_link""",,-0.4878427145506508,-0.41778794570827554,-0.5271434759436573,-0.5564013387595181,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033068832010030746,0.05487086623907089,0.024749943986535065,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3588252067565918,9.659309387207031,1.7423212528228749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011244264694,,12236,,1617797011,241095936,"""base_link""",,-0.4873577992534648,-0.41797210109448785,-0.5275961186086852,-0.5562590654869246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026312202215194702,0.06456471979618073,-1.6810809029274146e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4205872416496277,9.631062507629395,1.7522851228713978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011266209622,,12237,,1617797011,261095936,"""base_link""",,-0.48687688790688727,-0.41821269111085624,-0.5278847692032461,-0.5562254876195515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021703805774450302,0.0516778789460659,-0.020311027765274055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5133854150772095,9.650694847106934,1.7712990045547474,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011284244943,,12238,,1617797011,281095936,"""base_link""",,-0.48653011153987374,-0.4185049294558967,-0.5279137688691996,-0.556281456000196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005694037768989801,0.03100803308188915,-0.0331537276506424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5451010465621948,9.72509765625,1.7356969118118275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011305018200,,12239,,1617797011,301095936,"""base_link""",,-0.48634510004580106,-0.41876605815838003,-0.527703195311505,-0.5564465109614988,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004473870620131493,0.004007266834378236,-0.04648565873503685,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5250263214111328,9.623785018920898,1.6969270706176747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011326134478,,12240,,1617797011,321082624,"""base_link""",,-0.4863040832596659,-0.41907167285946656,-0.5273203517788784,-0.5566152485036903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025702042505145073,-0.0071906205266714165,-0.054086897522211075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5582549571990967,9.670727729797363,1.653119683265685,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011344068416,,12241,,1617797011,341082624,"""base_link""",,-0.4863723558858975,-0.41953537775513955,-0.5268051895324407,-0.5566941908680402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04919631779193878,-0.004879493266344077,-0.0576622411608696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.608551561832428,9.639145851135254,1.7151830196380604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797011365243355,,12242,,1617797011,361082624,"""base_link""",,-0.4865061352514271,-0.42007375632966165,-0.5262334161659188,-0.5567120703514319,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05812683328986168,-0.005522176623344428,-0.055415280163288116,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5509718060493469,9.633878707885742,1.7141275405883778,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
