rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617797015405171773,,"""servo""",1,4318,0,184
1617797015469442754,,"""servo""",1,4318,0,185
1617797015533348940,,"""servo""",1,4318,0,183
1617797015597332072,,"""servo""",1,4318,0,184
1617797015661433987,,"""servo""",1,4318,0,182
1617797015725404032,,"""servo""",1,4318,0,182
1617797015789335167,,"""servo""",1,4318,0,182
1617797015853273451,,"""servo""",1,4318,0,181
1617797015917124089,,"""servo""",1,4318,0,179
1617797015981155569,,"""servo""",1,4318,0,180
1617797016045651140,,"""servo""",1,4318,0,179
1617797016109239578,,"""servo""",1,4318,0,177
1617797016173079742,,"""servo""",1,4318,0,178
1617797016237261790,,"""servo""",1,4318,0,176
1617797016301302920,,"""servo""",1,4318,0,175
1617797016365172182,,"""servo""",1,4318,0,176
1617797016429313270,,"""servo""",1,4318,0,174
1617797016493179207,,"""servo""",1,4318,0,175
1617797016557282234,,"""servo""",1,4318,0,173
1617797016621099499,,"""servo""",1,4317,0,172
1617797016685538698,,"""servo""",1,4318,0,173
1617797016749125036,,"""servo""",1,4318,0,172
1617797016813227025,,"""servo""",1,4318,0,170
1617797016877111237,,"""servo""",1,4318,0,171
1617797016941114518,,"""servo""",1,4318,0,169
1617797017005104525,,"""servo""",1,4318,0,169
1617797017069431829,,"""servo""",1,4318,0,169
1617797017133498207,,"""servo""",1,4318,0,168
1617797017197571223,,"""servo""",1,4318,0,168
1617797017261588579,,"""servo""",1,4318,0,167
1617797017325732416,,"""servo""",1,4318,0,166
1617797017389503571,,"""servo""",1,4318,0,166
1617797017453372296,,"""servo""",1,4318,0,164
1617797017517512183,,"""servo""",1,4318,0,164
1617797017581329248,,"""servo""",1,4318,0,164
1617797017645462623,,"""servo""",1,4318,0,162
1617797017709288500,,"""servo""",1,4318,0,162
1617797017773564757,,"""servo""",1,4318,0,161
1617797017837612786,,"""servo""",1,4318,0,160
1617797017901469624,,"""servo""",1,4318,0,159
1617797017965586225,,"""servo""",1,4318,0,159
1617797018029259597,,"""servo""",1,4318,0,158
1617797018093142359,,"""servo""",1,4318,0,159
1617797018157422952,,"""servo""",1,4318,0,157
1617797018221559252,,"""servo""",1,4318,0,156
1617797018285499311,,"""servo""",1,4318,0,157
1617797018349449958,,"""servo""",1,4318,0,156
1617797018413527011,,"""servo""",1,4318,0,154
1617797018477395786,,"""servo""",1,4318,0,154
1617797018541463377,,"""servo""",1,4318,0,154
1617797018605322752,,"""servo""",1,4318,0,153
1617797018669440365,,"""servo""",1,4318,0,153
1617797018733316728,,"""servo""",1,4318,0,151
1617797018797315384,,"""servo""",1,4318,0,152
1617797018861111288,,"""servo""",1,4318,0,150
1617797018925117231,,"""servo""",1,4318,0,150
1617797018989129787,,"""servo""",1,4318,0,150
1617797019053127706,,"""servo""",1,4318,0,148
1617797019117144387,,"""servo""",1,4318,0,147
1617797019181160830,,"""servo""",1,4318,0,148
1617797019245010131,,"""servo""",1,4318,0,147
1617797019309216978,,"""servo""",1,4318,0,146
1617797019373123639,,"""servo""",1,4318,0,145
1617797019436949128,,"""servo""",1,4318,0,144
1617797019501506897,,"""servo""",1,4318,0,143
1617797019565090397,,"""servo""",1,4318,0,144
1617797019628962535,,"""servo""",1,4318,0,142
1617797019693033525,,"""servo""",1,4318,0,142
1617797019757114890,,"""servo""",1,4318,0,141
1617797019821011264,,"""servo""",1,4318,0,140
1617797019885075968,,"""servo""",1,4318,0,141
1617797019949078349,,"""servo""",1,4318,0,139
1617797020013029670,,"""servo""",1,4318,0,139
1617797020077106173,,"""servo""",1,4318,0,139
1617797020140889115,,"""servo""",1,4318,0,137
1617797020204947806,,"""servo""",1,4318,0,137
1617797020269062432,,"""servo""",1,4318,0,137
1617797020333043952,,"""servo""",1,4318,0,135
1617797020397095094,,"""servo""",1,4318,0,135
1617797020461167297,,"""servo""",1,4318,0,134
1617797020525066408,,"""servo""",1,4318,0,134
1617797020589099500,,"""servo""",1,4318,0,133
1617797020653224151,,"""servo""",1,4318,0,133
1617797020717274705,,"""servo""",1,4318,0,131
1617797020781217027,,"""servo""",1,4318,0,131
1617797020845239345,,"""servo""",1,4318,0,130
1617797020909141368,,"""servo""",1,4318,0,129
1617797020973109289,,"""servo""",1,4318,0,129
1617797021037169180,,"""servo""",1,4318,0,128
1617797021101132613,,"""servo""",1,4318,0,127
1617797021165649308,,"""servo""",1,4318,0,127
1617797021229251308,,"""servo""",1,4318,0,126
1617797021293265764,,"""servo""",1,4318,0,127
1617797021357115790,,"""servo""",1,4318,0,126
1617797021421241390,,"""servo""",1,4318,0,124
1617797021485145626,,"""servo""",1,4318,0,125
1617797021549242203,,"""servo""",1,4318,0,123
1617797021613291295,,"""servo""",1,4318,0,122
1617797021677133771,,"""servo""",1,4318,0,123
1617797021741117441,,"""servo""",1,4318,0,122
1617797021805255729,,"""servo""",1,4318,0,121
1617797021869116504,,"""servo""",1,4318,0,121
1617797021933347125,,"""servo""",1,4318,0,119
1617797021997281084,,"""servo""",1,4318,0,119
1617797022061509693,,"""servo""",1,4318,0,119
1617797022125536111,,"""servo""",1,4318,0,117
1617797022189267454,,"""servo""",1,4318,0,117
1617797022253375593,,"""servo""",1,4318,0,116
1617797022317822317,,"""servo""",1,4318,0,116
1617797022381170691,,"""servo""",1,4318,0,116
1617797022445266630,,"""servo""",1,4318,0,114
1617797022509173254,,"""servo""",1,4318,0,113
1617797022573024804,,"""servo""",1,4318,0,114
1617797022637295986,,"""servo""",1,4318,0,112
1617797022701247982,,"""servo""",1,4318,0,112
1617797022765162855,,"""servo""",1,4318,0,112
1617797022829404538,,"""servo""",1,4318,0,111
1617797022893154293,,"""servo""",1,4318,0,110
1617797022957165262,,"""servo""",1,4318,0,109
1617797023021153731,,"""servo""",1,4318,0,108
1617797023085400126,,"""servo""",1,4318,0,108
1617797023149089160,,"""servo""",1,4318,0,108
1617797023213117003,,"""servo""",1,4318,0,107
1617797023277136258,,"""servo""",1,4318,0,107
1617797023341094329,,"""servo""",1,4318,0,105
1617797023405237054,,"""servo""",1,4318,0,104
1617797023469091892,,"""servo""",1,4318,0,104
1617797023533136734,,"""servo""",1,4318,0,104
1617797023597079693,,"""servo""",1,4318,0,104
1617797023661210031,,"""servo""",1,4318,0,102
1617797023725322445,,"""servo""",1,4318,0,101
1617797023789318514,,"""servo""",1,4318,0,102
1617797023853094693,,"""servo""",1,4318,0,101
1617797023917541866,,"""servo""",1,4316,-1,100
1617797023981096231,,"""servo""",1,4316,0,100
1617797024045065139,,"""servo""",1,4316,0,98
1617797024109388631,,"""servo""",1,4316,0,98
1617797024172984581,,"""servo""",1,4316,0,98
1617797024237007086,,"""servo""",1,4316,0,97
1617797024300986006,,"""servo""",1,4316,0,95
1617797024365395594,,"""servo""",1,4316,0,95
1617797024429155924,,"""servo""",1,4316,0,94
1617797024493098245,,"""servo""",1,4316,0,95
1617797024557145300,,"""servo""",1,4316,0,94
1617797024620996400,,"""servo""",1,4316,0,92
1617797024685400901,,"""servo""",1,4316,0,93
1617797024749011450,,"""servo""",1,4316,0,91
1617797024812821078,,"""servo""",1,4316,0,90
1617797024877253727,,"""servo""",1,4316,0,90
1617797024940758394,,"""servo""",1,4317,0,90
1617797025004966253,,"""servo""",1,4316,0,88
1617797025068801105,,"""servo""",1,4316,0,89
1617797025132792674,,"""servo""",1,4316,0,87
1617797025196560729,,"""servo""",1,4316,0,87
1617797025260887557,,"""servo""",1,4316,0,86
1617797025325040294,,"""servo""",1,4316,0,86
1617797025388872184,,"""servo""",1,4316,0,86
1617797025452939350,,"""servo""",1,4316,0,84
1617797025516907083,,"""servo""",1,4316,0,83
1617797025581028459,,"""servo""",1,4316,0,83
1617797025645230131,,"""servo""",1,4316,0,83
1617797025708853904,,"""servo""",1,4316,0,81
1617797025772857036,,"""servo""",1,4316,0,82
1617797025836910215,,"""servo""",1,4316,0,80
1617797025900860599,,"""servo""",1,4316,0,80
1617797025964842081,,"""servo""",1,4317,0,79
1617797026028889335,,"""servo""",1,4316,0,79
1617797026092674777,,"""servo""",1,4316,0,79
1617797026156981594,,"""servo""",1,4316,0,78
1617797026221048072,,"""servo""",1,4316,0,76
1617797026284980407,,"""servo""",1,4317,0,77
1617797026348951102,,"""servo""",1,4316,0,76
1617797026413024530,,"""servo""",1,4316,0,74
1617797026476959627,,"""servo""",1,4317,0,74
1617797026540913723,,"""servo""",1,4316,0,73
1617797026604806222,,"""servo""",1,4317,0,73
1617797026668629612,,"""servo""",1,4316,0,73
1617797026732889694,,"""servo""",1,4316,0,71
1617797026796975246,,"""servo""",1,4316,0,72
1617797026861078686,,"""servo""",1,4316,0,70
1617797026924926399,,"""servo""",1,4316,0,69
1617797026988932480,,"""servo""",1,4316,0,70
1617797027053045931,,"""servo""",1,4315,0,69
1617797027116863359,,"""servo""",1,4315,0,67
1617797027180832092,,"""servo""",1,4315,0,67
1617797027244724753,,"""servo""",1,4316,0,67
1617797027308898902,,"""servo""",1,4316,0,65
1617797027372841023,,"""servo""",1,4316,0,66
1617797027436756446,,"""servo""",1,4316,0,65
1617797027501005879,,"""servo""",1,4316,0,63
1617797027565120230,,"""servo""",1,4316,0,64
1617797027628661245,,"""servo""",1,4316,0,63
1617797027692848243,,"""servo""",1,4316,0,62
1617797027756981581,,"""servo""",1,4316,0,61
1617797027820905753,,"""servo""",1,4315,0,60
1617797027884893860,,"""servo""",1,4316,0,61
1617797027948793734,,"""servo""",1,4316,0,60
1617797028012794503,,"""servo""",1,4316,0,59
1617797028076806396,,"""servo""",1,4316,0,59
1617797028140829427,,"""servo""",1,4316,0,57
1617797028204988463,,"""servo""",1,4316,0,57
1617797028268746643,,"""servo""",1,4315,0,57
1617797028332995326,,"""servo""",1,4316,0,56
1617797028396852301,,"""servo""",1,4315,0,56
1617797028460811722,,"""servo""",1,4316,0,55
1617797028524735857,,"""servo""",1,4316,0,54
1617797028588670004,,"""servo""",1,4315,0,53
1617797028652922087,,"""servo""",1,4315,0,53
1617797028717029788,,"""servo""",1,4316,0,52
1617797028780555441,,"""servo""",1,4285,-16,53
1617797028844510162,,"""servo""",1,4227,-57,50
1617797028908880252,,"""servo""",1,4209,-30,50
1617797028973021139,,"""servo""",1,4209,-1,50
1617797029036884690,,"""servo""",1,4210,0,48
1617797029100815012,,"""servo""",1,4209,0,48
1617797029164902864,,"""servo""",1,4209,0,48
1617797029228974205,,"""servo""",1,4209,0,47
1617797029293063320,,"""servo""",1,4209,0,47
1617797029356743629,,"""servo""",1,4209,0,46
1617797029420878579,,"""servo""",1,4209,0,44
1617797029484869360,,"""servo""",1,4209,0,45
1617797029548915327,,"""servo""",1,4209,0,44
1617797029612763866,,"""servo""",1,4209,0,42
1617797029676860305,,"""servo""",1,4209,0,43
1617797029740894648,,"""servo""",1,4209,0,42
1617797029805303885,,"""servo""",1,4209,0,40
1617797029868727031,,"""servo""",1,4209,0,41
1617797029932774623,,"""servo""",1,4209,0,40
1617797029996717994,,"""servo""",1,4209,0,40
1617797030060833633,,"""servo""",1,4209,0,39
1617797030125091178,,"""servo""",1,4209,0,37
1617797030188823246,,"""servo""",1,4209,0,37
1617797030271581265,,"""servo""",1,4209,0,37
1617797030335829685,,"""servo""",1,4209,0,35
1617797030399620239,,"""servo""",1,4209,0,34
1617797030463799375,,"""servo""",1,4209,0,35
1617797030527676099,,"""servo""",1,4209,0,34
1617797030591643220,,"""servo""",1,4209,0,34
1617797030655734647,,"""servo""",1,4209,0,33
1617797030719941206,,"""servo""",1,4209,0,31
1617797030784548747,,"""servo""",1,4209,0,31
1617797030847650470,,"""servo""",1,4209,0,31
1617797030911420425,,"""servo""",1,4209,0,29
1617797030975635009,,"""servo""",1,4209,0,30
1617797031039865880,,"""servo""",1,4209,0,29
1617797031103619435,,"""servo""",1,4209,0,27
1617797031167635366,,"""servo""",1,4209,0,28
1617797031231746980,,"""servo""",1,4209,0,27
1617797031295648703,,"""servo""",1,4209,0,27
1617797031359692670,,"""servo""",1,4209,0,26
1617797031423374429,,"""servo""",1,4209,0,24
1617797031487392934,,"""servo""",1,4209,0,25
1617797031551372779,,"""servo""",1,4209,0,24
1617797031615564714,,"""servo""",1,4209,0,23
1617797031679591382,,"""servo""",1,4209,0,23
1617797031743423159,,"""servo""",1,4209,0,22
1617797031807537635,,"""servo""",1,4209,0,21
1617797031871235830,,"""servo""",1,4209,0,21
1617797031935514411,,"""servo""",1,4209,0,20
1617797031999560466,,"""servo""",1,4209,0,20
1617797032063584121,,"""servo""",1,4209,0,19
1617797032127458046,,"""servo""",1,4209,0,17
1617797032191479014,,"""servo""",1,4209,0,18
1617797032255589428,,"""servo""",1,4209,0,17
1617797032319551686,,"""servo""",1,4209,0,15
1617797032383678999,,"""servo""",1,4209,0,15
1617797032447652469,,"""servo""",1,4209,0,15
1617797032511576629,,"""servo""",1,4209,0,14
1617797032575486140,,"""servo""",1,4205,-1,15
1617797032639619440,,"""servo""",1,4195,-8,12
1617797032703567887,,"""servo""",1,4187,-9,10
1617797032767430499,,"""servo""",1,4185,-4,12
1617797032831483978,,"""servo""",1,4185,0,10
1617797032895327305,,"""servo""",1,4185,0,11
1617797033039147715,,"""servo""",1,4126,-29,-12
1617797033055477226,,"""servo""",1,4117,-35,-9
1617797033071501002,,"""servo""",1,4083,-63,-8
1617797033087491804,,"""servo""",1,4049,-93,-8
1617797033103489331,,"""servo""",1,4016,-115,-8
1617797033119471521,,"""servo""",1,3983,-126,-9
1617797033135428312,,"""servo""",1,3950,-130,-9
1617797033151532734,,"""servo""",1,3916,-131,-10
1617797033167517036,,"""servo""",1,3883,-131,-9
1617797033183606546,,"""servo""",1,3850,-132,-9
1617797033199487503,,"""servo""",1,3816,-132,-9
1617797033215518428,,"""servo""",1,3783,-132,-9
1617797033231465045,,"""servo""",1,3750,-132,-9
1617797033247558130,,"""servo""",1,3716,-132,-10
1617797033263831656,,"""servo""",1,3682,-132,-9
1617797033279406602,,"""servo""",1,3650,-132,-9
1617797033295423741,,"""servo""",1,3617,-132,-9
1617797033311441854,,"""servo""",1,3582,-132,-9
1617797033327763066,,"""servo""",1,3549,-132,-9
1617797033344009381,,"""servo""",1,3516,-132,-9
1617797033359347951,,"""servo""",1,3482,-132,-9
1617797033375571579,,"""servo""",1,3449,-132,-9
1617797033391383352,,"""servo""",1,3415,-132,-10
1617797033407629693,,"""servo""",1,3382,-133,-9
1617797033423603445,,"""servo""",1,3349,-133,-9
1617797033439489652,,"""servo""",1,3315,-133,-9
1617797033455413820,,"""servo""",1,3280,-133,-9
1617797033471322651,,"""servo""",1,3246,-133,-9
1617797033487291791,,"""servo""",1,3214,-134,-9
1617797033503860667,,"""servo""",1,3180,-134,-9
1617797033519082466,,"""servo""",1,3147,-134,-9
1617797033535148265,,"""servo""",1,3113,-134,-9
1617797033551158516,,"""servo""",1,3079,-134,-10
1617797033567129044,,"""servo""",1,3046,-133,-9
1617797033583126096,,"""servo""",1,3012,-133,-10
1617797033599173983,,"""servo""",1,2979,-133,-9
1617797033615046040,,"""servo""",1,2945,-133,-9
1617797033631151162,,"""servo""",1,2912,-133,-10
1617797033647103141,,"""servo""",1,2878,-133,-9
1617797033663272647,,"""servo""",1,2845,-133,-10
1617797033679072283,,"""servo""",1,2810,-133,-9
1617797033695248364,,"""servo""",1,2777,-133,-10
1617797033711215555,,"""servo""",1,2744,-133,-10
1617797033727297878,,"""servo""",1,2710,-133,-9
1617797033743141436,,"""servo""",1,2677,-133,-10
1617797033759214422,,"""servo""",1,2643,-133,-10
1617797033775189012,,"""servo""",1,2610,-133,-10
1617797033791255399,,"""servo""",1,2577,-133,-10
1617797033807156142,,"""servo""",1,2543,-133,-10
1617797033823171981,,"""servo""",1,2509,-133,-10
1617797033839172732,,"""servo""",1,2476,-133,-10
1617797033855227256,,"""servo""",1,2443,-133,-9
1617797033871221296,,"""servo""",1,2410,-133,-9
1617797033887042393,,"""servo""",1,2376,-133,-10
1617797033903412165,,"""servo""",1,2343,-133,-10
1617797033919214713,,"""servo""",1,2311,-133,-9
1617797033935063772,,"""servo""",1,2275,-133,-9
1617797033951237816,,"""servo""",1,2244,-133,-10
1617797033967265116,,"""servo""",1,2209,-133,-9
1617797033983106687,,"""servo""",1,2174,-134,-10
1617797033999220084,,"""servo""",1,2141,-134,-10
1617797034015229472,,"""servo""",1,2108,-134,-10
1617797034031230461,,"""servo""",1,2076,-134,-10
1617797034047228276,,"""servo""",1,2042,-134,-10
1617797034063148619,,"""servo""",1,2007,-134,-10
1617797034079136883,,"""servo""",1,1974,-134,-9
1617797034095245355,,"""servo""",1,1942,-133,-10
1617797034111236807,,"""servo""",1,1908,-133,-10
1617797034127266707,,"""servo""",1,1873,-133,-10
1617797034143129665,,"""servo""",1,1841,-133,-10
1617797034159234474,,"""servo""",1,1807,-134,-9
1617797034175099095,,"""servo""",1,1774,-134,-10
1617797034191181167,,"""servo""",1,1740,-134,-10
1617797034207316013,,"""servo""",1,1708,-134,31
1617797034223343263,,"""servo""",1,1682,-131,31
1617797034239178935,,"""servo""",1,1662,-123,20
1617797034255193423,,"""servo""",1,1647,-111,13
1617797034271216886,,"""servo""",1,1635,-93,7
1617797034287210538,,"""servo""",1,1626,-75,1
1617797034303291211,,"""servo""",1,1620,-58,0
1617797034319216604,,"""servo""",1,1615,-45,0
1617797034335174382,,"""servo""",1,1611,-34,-1
1617797034351279679,,"""servo""",1,1608,-25,-3
1617797034367245207,,"""servo""",1,1606,-19,-4
1617797034383213073,,"""servo""",1,1605,-14,-5
1617797034399089343,,"""servo""",1,1605,-10,-5
1617797034415151266,,"""servo""",1,1604,-7,-6
1617797034431242701,,"""servo""",1,1603,-5,-6
1617797034447294213,,"""servo""",1,1603,-3,-6
1617797034463181432,,"""servo""",1,1602,-2,-5
1617797034479037378,,"""servo""",1,1602,-2,-5
1617797034494994082,,"""servo""",1,1602,-1,-3
1617797034510974522,,"""servo""",1,1601,-1,-4
1617797034527079469,,"""servo""",1,1601,-1,-5
1617797034543141542,,"""servo""",1,1601,0,-4
1617797034559318673,,"""servo""",1,1601,0,-4
1617797034575043500,,"""servo""",1,1602,0,-4
1617797034591288728,,"""servo""",1,1601,0,-4
1617797034607264718,,"""servo""",1,1601,0,-6
1617797034623283844,,"""servo""",1,1601,0,-3
1617797034639070818,,"""servo""",1,1601,0,-5
1617797034655235599,,"""servo""",1,1601,0,-4
1617797034671099720,,"""servo""",1,1601,0,-4
1617797034687330148,,"""servo""",1,1601,0,-3
1617797034703112785,,"""servo""",1,1601,0,-4
1617797034719386511,,"""servo""",1,1601,0,-4
1617797034735156224,,"""servo""",1,1601,0,-3
1617797034751304031,,"""servo""",1,1601,0,-4
1617797034767128966,,"""servo""",1,1601,0,-6
1617797034783280798,,"""servo""",1,1601,0,-4
1617797034798995438,,"""servo""",1,1602,0,-4
1617797034815067161,,"""servo""",1,1601,0,-5
1617797034831026152,,"""servo""",1,1601,0,-4
1617797034847120949,,"""servo""",1,1601,0,-4
1617797034863168023,,"""servo""",1,1602,0,-5
1617797034879232822,,"""servo""",1,1601,0,-4
1617797034895211412,,"""servo""",1,1602,0,-4
1617797034911161729,,"""servo""",1,1601,0,-5
1617797034927282725,,"""servo""",1,1601,0,-4
1617797034943145708,,"""servo""",1,1601,0,-3
1617797034959195907,,"""servo""",1,1601,0,-3
1617797034975252381,,"""servo""",1,1601,0,-4
1617797034991258407,,"""servo""",1,1601,0,-4
1617797035007167226,,"""servo""",1,1601,0,-4
1617797035023077056,,"""servo""",1,1602,0,-4
1617797035039177778,,"""servo""",1,1602,0,-3
1617797035055145631,,"""servo""",1,1601,0,-4
1617797035070983603,,"""servo""",1,1601,0,-4
1617797035087166684,,"""servo""",1,1602,0,-5
