rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775280059960895,,"""servo""",1,1752,-1,-7
1616775280076151078,,"""servo""",1,1752,0,-5
1616775280092071423,,"""servo""",1,1752,0,-5
1616775280107926646,,"""servo""",1,1752,0,-6
1616775280124147716,,"""servo""",1,1752,0,-4
1616775280139938254,,"""servo""",1,1752,0,-4
1616775280156051853,,"""servo""",1,1751,0,-5
1616775280171924375,,"""servo""",1,1752,0,-5
1616775280187750350,,"""servo""",1,1751,0,-4
1616775280203755641,,"""servo""",1,1751,0,-4
1616775280219861016,,"""servo""",1,1752,0,-5
1616775280235823596,,"""servo""",1,1751,0,-6
1616775280251719293,,"""servo""",1,1752,0,-4
1616775280267726859,,"""servo""",1,1752,0,-5
1616775280283867594,,"""servo""",1,1752,0,-5
1616775280300005330,,"""servo""",1,1752,0,-4
1616775280315917425,,"""servo""",1,1752,0,-5
1616775280331832045,,"""servo""",1,1752,0,-6
1616775280347911071,,"""servo""",1,1752,0,-4
1616775280363955423,,"""servo""",1,1752,0,-6
1616775280379868844,,"""servo""",1,1752,0,-6
1616775280395881535,,"""servo""",1,1751,0,-6
1616775280411978322,,"""servo""",1,1751,0,-5
1616775280427875318,,"""servo""",1,1752,0,-4
1616775280443901334,,"""servo""",1,1751,0,-5
1616775280459988609,,"""servo""",1,1751,0,-6
1616775280475972889,,"""servo""",1,1751,0,-4
1616775280491841386,,"""servo""",1,1751,0,-4
1616775280507844478,,"""servo""",1,1752,0,-4
1616775280523986913,,"""servo""",1,1751,0,-7
1616775280539827012,,"""servo""",1,1751,0,-5
1616775280555842927,,"""servo""",1,1752,0,-5
1616775280571861893,,"""servo""",1,1751,0,-4
1616775280587782426,,"""servo""",1,1751,0,-4
1616775280603735332,,"""servo""",1,1751,0,-5
1616775280619824645,,"""servo""",1,1751,0,-4
1616775280635835423,,"""servo""",1,1751,0,-4
1616775280652019957,,"""servo""",1,1751,0,-5
1616775280667861505,,"""servo""",1,1751,0,-4
1616775280683894258,,"""servo""",1,1752,0,-6
1616775280700141501,,"""servo""",1,1752,0,-4
1616775280716007811,,"""servo""",1,1752,0,-5
1616775280732067363,,"""servo""",1,1752,0,-5
1616775280747979733,,"""servo""",1,1752,0,-4
1616775280763860380,,"""servo""",1,1752,0,-6
1616775280779810311,,"""servo""",1,1752,0,-6
1616775280796099428,,"""servo""",1,1751,0,-6
1616775280812081082,,"""servo""",1,1752,0,-4
1616775280827949430,,"""servo""",1,1752,0,-5
1616775280844080991,,"""servo""",1,1751,0,-7
1616775280859787408,,"""servo""",1,1752,0,-4
1616775280875708265,,"""servo""",1,1751,0,-5
1616775280891759267,,"""servo""",1,1751,0,-6
1616775280907967225,,"""servo""",1,1752,0,-4
1616775280923629219,,"""servo""",1,1752,0,-6
1616775280939815402,,"""servo""",1,1752,0,-6
1616775280955706923,,"""servo""",1,1752,0,-5
1616775280971626244,,"""servo""",1,1751,0,-5
1616775280987548326,,"""servo""",1,1752,0,-4
1616775281003525181,,"""servo""",1,1752,0,-4
1616775281019691328,,"""servo""",1,1752,0,-4
1616775281035600024,,"""servo""",1,1752,0,-4
1616775281051392862,,"""servo""",1,1751,0,-6
1616775281067455426,,"""servo""",1,1751,0,-5
1616775281083473566,,"""servo""",1,1751,0,-5
1616775281099546655,,"""servo""",1,1751,0,-4
1616775281115654342,,"""servo""",1,1751,0,-4
1616775281131641584,,"""servo""",1,1752,0,-5
1616775281147513319,,"""servo""",1,1751,0,-6
1616775281163613293,,"""servo""",1,1752,0,-4
1616775281179371983,,"""servo""",1,1752,0,-4
1616775281195354225,,"""servo""",1,1752,0,-4
1616775281211409565,,"""servo""",1,1751,0,-4
1616775281227391582,,"""servo""",1,1751,0,-5
1616775281243374724,,"""servo""",1,1751,0,-4
1616775281259298757,,"""servo""",1,1752,0,-5
1616775281275336659,,"""servo""",1,1751,0,-5
1616775281291386974,,"""servo""",1,1751,0,-5
1616775281307765986,,"""servo""",1,1751,0,-4
1616775281323553012,,"""servo""",1,1751,0,-4
1616775281339528167,,"""servo""",1,1752,0,-4
1616775281355476261,,"""servo""",1,1751,0,-4
1616775281371429592,,"""servo""",1,1752,0,-5
1616775281387503431,,"""servo""",1,1751,0,-4
1616775281403686814,,"""servo""",1,1751,0,-4
1616775281419336334,,"""servo""",1,1752,0,-5
1616775281435516530,,"""servo""",1,1751,0,-5
1616775281451496622,,"""servo""",1,1752,0,-5
1616775281467567936,,"""servo""",1,1751,0,-4
1616775281483458470,,"""servo""",1,1751,0,-5
1616775281499488560,,"""servo""",1,1751,0,-5
1616775281515605509,,"""servo""",1,1752,0,-5
1616775281531860102,,"""servo""",1,1751,0,-5
1616775281547741448,,"""servo""",1,1751,0,-6
1616775281563787601,,"""servo""",1,1752,0,-4
1616775281579773018,,"""servo""",1,1751,0,-3
1616775281595853618,,"""servo""",1,1752,0,-5
1616775281611682817,,"""servo""",1,1751,0,-4
1616775281627684859,,"""servo""",1,1751,0,-4
1616775281643832307,,"""servo""",1,1751,0,-4
1616775281659995103,,"""servo""",1,1751,0,-4
1616775281675930498,,"""servo""",1,1752,0,-5
1616775281691895691,,"""servo""",1,1751,0,-4
1616775281707826736,,"""servo""",1,1752,0,-5
1616775281723654460,,"""servo""",1,1751,0,-4
1616775281739811245,,"""servo""",1,1751,0,-4
1616775281755681567,,"""servo""",1,1751,0,-5
1616775281771839789,,"""servo""",1,1752,0,-4
1616775281787704187,,"""servo""",1,1751,0,-4
1616775281803688791,,"""servo""",1,1751,0,-4
1616775281819660072,,"""servo""",1,1752,0,-4
1616775281835769459,,"""servo""",1,1752,0,-5
1616775281851414816,,"""servo""",1,1752,0,-4
1616775281867417657,,"""servo""",1,1751,0,-5
1616775281883352827,,"""servo""",1,1751,0,-4
1616775281899496337,,"""servo""",1,1751,0,-4
1616775281915465130,,"""servo""",1,1751,0,-4
1616775281931591653,,"""servo""",1,1751,0,-4
1616775281947713115,,"""servo""",1,1751,0,-4
1616775281963425744,,"""servo""",1,1751,0,-5
1616775281979352426,,"""servo""",1,1751,0,-6
1616775281995292208,,"""servo""",1,1751,0,-4
1616775282011295700,,"""servo""",1,1751,0,-4
1616775282027564042,,"""servo""",1,1752,0,-5
1616775282043480425,,"""servo""",1,1751,0,-5
1616775282059411269,,"""servo""",1,1752,0,-3
1616775282075565454,,"""servo""",1,1751,0,-6
1616775282091637230,,"""servo""",1,1752,0,-6
1616775282107389458,,"""servo""",1,1752,0,-6
1616775282123565704,,"""servo""",1,1751,0,-5
1616775282139609793,,"""servo""",1,1751,0,-4
1616775282155443642,,"""servo""",1,1752,0,-6
1616775282171559404,,"""servo""",1,1751,0,-4
1616775282187395990,,"""servo""",1,1751,0,-4
1616775282203600948,,"""servo""",1,1751,0,-5
1616775282219405848,,"""servo""",1,1751,0,-5
1616775282235424989,,"""servo""",1,1751,0,-5
1616775282251546275,,"""servo""",1,1751,0,-6
1616775282267559041,,"""servo""",1,1751,0,-6
1616775282283331643,,"""servo""",1,1751,0,-4
1616775282299438142,,"""servo""",1,1751,0,-6
1616775282315562078,,"""servo""",1,1751,0,-5
1616775282331842770,,"""servo""",1,1752,0,-4
1616775282347402256,,"""servo""",1,1751,0,-5
1616775282363362649,,"""servo""",1,1752,0,-5
1616775282379548133,,"""servo""",1,1751,0,-7
1616775282411361849,,"""servo""",1,1752,0,-4
1616775282427391664,,"""servo""",1,1752,0,-4
1616775282443619371,,"""servo""",1,1752,0,-6
1616775282459331538,,"""servo""",1,1751,0,-4
1616775282475497759,,"""servo""",1,1752,0,-5
1616775282491320284,,"""servo""",1,1751,0,-4
1616775282507587851,,"""servo""",1,1751,0,-6
1616775282523427737,,"""servo""",1,1751,0,-4
1616775282539428979,,"""servo""",1,1752,0,-5
1616775282555395459,,"""servo""",1,1752,0,-4
1616775282571287093,,"""servo""",1,1751,0,-4
1616775282587456227,,"""servo""",1,1751,0,-4
1616775282603585626,,"""servo""",1,1752,0,-5
1616775282619628791,,"""servo""",1,1751,0,-4
1616775282635344770,,"""servo""",1,1751,0,-4
1616775282651415808,,"""servo""",1,1751,0,-5
1616775282667309205,,"""servo""",1,1751,0,-4
1616775282683541236,,"""servo""",1,1751,0,-5
1616775282699332549,,"""servo""",1,1751,0,-4
1616775282715529982,,"""servo""",1,1751,0,-3
1616775282731355681,,"""servo""",1,1751,0,-4
1616775282747423157,,"""servo""",1,1751,0,-5
1616775282763415524,,"""servo""",1,1751,0,-4
1616775282779490663,,"""servo""",1,1751,0,-4
1616775282795501429,,"""servo""",1,1751,0,-4
1616775282811461972,,"""servo""",1,1752,0,-5
1616775282827436290,,"""servo""",1,1751,0,-5
1616775282843397958,,"""servo""",1,1751,0,-3
1616775282859626602,,"""servo""",1,1751,0,-5
1616775282875495425,,"""servo""",1,1751,0,-4
1616775282891472405,,"""servo""",1,1752,0,-4
1616775282907493958,,"""servo""",1,1751,0,-5
1616775282923494499,,"""servo""",1,1752,0,-5
1616775282939486379,,"""servo""",1,1751,0,-6
1616775282955503382,,"""servo""",1,1751,0,-5
1616775282971470338,,"""servo""",1,1751,0,-5
1616775282987475642,,"""servo""",1,1752,0,-5
1616775283003431335,,"""servo""",1,1751,0,-4
1616775283019513336,,"""servo""",1,1751,0,-4
1616775283035472529,,"""servo""",1,1751,0,-4
1616775283051252605,,"""servo""",1,1751,0,-4
1616775283067350868,,"""servo""",1,1751,0,-5
1616775283083610335,,"""servo""",1,1751,0,-6
1616775283099467721,,"""servo""",1,1752,0,-5
1616775283115436726,,"""servo""",1,1751,0,-4
1616775283131401619,,"""servo""",1,1751,0,-6
1616775283147474995,,"""servo""",1,1751,0,-5
1616775283163416489,,"""servo""",1,1752,0,-5
1616775283179432343,,"""servo""",1,1752,0,-4
1616775283195384049,,"""servo""",1,1752,0,-5
1616775283211984651,,"""servo""",1,1751,0,-4
1616775283227424368,,"""servo""",1,1751,0,-5
1616775283243447058,,"""servo""",1,1751,0,-4
1616775283259412964,,"""servo""",1,1751,0,-5
1616775283275547275,,"""servo""",1,1751,0,-4
1616775283291408760,,"""servo""",1,1752,0,-5
1616775283307309893,,"""servo""",1,1751,0,-4
1616775283323420905,,"""servo""",1,1751,0,-5
1616775283339416984,,"""servo""",1,1752,0,-6
1616775283355412039,,"""servo""",1,1751,0,-5
1616775283371552162,,"""servo""",1,1752,0,-4
1616775283387524804,,"""servo""",1,1751,0,-4
1616775283403435112,,"""servo""",1,1751,0,-4
1616775283419404980,,"""servo""",1,1751,0,-4
1616775283435337912,,"""servo""",1,1752,0,-4
1616775283451437787,,"""servo""",1,1752,0,-4
1616775283467272536,,"""servo""",1,1751,0,-4
1616775283483455345,,"""servo""",1,1751,0,-5
1616775283499383939,,"""servo""",1,1751,0,-4
1616775283515525487,,"""servo""",1,1752,0,-4
1616775283531405797,,"""servo""",1,1751,0,-4
1616775283547402588,,"""servo""",1,1751,0,-7
1616775283563363619,,"""servo""",1,1751,0,-6
1616775283579335562,,"""servo""",1,1751,0,-6
1616775283595451686,,"""servo""",1,1752,0,-5
1616775283611334020,,"""servo""",1,1751,0,-4
1616775283627314163,,"""servo""",1,1751,0,-4
1616775283643390026,,"""servo""",1,1751,0,-4
1616775283659374156,,"""servo""",1,1751,0,-5
1616775283675476655,,"""servo""",1,1751,0,-5
1616775283691456510,,"""servo""",1,1751,0,-4
1616775283707387330,,"""servo""",1,1751,0,-5
1616775283723480542,,"""servo""",1,1751,0,-5
1616775283739323541,,"""servo""",1,1751,0,-5
1616775283755421091,,"""servo""",1,1751,0,-5
1616775283771310612,,"""servo""",1,1752,0,-5
1616775283787397338,,"""servo""",1,1751,0,-4
1616775283803398517,,"""servo""",1,1751,0,-4
1616775283819464830,,"""servo""",1,1752,0,-6
1616775283835308241,,"""servo""",1,1751,0,-5
1616775283851427403,,"""servo""",1,1751,0,-5
1616775283867283526,,"""servo""",1,1751,0,-5
1616775283883324865,,"""servo""",1,1751,0,-4
1616775283899393379,,"""servo""",1,1751,0,-5
1616775283915279888,,"""servo""",1,1751,0,-4
1616775283931425423,,"""servo""",1,1751,0,-4
1616775283947358480,,"""servo""",1,1751,0,-5
1616775283963331135,,"""servo""",1,1751,0,-3
1616775283979274255,,"""servo""",1,1751,0,-5
1616775283995300958,,"""servo""",1,1751,0,-5
1616775284011320636,,"""servo""",1,1751,0,-5
1616775284027277279,,"""servo""",1,1751,0,-5
1616775284043440864,,"""servo""",1,1752,0,-5
1616775284059352397,,"""servo""",1,1751,0,-4
1616775284075245243,,"""servo""",1,1751,0,-5
1616775284091471587,,"""servo""",1,1752,0,-4
1616775284107331872,,"""servo""",1,1752,0,-3
1616775284123321514,,"""servo""",1,1751,0,-5
1616775284139194274,,"""servo""",1,1751,0,-4
1616775284155284274,,"""servo""",1,1752,0,-4
1616775284171391524,,"""servo""",1,1751,0,-4
1616775284283296094,,"""servo""",1,1751,0,-4
1616775284299336259,,"""servo""",1,1751,0,-6
1616775284315206206,,"""servo""",1,1751,0,-4
1616775284331169099,,"""servo""",1,1752,0,-5
1616775284347093057,,"""servo""",1,1752,0,-5
1616775284363193156,,"""servo""",1,1751,0,-4
1616775284379352516,,"""servo""",1,1751,0,-5
1616775284395233013,,"""servo""",1,1752,0,-4
1616775284411603738,,"""servo""",1,1752,0,-5
1616775284427209447,,"""servo""",1,1752,0,-5
1616775284443205627,,"""servo""",1,1751,0,-4
1616775284459252128,,"""servo""",1,1752,0,-6
1616775284475395726,,"""servo""",1,1751,0,-6
1616775284491378481,,"""servo""",1,1752,0,-6
1616775284507406859,,"""servo""",1,1751,0,-6
1616775284523363465,,"""servo""",1,1752,0,-4
1616775284539312809,,"""servo""",1,1751,0,-5
1616775284555364311,,"""servo""",1,1752,0,-5
1616775284571456623,,"""servo""",1,1751,0,-4
1616775284587331258,,"""servo""",1,1752,0,-5
1616775284603414333,,"""servo""",1,1751,0,-5
1616775284619271906,,"""servo""",1,1751,0,-4
1616775284635465727,,"""servo""",1,1752,0,-6
1616775284651482317,,"""servo""",1,1751,0,-4
1616775284667448523,,"""servo""",1,1752,0,-4
1616775284683380055,,"""servo""",1,1751,0,-3
1616775284699887524,,"""servo""",1,1751,0,-4
1616775284715629752,,"""servo""",1,1751,0,-4
1616775284731570434,,"""servo""",1,1752,0,-3
1616775284747520328,,"""servo""",1,1751,0,-4
1616775284763521507,,"""servo""",1,1752,0,-4
1616775284779533048,,"""servo""",1,1751,0,-3
1616775284795504004,,"""servo""",1,1751,0,-4
1616775284811553880,,"""servo""",1,1751,0,-4
1616775284827529786,,"""servo""",1,1751,0,-4
1616775284843562288,,"""servo""",1,1751,0,-4
1616775284859534819,,"""servo""",1,1751,0,-5
1616775284875539597,,"""servo""",1,1752,0,-4
1616775284891593199,,"""servo""",1,1751,0,-3
1616775284907575641,,"""servo""",1,1751,0,-4
1616775284923542260,,"""servo""",1,1751,0,-4
1616775284939426869,,"""servo""",1,1751,0,-5
1616775284955619364,,"""servo""",1,1751,0,-4
1616775284971781949,,"""servo""",1,1751,0,-5
1616775284987529739,,"""servo""",1,1751,0,-4
1616775285003865703,,"""servo""",1,1751,0,-5
1616775285019290070,,"""servo""",1,1752,0,-4
1616775285035564662,,"""servo""",1,1752,0,-5
1616775285051549155,,"""servo""",1,1751,0,-5
1616775285067989727,,"""servo""",1,1751,0,-3
1616775285083736442,,"""servo""",1,1752,0,-3
1616775285099669749,,"""servo""",1,1751,0,-3
1616775285115661566,,"""servo""",1,1751,0,-3
1616775285131861599,,"""servo""",1,1751,0,-6
1616775285147811568,,"""servo""",1,1751,0,-5
1616775285163517197,,"""servo""",1,1751,0,-4
1616775285179649708,,"""servo""",1,1751,0,-4
1616775285195711284,,"""servo""",1,1751,0,-4
1616775285211510522,,"""servo""",1,1751,0,-4
1616775285227653232,,"""servo""",1,1751,0,-4
1616775285243849591,,"""servo""",1,1751,0,-3
1616775285259822708,,"""servo""",1,1751,0,-4
1616775285275818138,,"""servo""",1,1751,0,-4
1616775285291345862,,"""servo""",1,1751,0,-5
1616775285307279695,,"""servo""",1,1751,0,-4
1616775285323333871,,"""servo""",1,1751,0,-5
1616775285339255966,,"""servo""",1,1751,0,-4
1616775285355352329,,"""servo""",1,1751,0,-4
1616775285371302073,,"""servo""",1,1751,0,-4
1616775285387330488,,"""servo""",1,1751,0,-4
1616775285403233884,,"""servo""",1,1751,0,-3
1616775285419280611,,"""servo""",1,1751,0,-5
1616775285435351787,,"""servo""",1,1752,0,-4
1616775285451302705,,"""servo""",1,1751,0,-3
1616775285467348670,,"""servo""",1,1751,0,-4
1616775285483272252,,"""servo""",1,1751,0,-4
1616775285499436499,,"""servo""",1,1752,0,-4
1616775285515320646,,"""servo""",1,1751,0,-3
1616775285531269540,,"""servo""",1,1751,0,-5
1616775285547287681,,"""servo""",1,1751,0,-3
1616775285563303084,,"""servo""",1,1751,0,-4
1616775285579321912,,"""servo""",1,1751,0,-4
1616775285595417975,,"""servo""",1,1751,0,-4
1616775285611305121,,"""servo""",1,1751,0,-5
1616775285627287351,,"""servo""",1,1751,0,-4
1616775285643250457,,"""servo""",1,1751,0,-4
1616775285659363494,,"""servo""",1,1751,0,-4
1616775285675386759,,"""servo""",1,1751,0,-4
1616775285691530557,,"""servo""",1,1751,0,-3
1616775285707305121,,"""servo""",1,1751,0,-4
1616775285723247928,,"""servo""",1,1752,0,-4
1616775285739175085,,"""servo""",1,1751,0,-4
1616775285755193976,,"""servo""",1,1752,0,-4
1616775285771252002,,"""servo""",1,1751,0,-5
1616775285787131362,,"""servo""",1,1751,0,-4
1616775285803469463,,"""servo""",1,1751,0,-4
1616775285819304887,,"""servo""",1,1751,0,-4
1616775285835314016,,"""servo""",1,1751,0,-3
1616775285851205725,,"""servo""",1,1751,0,-4
1616775285867238265,,"""servo""",1,1751,0,-4
1616775285883158560,,"""servo""",1,1751,0,-4
1616775285899321744,,"""servo""",1,1751,0,-3
1616775285915311061,,"""servo""",1,1752,0,-4
1616775285931225569,,"""servo""",1,1751,0,-4
1616775285947230898,,"""servo""",1,1752,0,-4
1616775285963236039,,"""servo""",1,1751,0,-4
1616775285979203283,,"""servo""",1,1751,0,-3
1616775285995301632,,"""servo""",1,1751,0,-4
1616775286011288175,,"""servo""",1,1751,0,-4
1616775286027091175,,"""servo""",1,1751,0,-4
1616775286043320994,,"""servo""",1,1751,0,-4
1616775286059265350,,"""servo""",1,1752,0,-4
1616775286075329677,,"""servo""",1,1751,0,-3
1616775286091241772,,"""servo""",1,1751,0,-4
1616775286107151268,,"""servo""",1,1751,0,-4
1616775286123323139,,"""servo""",1,1751,0,-4
1616775286139266583,,"""servo""",1,1751,0,-5
1616775286155270975,,"""servo""",1,1751,0,-5
1616775286171219844,,"""servo""",1,1751,0,-5
1616775286187178587,,"""servo""",1,1751,0,-4
1616775286203179554,,"""servo""",1,1751,0,-3
1616775286219331801,,"""servo""",1,1751,0,-4
1616775286235348729,,"""servo""",1,1751,0,-4
1616775286251216489,,"""servo""",1,1751,0,-3
1616775286267089361,,"""servo""",1,1751,0,-5
1616775286283224622,,"""servo""",1,1751,0,-4
1616775286299162254,,"""servo""",1,1751,0,-4
1616775286315297702,,"""servo""",1,1751,0,-4
1616775286331133351,,"""servo""",1,1751,0,-4
1616775286347178403,,"""servo""",1,1751,0,-4
1616775286363190469,,"""servo""",1,1751,0,-5
1616775286379276532,,"""servo""",1,1751,0,-3
1616775286395398543,,"""servo""",1,1751,0,-5
1616775286411485206,,"""servo""",1,1751,0,-3
1616775286427452061,,"""servo""",1,1751,0,-4
1616775286443432966,,"""servo""",1,1751,0,-4
1616775286459432708,,"""servo""",1,1751,0,-4
1616775286475454923,,"""servo""",1,1751,0,-4
1616775286491523737,,"""servo""",1,1751,0,-4
1616775286507477518,,"""servo""",1,1751,0,-3
1616775286523518983,,"""servo""",1,1751,0,-3
1616775286539585684,,"""servo""",1,1751,0,-4
1616775286555453157,,"""servo""",1,1751,0,-4
1616775286571733836,,"""servo""",1,1751,0,-5
1616775286587478189,,"""servo""",1,1751,0,-4
1616775286603594900,,"""servo""",1,1751,0,-4
1616775286619514720,,"""servo""",1,1751,0,-4
1616775286635476488,,"""servo""",1,1751,0,-5
1616775286651522990,,"""servo""",1,1751,0,-3
1616775286667432911,,"""servo""",1,1751,0,-4
1616775286683449927,,"""servo""",1,1751,0,-5
1616775286699537915,,"""servo""",1,1751,0,-4
1616775286715481821,,"""servo""",1,1751,0,-5
1616775286731479313,,"""servo""",1,1751,0,-5
1616775286747426957,,"""servo""",1,1752,0,-5
1616775286763491321,,"""servo""",1,1751,0,-5
1616775286779528923,,"""servo""",1,1751,0,-3
1616775286795529365,,"""servo""",1,1751,0,-4
1616775286811531019,,"""servo""",1,1751,0,-4
1616775286827454801,,"""servo""",1,1751,0,-4
1616775286843486604,,"""servo""",1,1751,0,-3
1616775286859529793,,"""servo""",1,1751,0,-3
1616775286875504811,,"""servo""",1,1751,0,-4
1616775286891408807,,"""servo""",1,1751,0,-5
1616775286907433660,,"""servo""",1,1751,0,-4
1616775286923488524,,"""servo""",1,1751,0,-4
1616775286939521977,,"""servo""",1,1751,0,-3
1616775286955599002,,"""servo""",1,1751,0,-5
1616775286971557446,,"""servo""",1,1751,0,-5
1616775286987243264,,"""servo""",1,1751,0,-5
1616775287003209132,,"""servo""",1,1751,0,-4
1616775287019220586,,"""servo""",1,1751,0,-4
1616775287035134206,,"""servo""",1,1751,0,-5
1616775287051149597,,"""servo""",1,1751,0,-4
1616775287067200374,,"""servo""",1,1751,0,-5
1616775287083143268,,"""servo""",1,1751,0,-4
1616775287099344951,,"""servo""",1,1751,0,-4
1616775287115171425,,"""servo""",1,1751,0,-4
1616775287131280249,,"""servo""",1,1752,0,-4
1616775287147168796,,"""servo""",1,1751,0,-4
1616775287163129277,,"""servo""",1,1751,0,-4
1616775287179194940,,"""servo""",1,1751,0,-4
1616775287195238455,,"""servo""",1,1751,0,-3
1616775287211331230,,"""servo""",1,1752,0,-3
1616775287227179366,,"""servo""",1,1752,0,-4
1616775287243125885,,"""servo""",1,1751,0,-5
1616775287259128439,,"""servo""",1,1751,0,-4
1616775287275227088,,"""servo""",1,1751,0,-4
1616775287291220205,,"""servo""",1,1751,0,-6
1616775287307125676,,"""servo""",1,1751,0,-4
1616775287323167591,,"""servo""",1,1752,0,-3
1616775287339456332,,"""servo""",1,1751,0,-3
1616775287355210947,,"""servo""",1,1751,0,-4
1616775287371125217,,"""servo""",1,1751,0,-5
1616775287387128484,,"""servo""",1,1751,0,-4
1616775287403235796,,"""servo""",1,1751,0,-3
1616775287419161641,,"""servo""",1,1752,0,-4
1616775287435144796,,"""servo""",1,1751,0,-5
1616775287451260332,,"""servo""",1,1751,0,-4
1616775287467052208,,"""servo""",1,1751,0,-4
1616775287483146070,,"""servo""",1,1751,0,-4
1616775287499325491,,"""servo""",1,1751,0,-3
1616775287515204913,,"""servo""",1,1751,0,-3
1616775287531176219,,"""servo""",1,1751,0,-4
1616775287547185247,,"""servo""",1,1751,0,-4
1616775287563102680,,"""servo""",1,1751,0,-4
1616775287579089635,,"""servo""",1,1752,0,-4
1616775287595237407,,"""servo""",1,1751,0,-4
1616775287611179339,,"""servo""",1,1751,0,-3
1616775287627206992,,"""servo""",1,1751,0,-4
1616775287643142249,,"""servo""",1,1751,0,-4
1616775287659176064,,"""servo""",1,1752,0,-3
1616775287675182055,,"""servo""",1,1751,0,-5
1616775287691160835,,"""servo""",1,1751,0,-4
1616775287707154715,,"""servo""",1,1751,0,-3
1616775287723100934,,"""servo""",1,1751,0,-5
1616775287739160998,,"""servo""",1,1751,0,-3
1616775287755115854,,"""servo""",1,1751,0,-5
1616775287771083884,,"""servo""",1,1751,0,-3
1616775287786987218,,"""servo""",1,1751,0,-3
1616775287803019170,,"""servo""",1,1751,0,-4
1616775287819126020,,"""servo""",1,1751,0,-4
1616775287835238156,,"""servo""",1,1751,0,-4
1616775287851240373,,"""servo""",1,1751,0,-4
1616775287867139294,,"""servo""",1,1751,0,-3
1616775287883149510,,"""servo""",1,1751,0,-3
1616775287899064680,,"""servo""",1,1751,0,-3
1616775287915103433,,"""servo""",1,1751,0,-3
1616775287931107824,,"""servo""",1,1751,0,-4
1616775287947044206,,"""servo""",1,1751,0,-4
1616775287963051535,,"""servo""",1,1751,0,-4
1616775287978974080,,"""servo""",1,1751,0,-4
1616775287995017195,,"""servo""",1,1751,0,-4
1616775288011165167,,"""servo""",1,1751,0,-4
1616775288027132635,,"""servo""",1,1751,0,-4
1616775288043197086,,"""servo""",1,1751,0,-4
1616775288059033785,,"""servo""",1,1751,0,-3
1616775288075193232,,"""servo""",1,1751,0,-3
1616775288091009795,,"""servo""",1,1751,0,-3
1616775288107205877,,"""servo""",1,1751,0,-3
1616775288123045764,,"""servo""",1,1751,0,-3
1616775288139051555,,"""servo""",1,1751,0,-3
1616775288155138818,,"""servo""",1,1751,0,-3
1616775288171180782,,"""servo""",1,1751,0,-3
1616775288186991145,,"""servo""",1,1751,0,-3
1616775288203087445,,"""servo""",1,1751,0,-3
1616775288219083862,,"""servo""",1,1751,0,-3
1616775288235149625,,"""servo""",1,1751,0,-3
1616775288251071995,,"""servo""",1,1751,0,-3
1616775288267041038,,"""servo""",1,1751,0,-3
1616775288283007994,,"""servo""",1,1751,0,-3
1616775288299133430,,"""servo""",1,1751,0,-3
1616775288315218393,,"""servo""",1,1751,0,-3
1616775288330927122,,"""servo""",1,1751,0,-3
1616775288347014160,,"""servo""",1,1751,0,-3
1616775288363209418,,"""servo""",1,1751,0,-3
1616775288379095602,,"""servo""",1,1751,0,-3
1616775288395105956,,"""servo""",1,1751,0,-3
1616775288411081211,,"""servo""",1,1751,0,-3
1616775288427129088,,"""servo""",1,1750,0,-3
1616775288443104418,,"""servo""",1,1750,0,-3
1616775288459069886,,"""servo""",1,1750,0,-3
1616775288475168373,,"""servo""",1,1750,0,-2
1616775288491168615,,"""servo""",1,1750,0,-2
1616775288507129058,,"""servo""",1,1749,0,-2
1616775288523048216,,"""servo""",1,1747,-1,0
1616775288539071069,,"""servo""",1,1747,-2,0
1616775288555116484,,"""servo""",1,1747,-2,2
1616775288571043404,,"""servo""",1,1746,-2,2
1616775288587051695,,"""servo""",1,1746,-2,3
1616775288603150345,,"""servo""",1,1746,-1,4
1616775288619138887,,"""servo""",1,1746,-1,4
1616775288635123716,,"""servo""",1,1746,0,4
1616775288651132608,,"""servo""",1,1746,0,4
1616775288667016592,,"""servo""",1,1746,0,4
1616775288682949661,,"""servo""",1,1746,0,4
1616775288699137270,,"""servo""",1,1746,0,4
1616775288715144286,,"""servo""",1,1746,0,4
1616775288731220374,,"""servo""",1,1746,0,4
1616775288747071572,,"""servo""",1,1746,0,4
1616775288763110550,,"""servo""",1,1746,0,4
1616775288779154852,,"""servo""",1,1746,0,4
1616775288795089859,,"""servo""",1,1746,0,4
1616775288811163772,,"""servo""",1,1746,0,6
1616775288827050506,,"""servo""",1,1746,0,6
1616775288843081371,,"""servo""",1,1746,0,6
1616775288859089650,,"""servo""",1,1746,0,5
1616775288875209611,,"""servo""",1,1746,0,1
1616775288891029261,,"""servo""",1,1747,0,0
1616775288907106249,,"""servo""",1,1747,0,0
1616775288923141739,,"""servo""",1,1747,0,0
1616775288939100308,,"""servo""",1,1747,0,0
1616775288955040827,,"""servo""",1,1748,1,0
1616775288971366017,,"""servo""",1,1747,1,0
1616775288987318448,,"""servo""",1,1748,1,0
1616775289003565329,,"""servo""",1,1748,1,0
1616775289019063680,,"""servo""",1,1748,0,0
1616775289035203440,,"""servo""",1,1748,0,0
1616775289051321877,,"""servo""",1,1748,0,0
1616775289067307106,,"""servo""",1,1748,0,0
1616775289083167204,,"""servo""",1,1748,0,0
1616775289099339976,,"""servo""",1,1748,0,0
