rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775252713782550,,8909,,1616775252,706984768,"""base_link""",,0.21454428604971856,0.35827302629965996,0.7577602334995166,0.501408560193523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01073787733912468,-0.032627575099468224,0.03428838774561883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34764859080314636,7.49358081817627,6.428549289703368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252734989574,,8910,,1616775252,731984768,"""base_link""",,0.21511670347276926,0.35789018540121126,0.7578999713757544,0.5012256639444099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004876934923231602,-0.04740994423627853,0.04388506710529328,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41641533374786377,7.486427783966065,6.451110363006591,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252755771229,,8911,,1616775252,751984768,"""base_link""",,0.21563967737416065,0.35772773564198207,0.7579490619175575,0.5010427150117363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020260263234376907,-0.039560273289680474,0.038140386343002326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37963029742240906,7.5465688705444345,6.447401523590087,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252774040982,,8912,,1616775252,766984768,"""base_link""",,0.21605324859352984,0.3578015505787928,0.7578697942322206,0.5009315632355008,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04554587975144386,-0.03265906497836113,0.02016830444335938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33398741483688354,7.524715423583985,6.370422840118407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252795223694,,8913,,1616775252,791984768,"""base_link""",,0.216621988704048,0.35789948931802,0.7577082032150297,0.5008605036489114,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027844727039337158,-0.03232773393392563,0.012094831094145778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3123123049736023,7.512023448944093,6.413537025451659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252815865181,,8914,,1616775252,811968640,"""base_link""",,0.21688661822913574,0.3576946661709692,0.7577389704144428,0.5008456679582356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0048566823825240135,-0.02998707443475723,0.02014550566673279,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35629767179489136,7.560270309448243,6.458682060241698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252833953630,,8915,,1616775252,826968640,"""base_link""",,0.2169795783718826,0.3574739167835373,0.7578602795811693,0.5007796554567554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017689166590571404,-0.013393433764576908,0.026385847479104996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3439907729625702,7.5115442276000985,6.522588253021239,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252855096144,,8916,,1616775252,851968640,"""base_link""",,0.2169134025513644,0.3573938430397227,0.7580287299979552,0.5006102778093023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019905176013708115,0.014101000502705576,0.014661528170108793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35836178064346313,7.619561672210694,6.585392475128173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252876758709,,8917,,1616775252,871968640,"""base_link""",,0.21665323005550668,0.35762417556683473,0.7580816559029728,0.5004782844164783,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009844963438808918,0.04104544222354889,-0.004018071107566362,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3038981556892395,7.497088432312013,6.524976253509521,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252894954866,,8918,,1616775252,891968640,"""base_link""",,0.21614394334316925,0.3580406970655997,0.7581174701874949,0.5003465439047454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006376539822667837,0.06642743200063705,-0.015055619180202493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3018909692764282,7.5764245986938485,6.548853397369384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252916013434,,8919,,1616775252,911952256,"""base_link""",,0.215470178554518,0.3584209090543725,0.7582009420209708,0.5002384583117392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01108138170093298,0.07543567568063736,-0.017921097576618205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37201136350631714,7.602463722229005,6.46500015258789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252933921616,,8920,,1616775252,926952256,"""base_link""",,0.21491305516912068,0.3585418968513791,0.7583417335684213,0.5001779143638533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03766530379652977,0.0682540163397789,-0.012576875276863584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38952142000198364,7.6090431213378915,6.457235813140868,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252955039881,,8921,,1616775252,951952256,"""base_link""",,0.21400432696837732,0.3584558751335684,0.7586181747478044,0.5002100724092672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05308558791875839,0.05086532235145569,-0.016611490398645408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35353749990463257,7.546736240386964,6.4596214294433585,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252976338226,,8922,,1616775252,971952256,"""base_link""",,0.21338650158441216,0.35848887084759634,0.7586865896196495,0.5003466598085787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030186684802174568,0.043599225580692284,-0.03226712346076966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33643975853919983,7.479906082153321,6.417922019958495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775252994105464,,8923,,1616775252,986952256,"""base_link""",,0.21304588655981532,0.35870751289260266,0.7585990611520046,0.5004675685802444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00432161521166563,0.03989971429109573,-0.0412624403834343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34911665320396423,7.477270126342774,6.364295005798339,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253014988827,,8924,,1616775253,11935872,"""base_link""",,0.21261191626576684,0.3590333765202207,0.7584502090197762,0.50064423763249,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00014171391376294196,0.028150366619229313,-0.03137774020433426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3525025248527527,7.500059127807618,6.366497039794921,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253035972248,,8925,,1616775253,31935872,"""base_link""",,0.21228309709039697,0.3588979481592431,0.7585444915198952,0.5007377614893357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036497440189123154,0.014172921888530254,-0.0058473539538681524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36020827293395996,7.431321620941163,6.4610652923583975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253054377883,,8926,,1616775253,46935872,"""base_link""",,0.21206907539365863,0.358756124014004,0.7586637249543324,0.5007497733411612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028163045644760132,0.013096471317112446,0.0033879689872264845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41739460825920105,7.445826530456544,6.451513767242431,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253075333593,,8927,,1616775253,71935872,"""base_link""",,0.2119523496967077,0.35893084377450585,0.7586297124475843,0.5007252860221764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021648697555065155,0.01224934123456478,-0.007415263913571836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3893929421901703,7.412622928619386,6.478721618652343,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253095798074,,8928,,1616775253,91935872,"""base_link""",,0.2120616154014722,0.3593463484805505,0.7584192100126965,0.5006999346927972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04419860616326332,0.004571321886032819,-0.009488118812441826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4540925920009613,7.434464931488038,6.443018436431884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253114172273,,8929,,1616775253,106919488,"""base_link""",,0.21217403685151895,0.35947395333277327,0.7583531448276557,0.5006608013439549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01501038484275341,-0.009288085624575613,0.009477640502154829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5069671273231506,7.49875831604004,6.327555179595946,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253135106209,,8930,,1616775253,131919488,"""base_link""",,0.21237584649890123,0.3591392968188846,0.7585198988337891,0.5005627467008942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026106096804142,-0.0265778936445713,0.03190108761191368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4924101233482361,7.468566417694093,6.392583370208739,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253155943636,,8931,,1616775253,151919488,"""base_link""",,0.21260160082459378,0.35874925407769664,0.7586968734506863,0.5004784951507208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01921926811337471,-0.03221860900521278,0.03316939994692803,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4670428931713104,7.492934703826905,6.433240890502929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253173979887,,8932,,1616775253,166919488,"""base_link""",,0.2128190206109933,0.35858135683829745,0.7587604414349529,0.500409869544633,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.864188228268176e-05,-0.028860205784440037,0.02589906193315983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3789905905723572,7.453328132629395,6.440374851226806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253195159075,,8933,,1616775253,191919488,"""base_link""",,0.21313677623862903,0.3584345066813734,0.7588172343133213,0.5002938181972583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004051642958074808,-0.019251093268394467,0.020332640036940578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.418175607919693,7.512887477874757,6.493253231048583,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253215830847,,8934,,1616775253,211903360,"""base_link""",,0.21326777391215698,0.3582987464139637,0.7589003795087211,0.500209155715312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00907411053776741,-0.011329134926199911,0.017456427216529846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3702352046966553,7.58504343032837,6.503936767578124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253234415886,,8935,,1616775253,226903360,"""base_link""",,0.21330270838121643,0.3581924151835268,0.7589489748250542,0.5001967223950012,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011067507788538933,-0.008628341369330883,0.00594193721190095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3746526837348938,7.584556102752686,6.447884559631347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253254990263,,8936,,1616775253,251903360,"""base_link""",,0.2133558081419841,0.358123131032931,0.7589246560934635,0.5002605748704952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004010044503957033,-0.008015941828489304,-0.0044040391221642486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32323336601257324,7.551620960235597,6.47452688217163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253276423902,,8937,,1616775253,271903360,"""base_link""",,0.21337752957403539,0.3581001451954243,0.758887408816092,0.5003242060750346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009098881855607033,-0.004521166440099479,-0.006123245693743228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3088517487049103,7.476096153259278,6.4806489944458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253294864573,,8938,,1616775253,291903360,"""base_link""",,0.21337453187943506,0.35806335626503033,0.758841963976685,0.5004206486011397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002210212405771017,-0.005912983790040017,-0.0092119500041008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32969099283218384,7.521656036376954,6.480234146118163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253315993762,,8939,,1616775253,311887232,"""base_link""",,0.2133911588111726,0.35806497891869804,0.7587665421912748,0.5005267532922659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004049818962812424,-0.006606948561966421,-0.011374431662261486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37350818514823914,7.506821155548097,6.544755935668944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253333863746,,8940,,1616775253,326887232,"""base_link""",,0.21337770869814157,0.3581528603661993,0.7586858415130885,0.5005919439302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01078413613140583,0.002763279713690279,-0.014006556011736393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34896373748779297,7.465367794036866,6.508655071258544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253354904652,,8941,,1616775253,351887232,"""base_link""",,0.2133041150322855,0.3583156367635045,0.758609566253996,0.5006223634181128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009194514714181423,0.008399090729653835,-0.005961680784821511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38112375140190125,7.469222068786622,6.4402437210083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775253376691800,,8942,,1616775253,371887232,"""base_link""",,0.21325304358860245,0.35834592981087166,0.758634485578178,0.5005847157456804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022154925391077995,0.004757910035550595,0.0056966706179082385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4229254424571991,7.457043170928956,6.443702220916747,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
