rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777060946772201,,37605,,1616777060,939847808,"""base_link""",,-0.8061237527024797,-0.5181252541816865,-0.1899067333062831,-0.213649720507164,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011429883539676666,0.006744539830833671,-0.021553685888648033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9644786715507507,5.246821403503417,-8.141209602355957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777060967859851,,37606,,1616777060,964831680,"""base_link""",,-0.8060024962193137,-0.5183247352156886,-0.1897435130499796,-0.2137683072508945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019889487884938717,-0.017652869224548343,-0.024309974163770672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9221024513244629,5.19911241531372,-8.033002853393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777060988957464,,37607,,1616777060,984831680,"""base_link""",,-0.8060065107066345,-0.5184365402680758,-0.18942988517931986,-0.21376022822687052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022417763248085976,-0.024530654773116112,-0.013831909745931622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8260670900344849,5.1443772315978995,-8.032355308532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061007564151,,37608,,1616777060,999831680,"""base_link""",,-0.8061114985062752,-0.5184538626228139,-0.1891331068284414,-0.21358529904921508,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04771577566862106,-0.020694928243756294,0.005553993396461013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8430438041687012,5.166823387145995,-8.016422271728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061027884174,,37609,,1616777061,24831680,"""base_link""",,-0.8063972225290426,-0.5183127022904387,-0.18877875061414098,-0.2131619616147925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03786872327327728,-0.0069057731889188255,0.026835370808839798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8210015296936035,5.219451904296874,-8.094610214233398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061048937026,,37610,,1616777061,44831680,"""base_link""",,-0.8065729643506208,-0.5180047036582333,-0.18881877826642518,-0.21321082166601776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01822931133210659,-0.0034470553509890985,0.03982619196176529,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7138108611106873,5.186701297760009,-8.166829109191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061067123707,,37611,,1616777061,59815808,"""base_link""",,-0.8066823038123703,-0.5176931436173285,-0.18894546905887089,-0.2134409882399138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03209582716226578,-0.009861321188509459,0.04239966720342636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.639555811882019,5.223293781280517,-8.067127227783203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061088096362,,37612,,1616777061,84815808,"""base_link""",,-0.8068282372753393,-0.517378622760316,-0.189008670892391,-0.21359610708168011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003126160881947726,-0.005270428024232385,0.02229711227118969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.646795392036438,5.354837417602538,-7.9504361152648935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061108968798,,37613,,1616777061,104815808,"""base_link""",,-0.8067098573145843,-0.5176446852782532,-0.18909495866218298,-0.21332188651437806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022636357694864273,0.03766827285289764,-0.029150992631912235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7543156147003174,5.330978393554687,-8.039198875427246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061126946014,,37614,,1616777061,119815808,"""base_link""",,-0.806456491534761,-0.5180999344624435,-0.18929443311073996,-0.2129978259816229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02478903718292713,0.06352268159389494,-0.0602695643901825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8423083424568176,5.1979002952575675,-8.155981063842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061147933806,,37615,,1616777061,144815808,"""base_link""",,-0.806014887392776,-0.5188694410858434,-0.1895558015234242,-0.21256323402155888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016971584409475327,0.04430976510047912,-0.05769965797662736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9413754343986511,5.169451236724853,-8.063583374023438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061168964847,,37616,,1616777061,164799936,"""base_link""",,-0.8058058284874499,-0.5191878289162067,-0.18955244689770054,-0.21258167721904941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005082552786916494,0.0007866925443522591,-0.03368373587727547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9015514254570007,5.190740108489989,-8.143609046936035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061186838079,,37617,,1616777061,179799936,"""base_link""",,-0.8057333991282839,-0.5192382576204502,-0.18947586870813427,-0.212800753903431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024937225505709648,-0.02424668148159981,-0.015673372894525524,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8256786465644836,5.2049264907836905,-8.118050575256348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061208274489,,37618,,1616777061,204799936,"""base_link""",,-0.8056635934104377,-0.5192386053319503,-0.18936162440688942,-0.21316551907222464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02368479035794735,-0.019073650240898132,-0.009778416715562342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8199254274368286,5.172505378723144,-8.153762817382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061228012501,,37619,,1616777061,224799936,"""base_link""",,-0.8055962532832294,-0.5193056925780676,-0.18939123520214637,-0.2132307386861172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008908545598387718,0.0043163159862160665,-0.010789291001856327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8331524133682251,5.063492774963378,-8.097453117370605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061249023817,,37620,,1616777061,244799936,"""base_link""",,-0.8055025186921412,-0.5194251367467474,-0.1896072285811416,-0.213101862842994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00019123380479868501,0.03306350111961365,-0.006024327129125599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8505584597587585,5.094408988952636,-8.03551197052002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061266572190,,37621,,1616777061,259783552,"""base_link""",,-0.8054683586714231,-0.5194685690741379,-0.18978792134033093,-0.2129642020161343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005520542152225971,0.031392015516757965,0.006355519406497475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7678894996643066,5.233911991119384,-8.100560188293457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061287648903,,37622,,1616777061,284783552,"""base_link""",,-0.805584589142904,-0.5193631281958757,-0.18985194240321895,-0.21272489221028945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015820104628801346,0.006616501137614253,0.02208225429058075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7312741279602051,5.2008676528930655,-8.055545806884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061308632946,,37623,,1616777061,304783552,"""base_link""",,-0.8057441781847905,-0.5192075852514463,-0.1897150349512764,-0.21262164691941693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016800833866000175,-0.011096480302512642,0.021427834406495094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7509250640869141,5.175282478332519,-8.074898719787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061326574863,,37624,,1616777061,319783552,"""base_link""",,-0.8058343092203311,-0.5191644900988439,-0.1895906214057393,-0.21249608750643592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027837825939059258,-0.0023625050671398627,0.008979531936347485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7192408442497253,5.198567867279052,-8.052742004394531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061347674026,,37625,,1616777061,344783552,"""base_link""",,-0.8058220760975507,-0.5193933580229702,-0.18948384895048204,-0.21207855316621768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038266152143478394,0.022401187568902966,-0.01503114961087704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.762616753578186,5.20612621307373,-8.042268753051758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061368678830,,37626,,1616777061,364767424,"""base_link""",,-0.8057017995286129,-0.519718131100883,-0.18951296452026895,-0.2117131478921623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02808150090277195,0.035695333033800125,-0.023382682353258136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7457745671272278,5.204561233520507,-8.070331573486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061386354172,,37627,,1616777061,379767424,"""base_link""",,-0.8056054729063411,-0.5198686585703396,-0.18964978372724745,-0.2115877504811303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026326647493988276,0.03207249566912651,-0.009582199156284336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7094948291778564,5.195131301879882,-8.180187225341797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061408460214,,37628,,1616777061,404767424,"""base_link""",,-0.8055078186583415,-0.5197820467966499,-0.19009755382146068,-0.21177037080009445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04484855383634567,0.021176092326641083,0.012326548807322977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.712643563747406,5.311593532562255,-8.227499008178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061429376085,,37629,,1616777061,424767424,"""base_link""",,-0.8054315960828095,-0.5196165150491232,-0.1905450216437448,-0.21206397101517743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05688721686601639,0.016629401594400406,0.011103030294179915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8192532658576965,5.180201530456542,-8.17149829864502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061446783489,,37630,,1616777061,439767424,"""base_link""",,-0.8053692082103012,-0.5195511979706434,-0.1908043900567583,-0.2122277991080618,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038893356919288635,0.010625389404594898,-0.00019211714970879387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9264739155769348,5.097926139831542,-8.143101692199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061467909850,,37631,,1616777061,464751040,"""base_link""",,-0.8052589415178846,-0.5196242068489765,-0.19102398040585614,-0.2122701935693077,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00798637606203556,0.007492779288440941,-0.015245704911649229,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9964655041694641,5.072132110595702,-8.08642292022705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061488949265,,37632,,1616777061,484751040,"""base_link""",,-0.8051794209514567,-0.5197790859805419,-0.19104801464621946,-0.21217109579174645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006633939687162638,0.003767284099012611,-0.019452599808573723,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1026289463043213,5.153142452239989,-8.023054122924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061506970379,,37633,,1616777061,499751040,"""base_link""",,-0.8051435434466617,-0.5198596391447583,-0.1910261318707637,-0.21212942111964778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002699353964999318,-0.0018025932367891086,-0.011436543427407742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.022276759147644,5.1523094177246085,-8.075638771057129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061527907524,,37634,,1616777061,524751040,"""base_link""",,-0.8051916013906764,-0.5197129575752283,-0.19110850920326725,-0.2122322370395011,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019349930807948112,-0.006323066540062426,0.016721563413739204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9651374816894531,5.14489984512329,-8.0783109664917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061548869842,,37635,,1616777061,544751040,"""base_link""",,-0.8053140169121762,-0.5193256912576859,-0.19136448413643112,-0.2124848902741667,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.040336497128009796,-0.004669416695833201,0.041392646729946136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9022819995880127,5.219538688659667,-8.124780654907227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061566920542,,37636,,1616777061,559734912,"""base_link""",,-0.8054359582816304,-0.5189720265151189,-0.19159065927206426,-0.21268300746249275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03736286982893944,-0.0014673143159598054,0.04830112308263779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8556005358695984,5.269328117370605,-8.035717964172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061587946070,,37637,,1616777061,584734912,"""base_link""",,-0.8056070955600088,-0.5185908293437622,-0.19181139087879442,-0.21276556457764695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0046839932911098,0.0044066244736313855,0.03029971569776535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8260486721992493,5.25348949432373,-7.962390899658204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777061608818593,,37638,,1616777061,604734912,"""base_link""",,-0.8055932397835609,-0.5186592231421832,-0.19188742972040862,-0.21258289420930018,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018417222425341606,0.02309000864624977,-0.0058777946978807475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7633848786354065,5.2804903984069815,-7.934771537780763,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
