rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777090141103148,,"""servo""",1,3784,-129,-9
1616777090157063192,,"""servo""",1,3752,-128,-9
1616777090172816970,,"""servo""",1,3719,-128,-9
1616777090189059601,,"""servo""",1,3688,-127,-9
1616777090205324944,,"""servo""",1,3655,-127,-9
1616777090220763911,,"""servo""",1,3623,-127,-9
1616777090236771353,,"""servo""",1,3590,-127,-9
1616777090252811006,,"""servo""",1,3558,-128,-9
1616777090268896544,,"""servo""",1,3526,-128,-9
1616777090284717082,,"""servo""",1,3493,-128,-9
1616777090300772334,,"""servo""",1,3460,-128,-9
1616777090316733190,,"""servo""",1,3427,-129,-8
1616777090332800417,,"""servo""",1,3394,-130,-8
1616777090348915854,,"""servo""",1,3361,-130,-8
1616777090365101950,,"""servo""",1,3328,-131,-8
1616777090380740246,,"""servo""",1,3293,-131,-8
1616777090396780624,,"""servo""",1,3261,-131,-8
1616777090412834739,,"""servo""",1,3229,-131,-8
1616777090428821106,,"""servo""",1,3197,-131,-8
1616777090444750276,,"""servo""",1,3164,-131,-8
1616777090460681434,,"""servo""",1,3132,-130,-8
1616777090476720887,,"""servo""",1,3098,-130,-8
1616777090492732154,,"""servo""",1,3065,-130,-8
1616777090508772044,,"""servo""",1,3033,-130,-8
1616777090524751875,,"""servo""",1,3000,-130,-8
1616777090540711594,,"""servo""",1,2967,-130,-8
1616777090556616590,,"""servo""",1,2935,-130,-8
1616777090572806861,,"""servo""",1,2903,-130,-8
1616777090588750656,,"""servo""",1,2870,-129,-8
1616777090604819507,,"""servo""",1,2838,-129,-9
1616777090620725141,,"""servo""",1,2806,-128,-9
1616777090636737333,,"""servo""",1,2773,-128,-9
1616777090652735863,,"""servo""",1,2741,-128,-9
1616777090668742729,,"""servo""",1,2709,-128,-9
1616777090684730897,,"""servo""",1,2676,-128,-9
1616777090700795424,,"""servo""",1,2644,-129,-9
1616777090716818465,,"""servo""",1,2612,-129,-9
1616777090732632290,,"""servo""",1,2579,-129,-9
1616777090748822549,,"""servo""",1,2547,-129,-10
1616777090765079292,,"""servo""",1,2514,-129,-9
1616777090781001413,,"""servo""",1,2482,-129,-9
1616777090797041991,,"""servo""",1,2450,-129,-9
1616777090813041182,,"""servo""",1,2419,-129,-10
1616777090828930992,,"""servo""",1,2385,-129,-9
1616777090845109626,,"""servo""",1,2353,-129,-9
1616777090861143904,,"""servo""",1,2320,-129,-9
1616777090876944230,,"""servo""",1,2289,-129,-9
1616777090892990183,,"""servo""",1,2255,-129,-9
1616777090909113720,,"""servo""",1,2223,-129,-9
1616777090924920570,,"""servo""",1,2189,-129,-9
1616777090941027220,,"""servo""",1,2157,-130,-10
1616777090957034337,,"""servo""",1,2125,-130,-10
1616777090973056553,,"""servo""",1,2093,-130,-10
1616777090988996010,,"""servo""",1,2059,-130,-10
1616777091005038501,,"""servo""",1,2028,-130,-9
1616777091020977621,,"""servo""",1,1994,-130,-9
1616777091037001749,,"""servo""",1,1963,-130,-9
1616777091052938769,,"""servo""",1,1931,-129,-9
1616777091069145577,,"""servo""",1,1898,-129,-9
1616777091084895180,,"""servo""",1,1866,-129,20
1616777091100985131,,"""servo""",1,1839,-128,37
1616777091116976886,,"""servo""",1,1817,-122,21
1616777091133034263,,"""servo""",1,1801,-111,13
1616777091149138238,,"""servo""",1,1789,-96,6
1616777091165151505,,"""servo""",1,1780,-78,2
1616777091181058176,,"""servo""",1,1773,-61,0
1616777091196992108,,"""servo""",1,1767,-47,0
1616777091212953715,,"""servo""",1,1764,-36,-1
1616777091228918721,,"""servo""",1,1760,-27,-2
1616777091245058607,,"""servo""",1,1758,-21,-4
1616777091261059499,,"""servo""",1,1756,-16,-5
1616777091276952196,,"""servo""",1,1755,-12,-5
1616777091292943463,,"""servo""",1,1754,-9,-6
1616777091309019802,,"""servo""",1,1753,-7,-6
1616777091324963859,,"""servo""",1,1753,-5,-6
1616777091340949540,,"""servo""",1,1752,-4,-5
1616777091356921695,,"""servo""",1,1752,-2,-5
1616777091373045544,,"""servo""",1,1752,-1,-5
1616777091388956841,,"""servo""",1,1752,-1,-4
1616777091404966045,,"""servo""",1,1752,-1,-4
1616777091420970162,,"""servo""",1,1751,0,-5
1616777091436554260,,"""servo""",1,1752,0,-6
1616777091452707283,,"""servo""",1,1752,0,-5
1616777091468956739,,"""servo""",1,1752,0,-4
1616777091484686656,,"""servo""",1,1752,0,-5
1616777091500715209,,"""servo""",1,1751,0,-4
1616777091516899730,,"""servo""",1,1752,0,-6
1616777091532932196,,"""servo""",1,1752,0,-6
1616777091548814018,,"""servo""",1,1751,0,-5
1616777091564792862,,"""servo""",1,1751,0,-6
1616777091580811890,,"""servo""",1,1752,0,-5
1616777091596825894,,"""servo""",1,1751,0,-4
1616777091612856710,,"""servo""",1,1751,0,-5
1616777091628768806,,"""servo""",1,1751,0,-4
1616777091644748749,,"""servo""",1,1751,0,-4
1616777091660554225,,"""servo""",1,1751,0,-4
1616777091676676649,,"""servo""",1,1752,0,-5
1616777091692613519,,"""servo""",1,1751,0,-4
1616777091708896474,,"""servo""",1,1751,0,-4
1616777091724843205,,"""servo""",1,1752,0,-4
1616777091740720066,,"""servo""",1,1752,0,-6
1616777091756794217,,"""servo""",1,1751,0,-4
1616777091772728624,,"""servo""",1,1751,0,-5
1616777091788810538,,"""servo""",1,1751,0,-5
1616777091804697323,,"""servo""",1,1751,0,-5
1616777091820605056,,"""servo""",1,1752,0,-6
1616777091836614336,,"""servo""",1,1751,0,-7
1616777091852649576,,"""servo""",1,1751,0,-5
1616777091868886295,,"""servo""",1,1752,0,-5
1616777091884816891,,"""servo""",1,1752,0,-4
1616777091900766123,,"""servo""",1,1751,0,-4
1616777091916777202,,"""servo""",1,1751,0,-4
1616777091932600314,,"""servo""",1,1752,0,-5
1616777091948820134,,"""servo""",1,1752,0,-5
1616777091964726830,,"""servo""",1,1751,0,-5
1616777091980648251,,"""servo""",1,1751,0,-6
1616777091996675317,,"""servo""",1,1752,0,-4
1616777092012694958,,"""servo""",1,1751,0,-4
1616777092029050209,,"""servo""",1,1752,0,-4
1616777092044693405,,"""servo""",1,1752,0,-5
1616777092060775131,,"""servo""",1,1751,0,-5
1616777092076908330,,"""servo""",1,1752,0,-4
1616777092092632384,,"""servo""",1,1751,0,-5
1616777092108691061,,"""servo""",1,1751,0,-4
1616777092124700753,,"""servo""",1,1751,0,-4
1616777092140744718,,"""servo""",1,1751,0,-5
1616777092156710099,,"""servo""",1,1751,0,-4
1616777092172688417,,"""servo""",1,1751,0,-5
1616777092188930961,,"""servo""",1,1751,0,-4
1616777092204752274,,"""servo""",1,1751,0,-5
1616777092220626084,,"""servo""",1,1751,0,-4
1616777092236831617,,"""servo""",1,1751,0,-4
1616777092252719489,,"""servo""",1,1751,0,-4
1616777092268675358,,"""servo""",1,1751,0,-5
1616777092284617090,,"""servo""",1,1752,0,-5
1616777092300627220,,"""servo""",1,1751,0,-4
1616777092316782705,,"""servo""",1,1751,0,-6
1616777092332848619,,"""servo""",1,1752,0,-5
1616777092348674219,,"""servo""",1,1752,0,-4
1616777092364491344,,"""servo""",1,1751,0,-5
1616777092380730251,,"""servo""",1,1752,0,-4
1616777092396774453,,"""servo""",1,1751,0,-4
1616777092412580329,,"""servo""",1,1752,0,-4
1616777092428743576,,"""servo""",1,1751,0,-5
1616777092444646310,,"""servo""",1,1751,0,-5
1616777092460866405,,"""servo""",1,1752,0,-5
1616777092476574398,,"""servo""",1,1751,0,-4
1616777092492651499,,"""servo""",1,1751,0,-4
1616777092508654566,,"""servo""",1,1751,0,-4
1616777092524586886,,"""servo""",1,1751,0,-4
1616777092540823080,,"""servo""",1,1752,0,-4
1616777092556715640,,"""servo""",1,1751,0,-4
1616777092572836376,,"""servo""",1,1751,0,-4
1616777092588623228,,"""servo""",1,1751,0,-3
1616777092604656956,,"""servo""",1,1751,0,-4
1616777092620577177,,"""servo""",1,1751,0,-4
1616777092636628554,,"""servo""",1,1751,0,-4
1616777092652852986,,"""servo""",1,1751,0,-3
1616777092668702573,,"""servo""",1,1751,0,-5
1616777092684863007,,"""servo""",1,1752,0,-5
1616777092700640297,,"""servo""",1,1751,0,-4
1616777092716546469,,"""servo""",1,1751,0,-4
1616777092732813124,,"""servo""",1,1751,0,-5
1616777092748874576,,"""servo""",1,1751,0,-4
1616777092764592256,,"""servo""",1,1751,0,-6
1616777092780709055,,"""servo""",1,1752,0,-5
1616777092796620151,,"""servo""",1,1751,0,-5
1616777092812588032,,"""servo""",1,1751,0,-5
1616777092828841863,,"""servo""",1,1751,0,-4
1616777092844575229,,"""servo""",1,1751,0,-4
1616777092860729965,,"""servo""",1,1751,0,-4
1616777092876736856,,"""servo""",1,1752,0,-5
1616777092892612529,,"""servo""",1,1751,0,-4
1616777092908866872,,"""servo""",1,1751,0,-4
1616777092924522455,,"""servo""",1,1751,0,-4
1616777092940568570,,"""servo""",1,1751,0,-3
1616777092956803776,,"""servo""",1,1751,0,-4
1616777092972732297,,"""servo""",1,1751,0,-4
1616777092988597183,,"""servo""",1,1751,0,-3
1616777093004569826,,"""servo""",1,1751,0,-5
1616777093020748635,,"""servo""",1,1751,0,-5
1616777093036653844,,"""servo""",1,1751,0,-5
1616777093052663673,,"""servo""",1,1751,0,-4
1616777093068780398,,"""servo""",1,1751,0,-4
1616777093084590923,,"""servo""",1,1751,0,-5
1616777093100827030,,"""servo""",1,1751,0,-4
1616777093116598595,,"""servo""",1,1752,0,-4
1616777093132556464,,"""servo""",1,1751,0,-4
1616777093148876341,,"""servo""",1,1751,0,-4
1616777093164675930,,"""servo""",1,1751,0,-5
1616777093180676672,,"""servo""",1,1751,0,-5
1616777093196802958,,"""servo""",1,1751,0,-4
1616777093212663470,,"""servo""",1,1751,0,-4
1616777093228724134,,"""servo""",1,1751,0,-4
1616777093244722826,,"""servo""",1,1752,0,-4
1616777093260705782,,"""servo""",1,1751,0,-4
1616777093276712261,,"""servo""",1,1751,0,-4
1616777093292764001,,"""servo""",1,1751,0,-4
1616777093308684884,,"""servo""",1,1751,0,-5
1616777093324661152,,"""servo""",1,1751,0,-4
1616777093340648020,,"""servo""",1,1752,0,-6
1616777093356671736,,"""servo""",1,1752,0,-4
1616777093372621330,,"""servo""",1,1751,0,-5
1616777093388602361,,"""servo""",1,1751,0,-4
1616777093404907427,,"""servo""",1,1751,0,-4
1616777093420663605,,"""servo""",1,1751,0,-4
1616777093436692683,,"""servo""",1,1751,0,-4
1616777093452694625,,"""servo""",1,1752,0,-4
1616777093468797750,,"""servo""",1,1751,0,-4
1616777093484591014,,"""servo""",1,1752,0,-4
1616777093500612993,,"""servo""",1,1752,0,-5
1616777093516678207,,"""servo""",1,1752,0,-4
1616777093532705773,,"""servo""",1,1751,0,-4
1616777093548652405,,"""servo""",1,1751,0,-4
1616777093564798403,,"""servo""",1,1751,0,-5
1616777093580594579,,"""servo""",1,1751,0,-4
1616777093596748952,,"""servo""",1,1751,0,-4
1616777093612695159,,"""servo""",1,1751,0,-4
1616777093628613992,,"""servo""",1,1751,0,-5
1616777093644709092,,"""servo""",1,1751,0,-4
1616777093660639800,,"""servo""",1,1752,0,-4
1616777093676710114,,"""servo""",1,1751,0,-4
1616777093692687720,,"""servo""",1,1751,0,-5
1616777093708880866,,"""servo""",1,1752,0,-4
1616777093724462577,,"""servo""",1,1751,0,-4
1616777093740693133,,"""servo""",1,1751,0,-4
1616777093756647903,,"""servo""",1,1751,0,-4
1616777093772680956,,"""servo""",1,1751,0,-4
1616777093788658511,,"""servo""",1,1751,0,-4
1616777093804538622,,"""servo""",1,1752,0,-4
1616777093820551013,,"""servo""",1,1752,0,-4
1616777093836658688,,"""servo""",1,1752,0,-6
1616777093852585758,,"""servo""",1,1751,0,-4
1616777093868667072,,"""servo""",1,1751,0,-4
1616777093884588492,,"""servo""",1,1752,0,-4
1616777093900672718,,"""servo""",1,1752,0,-4
1616777093916658473,,"""servo""",1,1751,0,-4
1616777093932571445,,"""servo""",1,1751,0,-3
1616777093948785802,,"""servo""",1,1751,0,-4
1616777093964789244,,"""servo""",1,1751,0,-4
1616777093980605007,,"""servo""",1,1751,0,-4
1616777093996622686,,"""servo""",1,1751,0,-4
1616777094012719836,,"""servo""",1,1751,0,-4
1616777094028647944,,"""servo""",1,1751,0,-4
1616777094044569052,,"""servo""",1,1751,0,-4
1616777094060552820,,"""servo""",1,1751,0,-4
1616777094076617072,,"""servo""",1,1751,0,-4
1616777094092485070,,"""servo""",1,1751,0,-4
1616777094108699490,,"""servo""",1,1751,0,-5
1616777094124409957,,"""servo""",1,1751,0,-4
1616777094140422699,,"""servo""",1,1751,0,-4
1616777094156433403,,"""servo""",1,1751,0,-3
1616777094172506305,,"""servo""",1,1751,0,-3
1616777094188448587,,"""servo""",1,1751,0,-3
1616777094204570473,,"""servo""",1,1751,0,-3
1616777094220458033,,"""servo""",1,1751,0,-3
1616777094236639904,,"""servo""",1,1751,0,-3
1616777094252539689,,"""servo""",1,1751,0,-3
1616777094268573867,,"""servo""",1,1751,0,-3
1616777094284693703,,"""servo""",1,1751,0,-3
1616777094300527866,,"""servo""",1,1751,0,-3
1616777094316427637,,"""servo""",1,1751,0,-3
1616777094332550486,,"""servo""",1,1751,0,-3
1616777094348766569,,"""servo""",1,1751,0,-3
1616777094364595881,,"""servo""",1,1751,0,-3
1616777094380577424,,"""servo""",1,1751,0,-3
1616777094396512707,,"""servo""",1,1751,0,-3
1616777094412505212,,"""servo""",1,1751,0,-3
1616777094428481117,,"""servo""",1,1751,0,-3
1616777094444649289,,"""servo""",1,1751,0,-3
1616777094460555261,,"""servo""",1,1751,0,-3
1616777094476630037,,"""servo""",1,1751,0,-3
1616777094492564432,,"""servo""",1,1751,0,-3
1616777094508606497,,"""servo""",1,1751,0,-3
1616777094524409523,,"""servo""",1,1751,0,-3
1616777094540496087,,"""servo""",1,1751,0,-3
1616777094556558426,,"""servo""",1,1751,0,-3
1616777094572591729,,"""servo""",1,1751,0,-3
1616777094588565847,,"""servo""",1,1751,0,-3
1616777094604604313,,"""servo""",1,1751,0,-3
1616777094620569931,,"""servo""",1,1750,0,-3
1616777094636640445,,"""servo""",1,1751,0,-3
1616777094652490307,,"""servo""",1,1751,0,-3
1616777094668539434,,"""servo""",1,1751,0,-2
1616777094684528402,,"""servo""",1,1750,0,-2
1616777094700690761,,"""servo""",1,1751,0,-2
1616777094716480501,,"""servo""",1,1751,0,-2
1616777094732500405,,"""servo""",1,1750,0,-2
1616777094748625503,,"""servo""",1,1750,0,-2
1616777094764694905,,"""servo""",1,1751,0,-2
1616777094780568353,,"""servo""",1,1750,0,-2
1616777094796506485,,"""servo""",1,1751,0,-2
1616777094812525601,,"""servo""",1,1751,0,-2
1616777094828546680,,"""servo""",1,1750,0,-2
1616777094844631006,,"""servo""",1,1750,0,-2
1616777094860565726,,"""servo""",1,1750,0,-2
1616777094876399663,,"""servo""",1,1750,0,-2
1616777094892606271,,"""servo""",1,1750,0,-2
1616777094908573215,,"""servo""",1,1751,0,-2
1616777094924341255,,"""servo""",1,1751,0,-2
1616777094940442567,,"""servo""",1,1751,0,-2
1616777094956740646,,"""servo""",1,1750,0,-2
1616777094972621793,,"""servo""",1,1751,0,-2
1616777094988581425,,"""servo""",1,1751,0,-2
1616777095004568243,,"""servo""",1,1751,0,-2
1616777095020444078,,"""servo""",1,1750,0,-2
1616777095036505792,,"""servo""",1,1750,0,-2
1616777095052745624,,"""servo""",1,1751,0,-2
1616777095068582523,,"""servo""",1,1751,0,-2
1616777095084519530,,"""servo""",1,1751,0,-2
1616777095100813472,,"""servo""",1,1751,0,-2
1616777095116384933,,"""servo""",1,1751,0,-2
1616777095132504520,,"""servo""",1,1751,0,-2
1616777095148389505,,"""servo""",1,1750,0,-2
1616777095164477243,,"""servo""",1,1751,0,-2
1616777095180430212,,"""servo""",1,1750,0,-2
1616777095196462078,,"""servo""",1,1750,0,-2
1616777095212382624,,"""servo""",1,1750,0,-2
1616777095228393440,,"""servo""",1,1751,0,-2
1616777095244507590,,"""servo""",1,1751,0,-2
1616777095260555730,,"""servo""",1,1750,0,-2
1616777095276488638,,"""servo""",1,1751,0,-2
1616777095292451344,,"""servo""",1,1750,0,-2
1616777095308713724,,"""servo""",1,1750,0,-2
1616777095324460428,,"""servo""",1,1751,0,-2
1616777095340424109,,"""servo""",1,1751,0,-2
1616777095356509860,,"""servo""",1,1751,0,-2
1616777095372547838,,"""servo""",1,1751,0,-2
1616777095388425698,,"""servo""",1,1751,0,-2
1616777095404512411,,"""servo""",1,1751,0,-2
1616777095420385759,,"""servo""",1,1751,0,-2
1616777095436361139,,"""servo""",1,1751,0,-2
1616777095452580222,,"""servo""",1,1750,0,-2
1616777095468452407,,"""servo""",1,1751,0,-2
1616777095484476811,,"""servo""",1,1751,0,-2
1616777095500661720,,"""servo""",1,1750,0,-2
1616777095516428922,,"""servo""",1,1751,0,-2
1616777095532365867,,"""servo""",1,1750,0,-2
1616777095548581087,,"""servo""",1,1750,0,-2
1616777095564367376,,"""servo""",1,1750,0,-2
1616777095580395917,,"""servo""",1,1750,0,-2
1616777095596389972,,"""servo""",1,1751,0,-2
1616777095612402763,,"""servo""",1,1751,0,-2
1616777095628442679,,"""servo""",1,1750,0,-2
1616777095644637837,,"""servo""",1,1750,0,-2
1616777095660928016,,"""servo""",1,1751,0,-2
1616777095676438681,,"""servo""",1,1750,0,-2
1616777095692647851,,"""servo""",1,1751,0,-2
1616777095708729427,,"""servo""",1,1751,0,-2
1616777095724655660,,"""servo""",1,1751,0,-2
1616777095740370302,,"""servo""",1,1750,0,-2
1616777095756742565,,"""servo""",1,1751,0,-2
1616777095772429009,,"""servo""",1,1750,0,-2
1616777095788657716,,"""servo""",1,1750,0,-2
1616777095804868361,,"""servo""",1,1751,0,-2
1616777095820426373,,"""servo""",1,1751,0,-2
1616777095836457688,,"""servo""",1,1750,0,-2
1616777095852407858,,"""servo""",1,1750,0,-2
1616777095868601104,,"""servo""",1,1751,0,-2
1616777095884592471,,"""servo""",1,1751,0,-2
1616777095900437745,,"""servo""",1,1751,0,-2
1616777095916397089,,"""servo""",1,1751,0,-2
1616777095932475753,,"""servo""",1,1751,0,-5
1616777095948452196,,"""servo""",1,1751,0,-4
1616777095964764737,,"""servo""",1,1751,0,-5
1616777095980520990,,"""servo""",1,1751,0,-4
1616777095996432198,,"""servo""",1,1751,0,-4
1616777096012513950,,"""servo""",1,1751,0,-4
1616777096028489930,,"""servo""",1,1751,0,-6
1616777096044623254,,"""servo""",1,1751,0,-5
1616777096060449154,,"""servo""",1,1751,0,-4
1616777096076499743,,"""servo""",1,1751,0,-3
1616777096092465637,,"""servo""",1,1751,0,-3
1616777096108513940,,"""servo""",1,1751,0,-4
1616777096124393587,,"""servo""",1,1751,0,-5
1616777096140507312,,"""servo""",1,1751,0,-5
1616777096156484380,,"""servo""",1,1751,0,-3
1616777096172549844,,"""servo""",1,1751,0,-3
1616777096188575685,,"""servo""",1,1751,0,-3
1616777096204464207,,"""servo""",1,1750,0,-3
1616777096220520759,,"""servo""",1,1750,0,-3
1616777096236456842,,"""servo""",1,1751,0,-3
1616777096252385512,,"""servo""",1,1750,0,-3
1616777096268360643,,"""servo""",1,1750,0,-3
1616777096284394096,,"""servo""",1,1751,0,-3
1616777096300230195,,"""servo""",1,1750,0,-3
1616777096316398868,,"""servo""",1,1751,0,-3
1616777096332343650,,"""servo""",1,1751,0,-3
1616777096348414501,,"""servo""",1,1750,0,-3
1616777096364390457,,"""servo""",1,1750,0,-3
1616777096380400111,,"""servo""",1,1751,0,-3
1616777096396561708,,"""servo""",1,1751,0,-3
1616777096412392021,,"""servo""",1,1751,0,-3
1616777096428322529,,"""servo""",1,1751,0,-3
1616777096444402267,,"""servo""",1,1751,0,-3
1616777096460428796,,"""servo""",1,1751,0,-3
1616777096476564544,,"""servo""",1,1750,0,-3
1616777096492569361,,"""servo""",1,1750,0,-3
1616777096508663974,,"""servo""",1,1750,0,-3
1616777096524510510,,"""servo""",1,1750,0,-3
1616777096540611923,,"""servo""",1,1751,0,-3
1616777096556466147,,"""servo""",1,1750,0,-3
1616777096572460676,,"""servo""",1,1750,0,-3
1616777096588393972,,"""servo""",1,1750,0,-3
1616777096604379339,,"""servo""",1,1750,0,-3
1616777096620391568,,"""servo""",1,1750,0,-3
1616777096636654786,,"""servo""",1,1750,0,-3
1616777096652588844,,"""servo""",1,1751,0,-3
1616777096668604760,,"""servo""",1,1750,0,-3
1616777096684395687,,"""servo""",1,1750,0,-3
1616777096700499424,,"""servo""",1,1750,0,-3
1616777096716464155,,"""servo""",1,1750,0,-3
1616777096732365852,,"""servo""",1,1750,0,-3
1616777096748621408,,"""servo""",1,1751,0,-3
1616777096764366336,,"""servo""",1,1751,0,-3
1616777096780485886,,"""servo""",1,1750,0,-3
1616777096796753928,,"""servo""",1,1750,0,-3
1616777096812387624,,"""servo""",1,1751,0,-3
1616777096828362005,,"""servo""",1,1750,0,-3
1616777096844431144,,"""servo""",1,1751,0,-3
1616777096860356477,,"""servo""",1,1750,0,-3
1616777096876434928,,"""servo""",1,1750,0,-3
1616777096892520541,,"""servo""",1,1750,0,-3
1616777096908601505,,"""servo""",1,1750,0,-3
1616777096924601122,,"""servo""",1,1750,0,-3
1616777096940594127,,"""servo""",1,1750,0,-3
1616777096956480387,,"""servo""",1,1750,0,-3
1616777096972425744,,"""servo""",1,1751,0,-3
1616777096988552443,,"""servo""",1,1750,0,-3
1616777097004568984,,"""servo""",1,1750,0,-3
1616777097020355036,,"""servo""",1,1750,0,-3
1616777097036395801,,"""servo""",1,1750,0,-3
1616777097052592585,,"""servo""",1,1750,0,-3
1616777097068407160,,"""servo""",1,1750,0,-3
1616777097084404102,,"""servo""",1,1750,0,-3
1616777097100496165,,"""servo""",1,1751,0,-3
1616777097116578704,,"""servo""",1,1750,0,-3
1616777097132356406,,"""servo""",1,1750,0,-3
1616777097148524078,,"""servo""",1,1750,0,-3
1616777097164360615,,"""servo""",1,1750,0,-3
1616777097180285360,,"""servo""",1,1750,0,-3
1616777097196320526,,"""servo""",1,1750,0,-3
1616777097212368878,,"""servo""",1,1750,0,-3
1616777097228245151,,"""servo""",1,1750,0,-3
1616777097244487532,,"""servo""",1,1750,0,-3
1616777097260435752,,"""servo""",1,1750,0,-3
1616777097276369322,,"""servo""",1,1750,0,-3
1616777097292425612,,"""servo""",1,1750,0,-3
1616777097308508975,,"""servo""",1,1750,0,-3
1616777097324460144,,"""servo""",1,1750,0,-3
1616777097340661177,,"""servo""",1,1750,0,-3
1616777097356403356,,"""servo""",1,1750,0,-3
1616777097372528105,,"""servo""",1,1750,0,-3
1616777097388597882,,"""servo""",1,1750,0,-3
1616777097404653309,,"""servo""",1,1750,0,-3
1616777097420419461,,"""servo""",1,1750,0,-3
1616777097436440215,,"""servo""",1,1750,0,-3
1616777097452484918,,"""servo""",1,1750,0,-3
1616777097468353166,,"""servo""",1,1750,0,-3
1616777097484364370,,"""servo""",1,1751,0,-3
1616777097500532992,,"""servo""",1,1750,0,-3
1616777097516547696,,"""servo""",1,1750,0,-3
1616777097532380895,,"""servo""",1,1750,0,-3
1616777097548429623,,"""servo""",1,1750,0,-3
1616777097564726427,,"""servo""",1,1750,0,-3
1616777097580375934,,"""servo""",1,1750,0,-3
1616777097596305942,,"""servo""",1,1750,0,-3
1616777097612584497,,"""servo""",1,1750,0,-3
1616777097628351250,,"""servo""",1,1750,0,-3
1616777097644539646,,"""servo""",1,1751,0,-3
1616777097660643183,,"""servo""",1,1750,0,-3
1616777097676559842,,"""servo""",1,1750,0,-3
1616777097692399928,,"""servo""",1,1750,0,-3
1616777097708458256,,"""servo""",1,1750,0,-3
1616777097724390388,,"""servo""",1,1750,0,-3
1616777097740277385,,"""servo""",1,1750,0,-3
1616777097756463544,,"""servo""",1,1750,0,-3
1616777097772336342,,"""servo""",1,1750,0,-3
1616777097788283637,,"""servo""",1,1750,0,-3
1616777097804357000,,"""servo""",1,1750,0,-3
1616777097820244022,,"""servo""",1,1751,0,-3
1616777097836421707,,"""servo""",1,1750,0,-3
1616777097852287855,,"""servo""",1,1750,0,-3
1616777097868766350,,"""servo""",1,1750,0,-3
1616777097884286189,,"""servo""",1,1750,0,-3
1616777097900320167,,"""servo""",1,1750,0,-3
1616777097916443354,,"""servo""",1,1750,0,-3
1616777097932398648,,"""servo""",1,1750,0,-3
1616777097948323481,,"""servo""",1,1750,0,-3
1616777097964245214,,"""servo""",1,1750,0,-3
1616777097980461334,,"""servo""",1,1750,0,-3
1616777097996422303,,"""servo""",1,1749,0,-3
1616777098012338436,,"""servo""",1,1748,0,0
1616777098028319317,,"""servo""",1,1748,-1,0
1616777098044406480,,"""servo""",1,1747,-2,0
1616777098060244680,,"""servo""",1,1747,-2,0
1616777098076193749,,"""servo""",1,1747,-2,0
1616777098092393045,,"""servo""",1,1747,-1,0
1616777098108610264,,"""servo""",1,1747,0,1
1616777098124333206,,"""servo""",1,1747,0,2
1616777098140313150,,"""servo""",1,1747,0,0
1616777098156456260,,"""servo""",1,1747,0,0
1616777098172476989,,"""servo""",1,1747,0,0
1616777098188471719,,"""servo""",1,1747,0,0
1616777098204352641,,"""servo""",1,1747,0,0
1616777098220360683,,"""servo""",1,1747,0,0
1616777098236394686,,"""servo""",1,1747,0,0
1616777098252376867,,"""servo""",1,1747,0,0
1616777098268268001,,"""servo""",1,1748,0,0
1616777098284327103,,"""servo""",1,1748,0,0
1616777098300346132,,"""servo""",1,1747,0,0
1616777098316285264,,"""servo""",1,1747,0,0
1616777098332261208,,"""servo""",1,1748,0,0
1616777098348331284,,"""servo""",1,1748,0,0
1616777098364236168,,"""servo""",1,1748,0,0
1616777098380329106,,"""servo""",1,1747,0,0
1616777098396260314,,"""servo""",1,1748,0,0
1616777098412444835,,"""servo""",1,1748,0,0
1616777098428517836,,"""servo""",1,1748,0,0
1616777098444558251,,"""servo""",1,1748,0,0
1616777098460385714,,"""servo""",1,1748,0,0
1616777098476447691,,"""servo""",1,1748,0,0
1616777098492270191,,"""servo""",1,1748,0,0
1616777098508365491,,"""servo""",1,1748,0,0
1616777098524322410,,"""servo""",1,1748,0,0
1616777098540217907,,"""servo""",1,1748,0,0
1616777098556492087,,"""servo""",1,1749,0,0
1616777098572390734,,"""servo""",1,1748,0,0
1616777098588459523,,"""servo""",1,1749,0,0
1616777098604678392,,"""servo""",1,1749,0,0
1616777098620457745,,"""servo""",1,1749,0,-1
1616777098636459736,,"""servo""",1,1749,0,0
1616777098652371170,,"""servo""",1,1749,0,0
1616777098668408573,,"""servo""",1,1748,0,0
1616777098684391191,,"""servo""",1,1749,0,-1
1616777098700295938,,"""servo""",1,1749,0,0
1616777098716274531,,"""servo""",1,1748,0,0
1616777098732246674,,"""servo""",1,1749,0,0
1616777098748316788,,"""servo""",1,1749,0,-1
1616777098764231284,,"""servo""",1,1748,0,0
1616777098780227739,,"""servo""",1,1749,0,0
1616777098796312852,,"""servo""",1,1749,0,-1
1616777098812342955,,"""servo""",1,1748,0,0
1616777098828227778,,"""servo""",1,1749,0,0
1616777098844536593,,"""servo""",1,1749,0,0
1616777098860224899,,"""servo""",1,1749,0,0
1616777098876535690,,"""servo""",1,1749,0,0
1616777098892349903,,"""servo""",1,1749,0,0
1616777098908461528,,"""servo""",1,1748,0,-1
1616777098924269741,,"""servo""",1,1749,0,0
1616777098940296607,,"""servo""",1,1748,0,0
1616777098956368546,,"""servo""",1,1748,0,-1
1616777098972501882,,"""servo""",1,1749,0,-1
1616777098988560572,,"""servo""",1,1749,0,0
1616777099004510178,,"""servo""",1,1749,0,0
1616777099020232571,,"""servo""",1,1748,0,-1
1616777099036315697,,"""servo""",1,1748,0,-1
