rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620234546898838171,,13861,,1620234546,891878656,"""base_link""",,-0.047736867346957486,0.027650094229705255,0.7175771831506732,0.6942907385153966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010723202489316463,0.07719117403030396,-0.021241117268800746,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7197917699813843,-1.1633557081222519,11.97082805633545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234546917299478,,13862,,1620234546,911878656,"""base_link""",,-0.047400105466276835,0.02820452877787648,0.7173946438326835,0.694480105622845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08540497720241547,0.02206364087760448,-0.01990311220288277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5479116439819336,-1.206885457038878,10.521120071411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234546937576150,,13863,,1620234546,931878656,"""base_link""",,-0.047263303381455554,0.028721721975576767,0.7170905846137248,0.6947822260867723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09207376092672348,0.027232326567172997,-0.04967145621776581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6532260775566101,0.14959560334682595,10.599331855773926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234546958451593,,13864,,1620234546,951878656,"""base_link""",,-0.04677324946147374,0.02941763690875399,0.7166050660897694,0.6952870478673455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12641695141792297,0.04139061272144317,-0.06494133174419403,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7853060364723206,1.5893349647521986,11.335286140441895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234546978342608,,13865,,1620234546,971864064,"""base_link""",,-0.04661766700437381,0.03071826494619789,0.7160466842258173,0.695816264112128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08917918801307678,0.1069953218102455,-0.07836806774139406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027024563401937485,1.3285208940505995,11.711897850036621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234546998841994,,13866,,1620234546,991864064,"""base_link""",,-0.04697438739345789,0.03178182486330211,0.7153524413371459,0.6964583292023431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03483322262763977,0.09895122796297072,-0.08128333091735841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5561724901199341,0.00032367670792275775,9.864490509033203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547017714419,,13867,,1620234547,11864064,"""base_link""",,-0.04742216736583876,0.03202413631501435,0.7147878974722326,0.6969963205526944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013902905397117138,0.08468344807624816,-0.07913029938936235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7432161569595337,-0.18277005851268668,8.232287406921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547038908960,,13868,,1620234547,31864064,"""base_link""",,-0.04808467433612602,0.03232120771819888,0.7141875867380019,0.697552461389686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025637585669755936,0.06863078474998473,-0.08683875203132631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.023980941623449326,0.5329402685165416,9.326028823852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547057509786,,13869,,1620234547,51864064,"""base_link""",,-0.048284837622238355,0.03168452425370316,0.713510224979248,0.6982605903478526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0859479233622551,0.012031491845846162,-0.10813853144645691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6663671731948853,-1.2574931383132921,10.222043991088867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547078853207,,13870,,1620234547,71848448,"""base_link""",,-0.04822638718734333,0.031076543451587856,0.7127547578662139,0.699063093343825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010404021479189396,-0.030307613313198103,-0.12145747989416122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7055407762527466,-0.14812400937080264,9.784224510192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547097029090,,13871,,1620234547,91848448,"""base_link""",,-0.04768405602868432,0.03037262390991611,0.7118968436182509,0.7000047112329305,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.044358234852552414,-0.06634730100631715,-0.12150973081588744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0707576647400856,0.8313415050506604,10.289012908935547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547118134198,,13872,,1620234547,111848448,"""base_link""",,-0.046969661678068604,0.029247713986448223,0.7112513409257043,0.7007566768648157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020260078832507133,-0.09926937520503999,-0.11370694637298583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4692412316799164,-0.8516802191734304,8.103164672851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547138857611,,13873,,1620234547,131848448,"""base_link""",,-0.04627615767633511,0.027672553231605498,0.7103899640507185,0.701739942425695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0666956901550293,-0.16633169353008273,-0.1274895370006561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3420487344264984,0.31563997268676885,10.604266166687012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547156879014,,13874,,1620234547,151848448,"""base_link""",,-0.04522911866530266,0.0259103256652807,0.7096488943669901,0.7026247328628455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.077740877866745,-0.18440502882003787,-0.12582604587078092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06825016438961029,-0.18456122279167078,7.8700995445251465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547177796942,,13875,,1620234547,171833856,"""base_link""",,-0.0446508810258904,0.023401833486876352,0.7088454481706463,0.7035600986950284,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11274793744087219,-0.1884848326444626,-0.12919986248016355,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4067395329475403,-0.12266910076141237,9.811534881591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547199318518,,13876,,1620234547,191833856,"""base_link""",,-0.04415375367934834,0.02127266953051514,0.7081299514165242,0.7043791924027903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11320298165082932,-0.17851704359054565,-0.09971712529659268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3197551965713501,-0.36305397748947044,8.043675422668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547216953489,,13877,,1620234547,211833856,"""base_link""",,-0.043807518635920355,0.01932876072969454,0.7076005404895216,0.7049885137545696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14397354423999786,-0.1333090364933014,-0.08768089115619658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49829337000846863,0.2926843464374553,8.497437477111816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547237889754,,13878,,1620234547,231833856,"""base_link""",,-0.044118994383127996,0.01744452264674226,0.7070412389681641,0.7055791725312193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1489110141992569,-0.08738778531551362,-0.09680861234664916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28459322452545166,-0.05563493072986492,9.086112976074219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547258663903,,13879,,1620234547,251833856,"""base_link""",,-0.04472734067744522,0.015679103115187262,0.7063434440241834,0.7062809292789599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12457046657800674,-0.057469565421342864,-0.10277964174747466,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3715009093284607,-0.34417897462844743,8.59229564666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547276519838,,13880,,1620234547,271819264,"""base_link""",,-0.04495715032021792,0.014499034820819757,0.7056324468885994,0.7070017887770954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07859346270561218,-0.06558381021022798,-0.10400488972663878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.25078192353248596,-0.16676443815231223,8.175601959228516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547297817661,,13881,,1620234547,291819264,"""base_link""",,-0.044511522471289124,0.013853728374536503,0.7050649117498947,0.7076088576597033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032573449425399303,-0.09025130420923234,-0.07850699871778487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.36915722489356995,0.05314317718148332,8.241647720336914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547318954580,,13882,,1620234547,311819264,"""base_link""",,-0.043501328366933795,0.013308587865006442,0.7045439241833756,0.7082009048128117,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02019086852669716,-0.12687622010707855,-0.08083316683769225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.21546489000320435,0.20055980980396373,8.460351943969727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547337178186,,13883,,1620234547,331819264,"""base_link""",,-0.04240726466821981,0.01257303052808219,0.7041275416375018,0.7086945846788546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011125135235488415,-0.11954095214605333,-0.0666198506951332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13772182166576385,-0.0895549282431592,8.58443546295166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547358667013,,13884,,1620234547,351819264,"""base_link""",,-0.041848227552482305,0.011360319499542998,0.7037285566850761,0.7091443987305845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03194335475564003,-0.10490746796131135,-0.060503002256155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.473628431558609,-0.35539224743842973,8.467249870300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547376655442,,13885,,1620234547,371804672,"""base_link""",,-0.04132259049710066,0.01002496245892612,0.7033074604422502,0.7096130366185306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04551895707845688,-0.1129281595349312,-0.06771983951330184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3782496452331543,-0.2851401567459096,8.550183296203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547397864170,,13886,,1620234547,391804672,"""base_link""",,-0.040066634167811255,0.008886034757061309,0.7029015559980429,0.7101022232353954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008968324400484562,-0.14470064640045166,-0.06577477604150771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2170136719942093,0.06376311928033938,8.982162475585938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547418776912,,13887,,1620234547,411804672,"""base_link""",,-0.038689804628259654,0.007953843932587515,0.7024649021351245,0.7106214849213952,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00976751558482647,-0.1624031811952591,-0.06693509221076964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5513119101524353,0.06980183720588798,9.275106430053711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547436882335,,13888,,1620234547,431804672,"""base_link""",,-0.03748955457890051,0.006917866493655644,0.7020712782289021,0.7110855783583279,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026933975517749786,-0.1460299789905548,-0.06303938478231429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.827474057674408,-0.4366341531276692,8.8599853515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547458566528,,13889,,1620234547,451804672,"""base_link""",,-0.03608254921290412,0.005900635182688007,0.7015851330998473,0.711646997758823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003139088163152337,-0.10653591156005861,-0.08311859518289565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20106695592403412,-0.14089363813400152,9.4091215133667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547478561188,,13890,,1620234547,471790080,"""base_link""",,-0.03533854538412049,0.005169101552707534,0.7010502935435112,0.7122169877868173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.042411573231220245,-0.09217629581689836,-0.07389963418245314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8115314841270447,0.3602731823921215,9.56374740600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547496860040,,13891,,1620234547,491790080,"""base_link""",,-0.03510159448470323,0.003822558475078059,0.700621218869335,0.7126593808651228,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06812592595815659,-0.11171284317970277,-0.0678901821374893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8226407766342163,-0.6647522449493397,9.098334312438965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547517596890,,13892,,1620234547,511790080,"""base_link""",,-0.03382311198197377,0.0024433160284492114,0.7002905584035208,0.713051997198248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031821317970752716,-0.1432872861623764,-0.05110339447855947,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3021009564399719,0.22672958672046784,9.937399864196777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547538590565,,13893,,1620234547,531790080,"""base_link""",,-0.03309936498225568,0.0011123962607271208,0.6999991103118899,0.7133754768947471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05054963380098343,-0.16104379296302795,-0.039654433727264383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3693341910839081,-0.1220048442482937,9.228730201721191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547557316235,,13894,,1620234547,551790080,"""base_link""",,-0.03198376687813067,-0.0004554717722342039,0.6998588673320145,0.7135646102188954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04002929478883743,-0.1606713980436325,-0.03443736210465429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.710849404335022,-0.3347529172897328,9.2921781539917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547578793575,,13895,,1620234547,571774976,"""base_link""",,-0.031155685354923867,-0.0017810309876613163,0.6995478854931879,0.7139040833273154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05986981838941574,-0.13002285361289978,-0.03741722181439398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.44337597489356995,0.2867227792739881,10.467110633850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547596484881,,13896,,1620234547,591774976,"""base_link""",,-0.030744081866544506,-0.0028419093115290314,0.6993958967134679,0.7140673674624362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03892859071493149,-0.10088546574115753,-0.024301292374730096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2810609042644501,-0.5638067722320546,8.947011947631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547617467632,,13897,,1620234547,611774976,"""base_link""",,-0.030264008188581167,-0.0037188535201391373,0.6992539658840186,0.7142227852834091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04358360916376114,-0.06524024158716202,-0.024076133966445916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08250733464956284,0.254435479640962,10.828393936157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547638314752,,13898,,1620234547,631774976,"""base_link""",,-0.030119902845166358,-0.004107083946841175,0.6991112750942068,0.714366403303888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004707717336714268,-0.036994725465774536,-0.019531538709998127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1892349272966385,-0.33007895946502575,9.053438186645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547657527236,,13899,,1620234547,651774976,"""base_link""",,-0.02956493421739916,-0.004294508347991087,0.6989188075592148,0.7145769096900426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007297819945961237,-0.0015960691962391186,-0.03931926190853119,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45606058835983276,-0.02601073496043555,10.366836547851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547678504787,,13900,,1620234547,671760896,"""base_link""",,-0.029367341889045995,-0.003572092925268142,0.698566281440102,0.7149334819066124,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08481769263744354,0.029551384970545762,-0.0476878508925438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5310807228088379,0.14511978626251335,9.349886894226074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547696439768,,13901,,1620234547,691760896,"""base_link""",,-0.0285762613475647,-0.0028085263733303683,0.6982797566272129,0.7152489194575802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10066808015108109,0.03952850401401519,-0.04378416389226914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8683918118476868,-0.5117594599723804,9.70643424987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547717539176,,13902,,1620234547,711760896,"""base_link""",,-0.027741949993312382,-0.0015376974748726867,0.697971481406314,0.7155863602976485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1331326812505722,0.019738018512725827,-0.035837333649396896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6844070553779602,0.5189890265464795,9.646682739257812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547738511478,,13903,,1620234547,731760896,"""base_link""",,-0.02686229653259643,-0.0008707828661935057,0.6977725252322848,0.7158150721467263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09875528514385223,-0.007854720577597622,-0.03260869160294533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.815626859664917,-0.7407109141349781,9.203983306884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620234547757359379,,13904,,1620234547,751760896,"""base_link""",,-0.025870502161794137,-0.0007668144934512265,0.6974693636094904,0.7161470622139022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0473022386431694,-0.05609256029129029,-0.040741302073001855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.47755077481269836,0.5253514647483839,10.672521591186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
