rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620234549985361819,,"""servo""",1,900,0,-4
1620234550001171651,,"""servo""",1,900,0,-4
1620234550017170461,,"""servo""",1,900,0,-4
1620234550033300565,,"""servo""",1,900,0,-4
1620234550049030263,,"""servo""",1,900,0,-4
1620234550065164042,,"""servo""",1,900,0,-4
1620234550081483624,,"""servo""",1,900,0,-4
1620234550098015785,,"""servo""",1,900,0,-4
1620234550113132099,,"""servo""",1,900,0,-4
1620234550129098323,,"""servo""",1,900,0,-4
1620234550145117557,,"""servo""",1,900,0,-4
1620234550161221875,,"""servo""",1,900,0,-4
1620234550177621341,,"""servo""",1,900,0,-4
1620234550193119300,,"""servo""",1,900,0,-4
1620234550209086062,,"""servo""",1,900,0,-4
1620234550225144244,,"""servo""",1,900,0,-5
1620234550241579584,,"""servo""",1,900,0,-4
1620234550257114779,,"""servo""",1,900,0,-4
1620234550273095615,,"""servo""",1,901,0,-4
1620234550289197958,,"""servo""",1,900,0,-4
1620234550305945183,,"""servo""",1,900,0,-4
1620234550321602559,,"""servo""",1,900,0,-4
1620234550337567908,,"""servo""",1,900,0,-4
1620234550353090454,,"""servo""",1,900,0,-4
1620234550369556767,,"""servo""",1,900,0,-4
1620234550385489643,,"""servo""",1,900,0,-6
1620234550401137494,,"""servo""",1,900,0,-4
1620234550417242874,,"""servo""",1,900,0,-4
1620234550433157814,,"""servo""",1,900,0,-4
1620234550449088340,,"""servo""",1,900,0,-5
1620234550465502555,,"""servo""",1,901,0,-4
1620234550481168231,,"""servo""",1,900,0,-4
1620234550497180903,,"""servo""",1,900,0,-4
1620234550513235961,,"""servo""",1,900,0,-4
1620234550529219809,,"""servo""",1,900,0,-4
1620234550545277379,,"""servo""",1,900,0,-4
1620234550561060325,,"""servo""",1,900,0,-4
1620234550577455541,,"""servo""",1,901,0,-4
1620234550592976362,,"""servo""",1,901,0,-4
1620234550609083892,,"""servo""",1,900,0,-5
1620234550625284068,,"""servo""",1,900,0,-5
1620234550641223405,,"""servo""",1,900,0,-4
1620234550657262739,,"""servo""",1,900,0,-4
1620234550673116319,,"""servo""",1,900,0,-4
1620234550689115316,,"""servo""",1,900,0,-4
1620234550705147575,,"""servo""",1,900,0,-4
1620234550721276491,,"""servo""",1,900,0,-4
1620234550736985490,,"""servo""",1,900,0,-4
1620234550753198691,,"""servo""",1,900,0,-4
1620234550769064207,,"""servo""",1,900,0,-5
1620234550785097691,,"""servo""",1,900,0,-4
1620234550801100113,,"""servo""",1,900,0,-4
1620234550817133247,,"""servo""",1,900,0,-4
1620234550833095671,,"""servo""",1,901,0,-4
1620234550849070370,,"""servo""",1,900,0,-4
1620234550865076818,,"""servo""",1,900,0,-4
1620234550881203684,,"""servo""",1,900,0,-4
1620234550898071129,,"""servo""",1,900,0,-4
1620234550913041525,,"""servo""",1,901,0,-4
1620234550929268174,,"""servo""",1,900,0,-5
1620234550945135616,,"""servo""",1,900,0,-4
1620234550961317855,,"""servo""",1,900,0,-4
1620234550977290866,,"""servo""",1,900,0,-4
1620234550993067224,,"""servo""",1,901,0,-4
1620234551008917854,,"""servo""",1,900,0,-4
1620234551025079519,,"""servo""",1,900,0,-5
1620234551041036456,,"""servo""",1,901,0,-4
1620234551056956533,,"""servo""",1,900,0,-5
1620234551073143359,,"""servo""",1,900,0,-4
1620234551089217791,,"""servo""",1,900,0,-4
1620234551105196890,,"""servo""",1,900,0,-4
1620234551121116704,,"""servo""",1,900,0,-4
1620234551137112789,,"""servo""",1,901,0,-4
1620234551153073489,,"""servo""",1,900,0,-5
1620234551169011852,,"""servo""",1,900,0,-4
1620234551185092883,,"""servo""",1,900,0,-4
1620234551200939613,,"""servo""",1,900,0,-4
1620234551217117315,,"""servo""",1,900,0,-4
1620234551233135462,,"""servo""",1,900,0,-4
1620234551249143234,,"""servo""",1,900,0,-5
1620234551265004638,,"""servo""",1,900,0,-5
1620234551281074433,,"""servo""",1,900,0,-4
1620234551297000733,,"""servo""",1,900,0,-4
1620234551313136537,,"""servo""",1,900,0,-4
1620234551329017053,,"""servo""",1,900,0,-4
1620234551345017351,,"""servo""",1,900,0,-4
1620234551361047022,,"""servo""",1,900,0,-4
1620234551377221324,,"""servo""",1,900,0,-4
1620234551393151738,,"""servo""",1,900,0,-4
1620234551409153485,,"""servo""",1,900,0,-4
1620234551425174932,,"""servo""",1,900,0,-4
1620234551441058523,,"""servo""",1,900,0,-5
1620234551456815244,,"""servo""",1,900,0,-4
1620234551473063943,,"""servo""",1,900,0,-4
1620234551489456297,,"""servo""",1,901,0,-4
1620234551505272041,,"""servo""",1,900,0,-4
1620234551521094609,,"""servo""",1,900,0,-4
1620234551537185465,,"""servo""",1,900,0,-5
1620234551553236560,,"""servo""",1,900,0,-5
1620234551569201910,,"""servo""",1,900,0,-4
1620234551585220169,,"""servo""",1,900,0,-4
1620234551601296738,,"""servo""",1,900,0,-4
1620234551617282162,,"""servo""",1,900,0,-4
1620234551633152090,,"""servo""",1,900,0,-4
1620234551649200048,,"""servo""",1,900,0,-4
1620234551665144648,,"""servo""",1,901,0,-4
1620234551681005590,,"""servo""",1,900,0,-4
1620234551697133319,,"""servo""",1,901,0,-4
1620234551712997199,,"""servo""",1,900,0,-4
1620234551729105504,,"""servo""",1,900,0,-4
1620234551745190310,,"""servo""",1,900,0,-4
1620234551761025515,,"""servo""",1,900,0,-5
1620234551777175006,,"""servo""",1,900,0,-4
1620234551792904566,,"""servo""",1,901,0,-4
1620234551809089180,,"""servo""",1,900,0,-4
1620234551825368790,,"""servo""",1,900,0,-5
1620234551841163847,,"""servo""",1,900,0,-4
1620234551857297789,,"""servo""",1,900,0,-4
1620234551872990626,,"""servo""",1,900,0,-4
1620234551889080132,,"""servo""",1,900,0,-4
1620234551905128065,,"""servo""",1,900,0,-4
1620234551921176035,,"""servo""",1,900,0,-4
1620234551936882634,,"""servo""",1,900,0,-4
1620234551952983589,,"""servo""",1,900,0,-4
1620234551968956901,,"""servo""",1,900,0,-4
1620234551985201837,,"""servo""",1,900,0,-4
1620234552001245983,,"""servo""",1,900,0,-4
1620234552016953957,,"""servo""",1,900,0,-5
1620234552033020989,,"""servo""",1,900,0,-5
1620234552049065059,,"""servo""",1,900,0,-4
1620234552065112305,,"""servo""",1,901,0,-5
1620234552081088754,,"""servo""",1,900,0,-4
1620234552097059578,,"""servo""",1,901,0,-4
1620234552113000215,,"""servo""",1,900,0,-4
1620234552129028962,,"""servo""",1,900,0,-5
1620234552145379693,,"""servo""",1,900,0,-4
1620234552161173988,,"""servo""",1,900,0,-4
1620234552177078153,,"""servo""",1,900,0,-4
1620234552193421447,,"""servo""",1,901,0,-5
1620234552209024738,,"""servo""",1,900,0,-4
1620234552225245675,,"""servo""",1,900,0,-4
1620234552241325982,,"""servo""",1,900,0,-5
1620234552257198048,,"""servo""",1,900,0,-4
1620234552273025154,,"""servo""",1,900,0,-4
1620234552289315163,,"""servo""",1,900,0,-4
1620234552305002450,,"""servo""",1,900,0,-4
1620234552321103043,,"""servo""",1,900,0,-4
1620234552337145651,,"""servo""",1,900,0,-4
1620234552352885424,,"""servo""",1,900,0,-4
1620234552368995679,,"""servo""",1,900,0,-4
1620234552384970027,,"""servo""",1,900,0,-4
1620234552401204514,,"""servo""",1,900,0,-4
1620234552417275471,,"""servo""",1,900,0,-4
1620234552433201985,,"""servo""",1,900,0,-5
1620234552448926558,,"""servo""",1,900,0,-4
1620234552465050162,,"""servo""",1,900,0,-4
1620234552480981313,,"""servo""",1,900,0,-4
1620234552497079369,,"""servo""",1,900,0,-4
1620234552512970659,,"""servo""",1,900,0,-4
1620234552528973257,,"""servo""",1,900,0,-4
1620234552545011740,,"""servo""",1,901,0,-4
1620234552561024912,,"""servo""",1,900,0,-4
1620234552577091981,,"""servo""",1,900,0,-4
1620234552592997659,,"""servo""",1,900,0,-4
1620234552609007206,,"""servo""",1,900,0,-4
1620234552625408485,,"""servo""",1,900,0,-4
1620234552641138670,,"""servo""",1,900,0,-4
1620234552657002849,,"""servo""",1,900,0,-4
1620234552673111579,,"""servo""",1,900,0,-4
1620234552689078416,,"""servo""",1,900,0,-4
1620234552704915259,,"""servo""",1,900,0,-4
1620234552721027389,,"""servo""",1,900,0,-4
1620234552736939041,,"""servo""",1,901,0,-4
1620234552752971287,,"""servo""",1,901,0,-4
1620234552769145989,,"""servo""",1,900,0,-5
1620234552785107726,,"""servo""",1,900,0,-4
1620234552801050689,,"""servo""",1,900,0,-4
1620234552816867282,,"""servo""",1,900,0,-4
1620234552832991887,,"""servo""",1,900,0,-5
1620234552848891264,,"""servo""",1,900,0,-5
1620234552864992920,,"""servo""",1,900,0,-5
1620234552881203445,,"""servo""",1,900,0,-4
1620234552897110272,,"""servo""",1,900,0,-4
1620234552913053185,,"""servo""",1,900,0,-4
1620234552928984348,,"""servo""",1,901,0,-4
1620234552945043731,,"""servo""",1,900,0,-5
1620234552961162998,,"""servo""",1,900,0,-5
1620234552977033439,,"""servo""",1,900,0,-5
1620234552992941678,,"""servo""",1,900,0,-5
1620234553008985924,,"""servo""",1,900,0,-5
1620234553025204386,,"""servo""",1,900,0,-5
1620234553041238482,,"""servo""",1,901,0,-4
1620234553057074000,,"""servo""",1,900,0,-4
1620234553073019151,,"""servo""",1,900,0,-5
1620234553089011499,,"""servo""",1,900,0,-4
1620234553105003309,,"""servo""",1,900,0,-4
1620234553121296581,,"""servo""",1,900,0,-5
1620234553136925133,,"""servo""",1,900,0,-5
1620234553152944705,,"""servo""",1,900,0,-5
1620234553168947115,,"""servo""",1,900,0,-4
1620234553185372830,,"""servo""",1,900,0,-5
1620234553201138077,,"""servo""",1,900,0,-4
1620234553217227195,,"""servo""",1,900,0,-4
1620234553232978292,,"""servo""",1,900,0,-4
1620234553248905556,,"""servo""",1,900,0,-5
1620234553265055634,,"""servo""",1,900,0,-4
1620234553281282858,,"""servo""",1,900,0,-4
1620234553297242783,,"""servo""",1,900,0,-5
1620234553313217631,,"""servo""",1,900,0,-4
1620234553328926243,,"""servo""",1,900,0,-4
1620234553345076309,,"""servo""",1,900,0,-5
1620234553361151378,,"""servo""",1,900,0,-4
1620234553376783530,,"""servo""",1,900,0,-4
1620234553392991768,,"""servo""",1,901,0,-4
1620234553408943693,,"""servo""",1,900,0,-4
1620234553424891193,,"""servo""",1,900,0,-5
1620234553441079132,,"""servo""",1,900,0,-4
1620234553457385953,,"""servo""",1,900,0,-4
1620234553473033417,,"""servo""",1,901,0,-5
1620234553489381761,,"""servo""",1,901,0,-4
1620234553505080798,,"""servo""",1,900,0,-5
1620234553521158879,,"""servo""",1,900,0,-4
1620234553537010734,,"""servo""",1,900,0,-5
1620234553552984770,,"""servo""",1,901,0,-5
1620234553568960569,,"""servo""",1,900,0,-5
1620234553584927456,,"""servo""",1,900,0,-5
1620234553601165817,,"""servo""",1,900,0,-4
1620234553616737223,,"""servo""",1,900,0,-4
1620234553632967722,,"""servo""",1,900,0,-4
1620234553649009443,,"""servo""",1,900,0,-4
1620234553664889296,,"""servo""",1,901,0,-4
1620234553681072785,,"""servo""",1,900,0,-5
1620234553697259737,,"""servo""",1,900,0,-4
1620234553712941112,,"""servo""",1,901,0,-4
1620234553729210459,,"""servo""",1,900,0,-4
1620234553745346938,,"""servo""",1,900,0,-4
1620234553761014264,,"""servo""",1,900,0,-4
1620234553777120569,,"""servo""",1,900,0,-4
1620234553793229974,,"""servo""",1,900,0,-4
1620234553809047980,,"""servo""",1,900,0,-4
1620234553825181934,,"""servo""",1,900,0,-4
1620234553841649410,,"""servo""",1,900,0,-4
1620234553856869144,,"""servo""",1,900,0,-4
1620234553873047046,,"""servo""",1,900,0,-5
1620234553889291807,,"""servo""",1,900,0,-4
1620234553905017755,,"""servo""",1,900,0,-4
1620234553920987954,,"""servo""",1,900,0,-5
1620234553937022263,,"""servo""",1,900,0,-4
1620234553952953876,,"""servo""",1,900,0,-4
1620234553968944287,,"""servo""",1,900,0,-4
1620234553984940872,,"""servo""",1,900,0,-4
1620234554001181234,,"""servo""",1,900,0,-5
1620234554017150258,,"""servo""",1,900,0,-5
1620234554033135056,,"""servo""",1,900,0,-4
1620234554048871166,,"""servo""",1,900,0,-4
1620234554065069205,,"""servo""",1,900,0,-5
1620234554080822926,,"""servo""",1,900,0,-4
1620234554096789688,,"""servo""",1,900,0,-4
1620234554112856145,,"""servo""",1,900,0,-4
1620234554128734049,,"""servo""",1,900,0,-4
1620234554144768320,,"""servo""",1,900,0,-5
1620234554160764093,,"""servo""",1,900,0,-4
1620234554177165972,,"""servo""",1,900,0,-4
1620234554192901757,,"""servo""",1,900,0,-5
1620234554209222139,,"""servo""",1,900,0,-4
1620234554224926276,,"""servo""",1,900,0,-4
1620234554241024856,,"""servo""",1,900,0,-4
1620234554257419523,,"""servo""",1,900,0,-5
1620234554272814287,,"""servo""",1,900,0,-5
1620234554288857545,,"""servo""",1,900,0,-4
1620234554304894041,,"""servo""",1,900,0,-5
1620234554320879614,,"""servo""",1,901,0,-4
1620234554336979382,,"""servo""",1,900,0,-5
1620234554352794239,,"""servo""",1,901,0,-5
1620234554368905693,,"""servo""",1,900,0,-4
1620234554384793746,,"""servo""",1,900,0,-4
1620234554401061919,,"""servo""",1,900,0,-4
1620234554417286981,,"""servo""",1,900,0,-4
1620234554432953469,,"""servo""",1,900,0,-5
1620234554448781713,,"""servo""",1,900,0,-5
1620234554464801334,,"""servo""",1,900,0,-5
1620234554480991748,,"""servo""",1,900,0,-5
1620234554497295632,,"""servo""",1,900,0,-4
1620234554512893561,,"""servo""",1,900,0,-5
1620234554529023315,,"""servo""",1,900,0,-5
1620234554545163668,,"""servo""",1,900,0,-5
1620234554560957126,,"""servo""",1,900,0,-5
1620234554577053731,,"""servo""",1,900,0,-4
1620234554592827327,,"""servo""",1,900,0,-4
1620234554609053677,,"""servo""",1,900,0,-4
1620234554624955916,,"""servo""",1,901,0,-4
1620234554641399593,,"""servo""",1,900,0,-5
1620234554656758259,,"""servo""",1,901,0,-5
1620234554672827541,,"""servo""",1,900,0,-4
1620234554688864837,,"""servo""",1,900,0,-5
1620234554704942443,,"""servo""",1,900,0,-5
1620234554720750925,,"""servo""",1,900,0,-5
1620234554736823444,,"""servo""",1,900,0,-4
1620234554752769369,,"""servo""",1,900,0,-4
1620234554768877024,,"""servo""",1,900,0,-4
1620234554784781064,,"""servo""",1,900,0,-4
1620234554800848783,,"""servo""",1,901,0,-5
1620234554817002687,,"""servo""",1,900,0,-4
1620234554832878915,,"""servo""",1,900,0,-4
1620234554848858351,,"""servo""",1,900,0,-5
1620234554864975293,,"""servo""",1,900,0,-4
1620234554880964441,,"""servo""",1,900,0,-4
1620234554896791810,,"""servo""",1,900,0,-5
1620234554912868104,,"""servo""",1,900,0,-4
1620234554928766581,,"""servo""",1,900,0,-4
1620234554945127275,,"""servo""",1,901,0,-5
1620234554960777264,,"""servo""",1,901,0,-5
1620234554977146069,,"""servo""",1,900,0,-5
1620234554992904628,,"""servo""",1,900,0,-5
1620234555008901626,,"""servo""",1,900,0,-5
1620234555024787917,,"""servo""",1,900,0,-5
1620234555040834724,,"""servo""",1,900,0,-5
1620234555056773725,,"""servo""",1,900,0,-5
1620234555072883405,,"""servo""",1,900,0,-5
1620234555088745434,,"""servo""",1,900,0,-5
1620234555104816216,,"""servo""",1,900,0,-4
1620234555120861574,,"""servo""",1,900,0,-4
1620234555136843160,,"""servo""",1,900,0,-5
1620234555152828484,,"""servo""",1,900,0,-5
1620234555168987249,,"""servo""",1,900,0,-5
1620234555184789481,,"""servo""",1,900,0,-5
1620234555200863963,,"""servo""",1,900,0,-5
1620234555216879272,,"""servo""",1,900,0,-5
1620234555232869720,,"""servo""",1,900,0,-4
1620234555248941102,,"""servo""",1,900,0,-5
1620234555265085930,,"""servo""",1,900,0,-5
1620234555281093753,,"""servo""",1,900,0,-5
1620234555297067589,,"""servo""",1,900,0,-4
1620234555313031676,,"""servo""",1,900,0,-4
1620234555329023874,,"""servo""",1,900,0,-4
1620234555345215350,,"""servo""",1,900,0,-4
1620234555360845503,,"""servo""",1,900,0,-4
1620234555377372263,,"""servo""",1,900,0,-4
1620234555392937219,,"""servo""",1,900,0,-5
1620234555408937841,,"""servo""",1,900,0,-5
1620234555424972100,,"""servo""",1,900,0,-4
1620234555440992034,,"""servo""",1,901,0,-5
1620234555457007381,,"""servo""",1,900,0,-5
1620234555472959069,,"""servo""",1,900,0,-5
1620234555489034963,,"""servo""",1,900,0,-5
1620234555504886280,,"""servo""",1,900,0,-5
1620234555521169964,,"""servo""",1,900,0,-5
1620234555537168975,,"""servo""",1,900,0,-4
1620234555552978169,,"""servo""",1,900,0,-5
1620234555569063775,,"""servo""",1,900,0,-5
1620234555585306824,,"""servo""",1,900,0,-4
1620234555601183615,,"""servo""",1,900,0,-5
1620234555617186150,,"""servo""",1,900,0,-5
1620234555632818077,,"""servo""",1,900,0,-4
1620234555648942181,,"""servo""",1,900,0,-5
1620234555665065486,,"""servo""",1,901,0,-5
1620234555680933452,,"""servo""",1,900,0,-4
1620234555697434376,,"""servo""",1,900,0,-4
1620234555712866726,,"""servo""",1,900,0,-4
1620234555729036065,,"""servo""",1,900,0,-5
1620234555745841863,,"""servo""",1,900,0,-5
1620234555760781910,,"""servo""",1,900,0,-5
1620234555777086331,,"""servo""",1,900,0,-5
1620234555792847353,,"""servo""",1,901,0,-5
1620234555809098163,,"""servo""",1,900,0,-5
1620234555824987404,,"""servo""",1,900,0,-4
1620234555841026725,,"""servo""",1,900,0,-4
1620234555856821282,,"""servo""",1,900,0,-5
1620234555873132340,,"""servo""",1,900,0,-5
1620234555888942872,,"""servo""",1,900,0,-5
1620234555904858261,,"""servo""",1,900,0,-4
1620234555921412570,,"""servo""",1,900,0,-5
1620234555937803999,,"""servo""",1,900,0,-5
1620234555952643576,,"""servo""",1,900,0,-5
1620234555968770468,,"""servo""",1,900,0,-5
1620234555984975456,,"""servo""",1,900,0,-4
1620234556001007552,,"""servo""",1,900,0,-4
1620234556016982176,,"""servo""",1,900,0,-4
1620234556032918202,,"""servo""",1,900,0,-4
1620234556048835866,,"""servo""",1,900,0,-5
1620234556065421461,,"""servo""",1,900,0,-5
1620234556080780027,,"""servo""",1,900,0,-5
1620234556096868858,,"""servo""",1,901,0,-4
1620234556112895616,,"""servo""",1,900,0,-5
1620234556128947912,,"""servo""",1,900,0,-4
1620234556144974521,,"""servo""",1,901,0,-5
1620234556160874961,,"""servo""",1,900,0,-5
1620234556176823411,,"""servo""",1,900,0,-5
1620234556192948603,,"""servo""",1,900,0,-5
1620234556208738160,,"""servo""",1,900,0,-5
1620234556224813317,,"""servo""",1,900,0,-5
1620234556241101688,,"""servo""",1,900,0,-4
1620234556257120460,,"""servo""",1,900,0,-4
1620234556272796423,,"""servo""",1,900,0,-5
1620234556288692250,,"""servo""",1,900,0,-5
1620234556304765820,,"""servo""",1,900,0,-5
1620234556320769480,,"""servo""",1,900,0,-4
1620234556336852924,,"""servo""",1,900,0,-5
1620234556352721353,,"""servo""",1,900,0,-5
1620234556368778235,,"""servo""",1,900,0,-5
1620234556384975973,,"""servo""",1,900,0,-5
1620234556400892075,,"""servo""",1,900,0,-5
1620234556417066227,,"""servo""",1,900,0,-5
1620234556432773863,,"""servo""",1,900,0,-4
1620234556448797273,,"""servo""",1,900,0,-4
1620234556464787783,,"""servo""",1,901,0,-4
1620234556480918150,,"""servo""",1,900,0,-4
1620234556496926097,,"""servo""",1,900,0,-4
1620234556512723342,,"""servo""",1,901,0,-4
1620234556528918880,,"""servo""",1,900,0,-5
1620234556545035860,,"""servo""",1,900,0,-5
1620234556561057519,,"""servo""",1,900,0,-4
1620234556577013831,,"""servo""",1,900,0,-5
1620234556592882148,,"""servo""",1,900,0,-5
1620234556608944042,,"""servo""",1,900,0,-5
1620234556624952415,,"""servo""",1,900,0,-5
1620234556641056695,,"""servo""",1,900,0,-5
1620234556656803992,,"""servo""",1,900,0,-5
1620234556672948371,,"""servo""",1,901,0,-5
1620234556688942493,,"""servo""",1,900,0,-5
1620234556705018863,,"""servo""",1,900,0,-5
1620234556720868355,,"""servo""",1,900,0,-5
1620234556736929487,,"""servo""",1,900,0,-5
1620234556752913386,,"""servo""",1,900,0,-5
1620234556768782164,,"""servo""",1,900,0,-5
1620234556784785387,,"""servo""",1,900,0,-5
1620234556800962189,,"""servo""",1,900,0,-5
1620234556816900877,,"""servo""",1,900,0,-5
1620234556832795430,,"""servo""",1,900,0,-5
1620234556848893535,,"""servo""",1,900,0,-5
1620234556864815686,,"""servo""",1,901,0,-5
1620234556880817509,,"""servo""",1,900,0,-5
1620234556896785258,,"""servo""",1,900,0,-5
1620234556912939961,,"""servo""",1,900,0,-5
1620234556928823152,,"""servo""",1,900,0,-5
1620234556944793151,,"""servo""",1,900,0,-5
1620234556960871370,,"""servo""",1,900,0,-5
1620234556976791859,,"""servo""",1,900,0,-5
1620234556992807793,,"""servo""",1,901,0,-5
1620234557008867301,,"""servo""",1,900,0,-5
1620234557024766541,,"""servo""",1,900,0,-5
1620234557041032401,,"""servo""",1,900,0,-5
1620234557056750749,,"""servo""",1,901,0,-5
1620234557072716624,,"""servo""",1,900,0,-5
1620234557088685948,,"""servo""",1,901,0,-5
1620234557104978394,,"""servo""",1,901,0,-5
1620234557120822787,,"""servo""",1,900,0,-5
1620234557136993514,,"""servo""",1,900,0,-5
1620234557152818670,,"""servo""",1,900,0,-5
1620234557168868427,,"""servo""",1,900,0,-5
1620234557184744068,,"""servo""",1,900,0,-5
1620234557200884147,,"""servo""",1,901,0,-5
1620234557217141083,,"""servo""",1,900,0,-5
1620234557232696414,,"""servo""",1,900,0,-5
1620234557248659213,,"""servo""",1,900,0,-5
1620234557264801792,,"""servo""",1,900,0,-5
1620234557280715381,,"""servo""",1,900,0,-5
1620234557297169920,,"""servo""",1,900,0,-5
1620234557312787173,,"""servo""",1,900,0,-5
1620234557328847343,,"""servo""",1,900,0,-5
1620234557344837216,,"""servo""",1,900,0,-5
1620234557360724344,,"""servo""",1,900,0,-5
1620234557376700005,,"""servo""",1,901,0,-5
1620234557392751426,,"""servo""",1,900,0,-5
1620234557408802433,,"""servo""",1,900,0,-5
1620234557424773070,,"""servo""",1,900,0,-5
1620234557440745781,,"""servo""",1,900,0,-5
1620234557456915496,,"""servo""",1,900,0,-5
1620234557472768751,,"""servo""",1,900,0,-5
1620234557488897905,,"""servo""",1,900,0,-5
1620234557504767309,,"""servo""",1,900,0,-5
1620234557520758907,,"""servo""",1,900,0,-5
1620234557536794290,,"""servo""",1,900,0,-5
1620234557552757702,,"""servo""",1,901,0,-5
1620234557568845321,,"""servo""",1,900,0,-5
1620234557584654652,,"""servo""",1,900,0,-5
1620234557600660062,,"""servo""",1,900,0,-5
1620234557616912323,,"""servo""",1,900,0,-5
1620234557633122748,,"""servo""",1,900,0,-5
1620234557648828072,,"""servo""",1,901,0,-5
1620234557664695801,,"""servo""",1,900,0,-5
1620234557680575780,,"""servo""",1,901,0,-5
1620234557696631975,,"""servo""",1,900,0,-5
1620234557712849650,,"""servo""",1,900,0,-5
1620234557728826111,,"""servo""",1,901,0,-5
1620234557744768386,,"""servo""",1,900,0,-5
1620234557760816782,,"""servo""",1,900,0,-5
1620234557777022257,,"""servo""",1,900,0,-5
1620234557792968445,,"""servo""",1,900,0,-5
1620234557809118348,,"""servo""",1,901,0,-5
1620234557825045837,,"""servo""",1,900,0,-5
1620234557840921053,,"""servo""",1,900,0,-5
1620234557857339906,,"""servo""",1,900,0,-5
1620234557872617812,,"""servo""",1,900,0,-5
1620234557888950669,,"""servo""",1,900,0,-6
1620234557904659643,,"""servo""",1,900,0,-5
1620234557920663866,,"""servo""",1,900,0,-5
1620234557936700024,,"""servo""",1,900,0,-5
1620234557952681073,,"""servo""",1,900,0,-5
1620234557968520291,,"""servo""",1,900,0,-5
1620234557984730103,,"""servo""",1,901,0,-5
1620234558000677691,,"""servo""",1,900,0,-5
1620234558016733111,,"""servo""",1,900,0,-5
1620234558032821355,,"""servo""",1,900,0,-5
1620234558048686034,,"""servo""",1,900,0,-5
1620234558064729179,,"""servo""",1,900,0,-5
1620234558080672792,,"""servo""",1,900,0,-5
1620234558096878018,,"""servo""",1,900,0,-5
1620234558112770720,,"""servo""",1,900,0,-5
1620234558128812279,,"""servo""",1,901,0,-5
1620234558144861486,,"""servo""",1,900,0,-5
1620234558160982229,,"""servo""",1,900,0,-5
1620234558176458738,,"""servo""",1,900,0,-5
1620234558192896278,,"""servo""",1,900,0,-5
1620234558208632563,,"""servo""",1,901,0,-5
1620234558224819277,,"""servo""",1,900,0,-5
1620234558240721254,,"""servo""",1,900,0,-5
1620234558256758850,,"""servo""",1,900,0,-4
1620234558272937489,,"""servo""",1,900,0,-4
1620234558288922863,,"""servo""",1,900,0,-4
1620234558304677272,,"""servo""",1,900,0,-5
1620234558320845624,,"""servo""",1,900,0,-5
1620234558336916956,,"""servo""",1,900,0,-5
1620234558352894755,,"""servo""",1,900,0,-5
1620234558368871579,,"""servo""",1,900,0,-5
1620234558384840065,,"""servo""",1,900,0,-5
1620234558400903285,,"""servo""",1,900,0,-5
1620234558417093036,,"""servo""",1,900,0,-5
1620234558432782111,,"""servo""",1,900,0,-5
1620234558448944026,,"""servo""",1,900,0,-5
1620234558464933387,,"""servo""",1,900,0,-5
1620234558481024868,,"""servo""",1,900,0,-5
1620234558497154297,,"""servo""",1,900,0,-5
1620234558512967903,,"""servo""",1,900,0,-5
1620234558529154505,,"""servo""",1,900,0,-5
1620234558545103580,,"""servo""",1,900,0,-5
1620234558560826965,,"""servo""",1,901,0,-5
1620234558576795290,,"""servo""",1,900,0,-5
1620234558592727353,,"""servo""",1,900,0,-5
1620234558608901817,,"""servo""",1,900,0,-5
1620234558624844543,,"""servo""",1,900,0,-5
1620234558640754270,,"""servo""",1,900,0,-5
1620234558657005443,,"""servo""",1,900,0,-5
1620234558672720367,,"""servo""",1,901,0,-5
1620234558688999189,,"""servo""",1,900,0,-5
1620234558704778609,,"""servo""",1,900,0,-5
1620234558720835842,,"""servo""",1,901,0,-5
1620234558736779042,,"""servo""",1,900,0,-5
1620234558752748204,,"""servo""",1,900,0,-5
1620234558768728465,,"""servo""",1,901,0,-5
1620234558784767148,,"""servo""",1,900,0,-5
1620234558800810269,,"""servo""",1,901,0,-5
1620234558816944648,,"""servo""",1,900,0,-5
1620234558832753105,,"""servo""",1,901,0,-5
1620234558848734666,,"""servo""",1,900,0,-5
1620234558864617719,,"""servo""",1,900,0,-5
1620234558880674301,,"""servo""",1,900,0,-5
1620234558896686836,,"""servo""",1,900,0,-5
1620234558912525291,,"""servo""",1,900,0,-5
1620234558928633946,,"""servo""",1,901,0,-5
1620234558944759638,,"""servo""",1,900,0,-6
1620234558960652853,,"""servo""",1,900,0,-5
1620234558977083618,,"""servo""",1,900,0,-5
1620234558992700359,,"""servo""",1,900,0,-5
1620234559008725318,,"""servo""",1,901,0,-5
1620234559025446469,,"""servo""",1,900,0,-5
1620234559040833121,,"""servo""",1,900,0,-5
1620234559056660152,,"""servo""",1,900,0,-5
1620234559072733033,,"""servo""",1,900,0,-5
1620234559088670834,,"""servo""",1,900,0,-5
1620234559105304914,,"""servo""",1,900,0,-5
1620234559120735726,,"""servo""",1,900,0,-5
1620234559137110631,,"""servo""",1,900,0,-5
1620234559152671912,,"""servo""",1,900,0,-5
1620234559168557528,,"""servo""",1,901,0,-5
1620234559184613898,,"""servo""",1,900,0,-5
1620234559200980978,,"""servo""",1,900,0,-5
1620234559216672778,,"""servo""",1,901,0,-5
1620234559232740472,,"""servo""",1,900,0,-5
1620234559248667873,,"""servo""",1,901,0,-5
1620234559264709282,,"""servo""",1,900,0,-5
