rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620230266572543507,,1488,,1620230266,571898874,"""base_link""",,-0.06723857964514991,0.045400274382927375,-0.9131555585920615,-0.39945552330648854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06455577909946442,-0.5974217057228088,0.0917784050107003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.57928866147995,-2.3637096881866437,15.476211547851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266590732724,,1489,,1620230266,590111790,"""base_link""",,-0.07094378417181652,0.04629764269090805,-0.9132103916419743,-0.39858557020637514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11785159260034561,-0.4653151333332062,0.09072668105363851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.7654306888580322,-1.5617150068283063,14.104777336120605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266612813714,,1490,,1620230266,612093134,"""base_link""",,-0.07532356744814621,0.04677040520774377,-0.913320921752194,-0.397471692220505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10296941548585892,-0.29661089181900024,0.06495091319084172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.18490275740623474,2.6144707202911395,12.908329963684082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266632058833,,1491,,1620230266,631504070,"""base_link""",,-0.07736096191023101,0.046336561354240816,-0.9134879497128428,-0.3967468085729661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1104741096496582,-0.16379070281982422,0.05279417708516123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7672907114028931,4.028711318969728,13.4003267288208,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266650782500,,1492,,1620230266,650234388,"""base_link""",,-0.0781584105771045,0.04595836846292945,-0.9136094169302511,-0.3963545900007238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09469815343618393,-0.041047472506761544,0.040548421442508704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3042127788066864,-2.597020864486693,12.581717491149902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266672569078,,1493,,1620230266,671922020,"""base_link""",,-0.07769674321813927,0.044685693005671386,-0.9138484106347321,-0.39603990055631716,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08813446015119553,0.10666122287511826,0.0246350411325693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.1879384517669678,-2.653173446655272,12.273332595825195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266690866990,,1494,,1620230266,690109937,"""base_link""",,-0.07677963174580926,0.04393396840107616,-0.914000771492099,-0.3959510971465047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039559900760650635,0.16625109314918518,0.0170351769775152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.029219066724181175,-2.626222372055052,12.940272331237793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266712109905,,1495,,1620230266,711519832,"""base_link""",,-0.07463064691684679,0.04206171187690211,-0.9141595386704395,-0.3961986255878092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04485885798931122,0.2178044617176056,-0.023855723440647153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20860745012760162,-1.2349743843078598,12.703795433044434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266732211547,,1496,,1620230266,731522704,"""base_link""",,-0.07228218895641635,0.040676296234055435,-0.9142694997982045,-0.396524800048435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023535318672657013,0.24554894864559174,-0.030696246773004563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.012908468022942543,-0.5800324678421009,9.063356399536133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266751262975,,1497,,1620230266,750471011,"""base_link""",,-0.07013341881296346,0.04002969772344752,-0.9142953779631902,-0.3969168500332833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015468974597752094,0.2811218500137329,-0.033355399966239964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13383705914020538,-0.6007015705108631,8.672737121582031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266772671620,,1498,,1620230266,772010587,"""base_link""",,-0.06561847981308246,0.03820433878786496,-0.9145303255702142,-0.39732750785174925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026427023112773895,0.34186363220214844,-0.011090002954006237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4830641746520996,-0.9308422207832324,10.107869148254395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266790883186,,1499,,1620230266,790151144,"""base_link""",,-0.06263688135760923,0.036609210963540195,-0.9147556215489292,-0.3974400610106976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006597220432013273,0.41726750135421753,-0.005671869032084993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5883331298828125,-0.2253805100917804,9.967263221740723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266813310297,,1500,,1620230266,812265182,"""base_link""",,-0.0568600696645791,0.03387092626452037,-0.9150299975327352,-0.39791952355935745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03426366671919823,0.5165544748306274,-0.02662109769880778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0887486934661865,-0.01058084517717245,9.498396873474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266831665669,,1501,,1620230266,830154013,"""base_link""",,-0.05304851678531836,0.03223609479180933,-0.9152621845211816,-0.3980474392445881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020628344267606735,0.5394840240478516,-0.0030199424363673393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8672935366630554,-1.4420642852783192,9.281773567199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266852682719,,1502,,1620230266,851954952,"""base_link""",,-0.04650947604424618,0.02887047335049557,-0.9155578657369097,-0.3984434721066207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05056537687778473,0.5764564275741577,-0.024262532591819833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11669927090406418,0.4819850027561198,8.36451530456543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266871518881,,1503,,1620230266,870180843,"""base_link""",,-0.04287636831176901,0.02640527981494658,-0.9155876424853827,-0.39895317501908717,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08155599236488342,0.5694388747215271,-0.07307213544845588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0914079025387764,0.20655125379562478,8.04712963104248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266893002873,,1504,,1620230266,892075628,"""base_link""",,-0.03674459388494661,0.02322577753956791,-0.9155933744567802,-0.39974907610636684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05648646131157875,0.5540037751197815,-0.052451275289058755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4551438093185425,0.15225504338741402,8.126550674438477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266911263799,,1505,,1620230266,910159750,"""base_link""",,-0.03293776408689712,0.020977348538632992,-0.9156249213728906,-0.4001327599417859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060756441205739975,0.5672532916069031,-0.06208118796348579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9351468086242676,-0.13368250429630182,7.991378307342529,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266930866739,,1506,,1620230266,930186370,"""base_link""",,-0.02810854525729349,0.018043613097999952,-0.9155279625478914,-0.4008652089486324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.038475099951028824,0.5292227864265442,-0.049982190132141176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0966556072235107,-0.06666991859674366,7.096731662750244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266952618056,,1507,,1620230266,951940424,"""base_link""",,-0.022483347302885932,0.015090080821640189,-0.9154333007261358,-0.4015577659633634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0476805754005909,0.4680645167827606,-0.05456641688942915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.620571494102478,0.1704323291778575,8.543645858764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266971035788,,1508,,1620230266,970054407,"""base_link""",,-0.019758517985253205,0.013613541058134926,-0.915382576993953,-0.40186946298152576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06091294437646866,0.4132981300354004,-0.04629031196236615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4628472328186035,-0.7363229990005482,9.099540710449219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230266992453882,,1509,,1620230266,991545936,"""base_link""",,-0.01580946644571787,0.011099167912638168,-0.9153481430187196,-0.4021999364206996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08447588980197906,0.36975789070129395,-0.03107223659753804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14417102932929993,0.21539123356342413,8.032739639282227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267010567453,,1510,,1620230267,10092900,"""base_link""",,-0.013602657128415204,0.009477557708741646,-0.9151479033414442,-0.4027773903921474,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07188954949378967,0.35019630193710327,-0.06828849017620091,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06636014580726624,-0.08407688885927096,8.555431365966797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267030827238,,1511,,1620230267,30168155,"""base_link""",,-0.010460809604822355,0.007279063668305154,-0.9149306784842192,-0.4034098460009019,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09173689037561417,0.3280171751976013,-0.06120324134826664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.056992530822754,0.39074969291687117,8.433051109313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267053067394,,1512,,1620230267,52083902,"""base_link""",,-0.0072542036131286415,0.005078351485329646,-0.9147045606419582,-0.4040260750729797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054959893226623535,0.29993122816085815,-0.05631346255540851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7134842872619629,-0.3815188407897939,8.222443580627441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267071021835,,1513,,1620230267,69996944,"""base_link""",,-0.0054026513990133185,0.003970371094800721,-0.9145872027422796,-0.40433317808465424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06888055056333542,0.29803043603897095,-0.049908906221389805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10577136278152466,0.5352711081504832,8.082040786743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267092759390,,1514,,1620230267,92125469,"""base_link""",,-0.002427244476106569,0.0020464607472238674,-0.9143457645205849,-0.4049219063380787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05085297301411629,0.28267067670822144,-0.051077708601951634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13015468418598175,-0.014596396125851995,8.717818260192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267110767790,,1515,,1620230267,110155681,"""base_link""",,-0.0010176692842243944,0.0007439091218516634,-0.914167251543717,-0.4053353458485463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04665267840027809,0.2560482621192932,-0.046504110097885167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1030417680740356,-0.23719739913940324,8.550042152404785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267131005551,,1516,,1620230267,130583945,"""base_link""",,0.0008372445217807167,-0.0006840928965161972,-0.9139664428839869,-0.40578836124976564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009918329305946827,0.1960441768169403,-0.05922441929578783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15400812029838562,-0.3940232098102559,8.426904678344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267151783537,,1517,,1620230267,151385718,"""base_link""",,0.0028057075558820094,-0.0011593385480270818,-0.9137271752249906,-0.4063168405832438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007867752574384212,0.15826261043548584,-0.051628105342388174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.024550288915634155,0.5046662092208872,7.964217662811279,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267170480981,,1518,,1620230267,170040264,"""base_link""",,0.003460451932781415,-0.0012842453434006725,-0.9135074215568548,-0.406805406851182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0047971755266189575,0.112962007522583,-0.07040873169898988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4795110523700714,-0.6986663341522206,8.86181926727295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267191867165,,1519,,1620230267,191425197,"""base_link""",,0.004384029735953367,-0.0012201379288640153,-0.9131500162814823,-0.40759827336536897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.046071987599134445,0.08442897349596022,-0.06123889237642289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2878023386001587,-0.1848580241203297,9.087016105651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267210521785,,1520,,1620230267,210052407,"""base_link""",,0.0053286392281225725,-0.0017853266734867228,-0.9130676191926435,-0.40776943171717167,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0044158706441521645,0.1372964084148407,-0.03688989207148553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31441083550453186,-0.2524516582489004,7.5122294425964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267231904944,,1521,,1620230267,231489425,"""base_link""",,0.007001696081435594,-0.0021384907575915683,-0.9129721565807664,-0.40795610010922645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012800570577383041,0.1623067557811737,-0.019846592098474523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009776781313121319,0.5868880152702342,8.384458541870117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267250498355,,1522,,1620230267,250050763,"""base_link""",,0.008005878826885932,-0.0026515208015485212,-0.9129079880039086,-0.4080782627496353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04745376855134964,0.18369747698307037,0.0027704420499503387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.089105024933815,-0.8212590217590321,9.171526908874512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267272002384,,1523,,1620230267,271460108,"""base_link""",,0.010115442523056059,-0.004201914355990523,-0.9128615843236981,-0.4081222219126322,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013481380417943,0.2048189342021942,-0.00846937764436009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7236661911010742,-0.31336641311645397,8.940916061401367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267290380292,,1524,,1620230267,290046982,"""base_link""",,0.011462746878136759,-0.004754168463295815,-0.9127810416961938,-0.40826075860368755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010080584324896336,0.20933222770690918,-0.03726640716195109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1358503103256226,-0.9507279992103564,9.731179237365723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267312184656,,1525,,1620230267,311552198,"""base_link""",,0.013524640842279795,-0.005026722583720402,-0.9125000697305958,-0.4088221756992768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05539190024137497,0.17886579036712646,-0.05873868614435198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2942262589931488,0.3717972934246073,8.275625228881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267331945539,,1526,,1620230267,331387402,"""base_link""",,0.014661877731120359,-0.0055411561506599925,-0.9123507223728975,-0.40910942754530283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03202828764915466,0.14219549298286438,-0.029525803402066248,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3105350136756897,-0.21622301638126254,9.63371753692627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267351227369,,1527,,1620230267,350287462,"""base_link""",,0.01564911530319967,-0.005418666542902953,-0.9123158880026032,-0.4091523541105112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006178354844450951,0.13801750540733337,0.004205381032079442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03218919783830643,-0.5044814348220814,8.808110237121582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267372043028,,1528,,1620230267,371340410,"""base_link""",,0.016897962315253142,-0.006111480060719823,-0.9122938030539836,-0.4091419016920805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02736792527139187,0.12978824973106384,-0.0022077588364482086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.22093911468982697,-0.563479721546172,9.374531745910645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267390652476,,1529,,1620230267,389990656,"""base_link""",,0.01741720819618482,-0.007081653756780538,-0.9123067210630522,-0.40907587865388817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06967642903327942,0.10185572504997253,0.026446301490068422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6321772933006287,-0.04832954332232367,8.843076705932617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267412461427,,1530,,1620230267,411710737,"""base_link""",,0.017565472906712048,-0.008063577862497187,-0.9123834915476148,-0.4088800011754338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09042269736528397,0.04669058322906494,0.004842166788876051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09963040798902512,-0.289494901895522,8.58469009399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620230267432325730,,1531,,1620230267,431694097,"""base_link""",,0.01703656551930376,-0.009185027793120134,-0.9123705946119705,-0.40890764950805697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10330233722925186,0.025034837424755096,-0.0015985241625458032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5941504836082458,-0.23546399176120636,9.873024940490723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
