rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620230266057572872,,"""servo""",1,899,0,0
1620230266073546966,,"""servo""",1,899,0,0
1620230266089530534,,"""servo""",1,899,0,0
1620230266105502640,,"""servo""",1,899,0,0
1620230266121498171,,"""servo""",1,900,0,0
1620230266137541049,,"""servo""",1,899,0,0
1620230266153680272,,"""servo""",1,900,0,0
1620230266169499061,,"""servo""",1,899,0,0
1620230266185670133,,"""servo""",1,899,0,0
1620230266201788745,,"""servo""",1,900,0,1
1620230266217452427,,"""servo""",1,900,0,0
1620230266233551478,,"""servo""",1,899,0,0
1620230266249411114,,"""servo""",1,900,0,0
1620230266265589974,,"""servo""",1,899,0,1
1620230266281551368,,"""servo""",1,900,0,0
1620230266297536586,,"""servo""",1,899,0,1
1620230266313507317,,"""servo""",1,899,0,0
1620230266329558307,,"""servo""",1,899,0,0
1620230266345436268,,"""servo""",1,899,0,-1
1620230266361424286,,"""servo""",1,899,0,0
1620230266377480951,,"""servo""",1,899,0,0
1620230266393786254,,"""servo""",1,900,0,0
1620230266409494047,,"""servo""",1,899,0,-1
1620230266425635321,,"""servo""",1,899,0,0
1620230266441942987,,"""servo""",1,899,0,0
1620230266457363168,,"""servo""",1,900,0,0
1620230266473607562,,"""servo""",1,899,0,0
1620230266489460111,,"""servo""",1,899,0,0
1620230266505485902,,"""servo""",1,899,0,0
1620230266521483033,,"""servo""",1,900,0,0
1620230266537310783,,"""servo""",1,899,0,0
1620230266553435895,,"""servo""",1,899,0,0
1620230266569447512,,"""servo""",1,899,0,0
1620230266585382769,,"""servo""",1,899,0,0
1620230266601352476,,"""servo""",1,899,0,0
1620230266617667254,,"""servo""",1,899,0,-1
1620230266633434720,,"""servo""",1,899,0,0
1620230266649303743,,"""servo""",1,899,0,0
1620230266665547337,,"""servo""",1,899,0,0
1620230266681497731,,"""servo""",1,899,0,0
1620230266697423415,,"""servo""",1,899,0,0
1620230266713495892,,"""servo""",1,900,0,-1
1620230266729593942,,"""servo""",1,899,0,0
1620230266745637632,,"""servo""",1,900,0,0
1620230266761693122,,"""servo""",1,899,0,0
1620230266777462700,,"""servo""",1,899,0,0
1620230266793614836,,"""servo""",1,899,0,0
1620230266809412588,,"""servo""",1,899,0,1
1620230266825566898,,"""servo""",1,899,0,0
1620230266841259979,,"""servo""",1,899,0,0
1620230266857428727,,"""servo""",1,900,0,0
1620230266873596661,,"""servo""",1,899,0,0
1620230266889413774,,"""servo""",1,900,0,0
1620230266905437341,,"""servo""",1,899,0,0
1620230266921521605,,"""servo""",1,899,0,0
1620230266937316069,,"""servo""",1,900,0,0
1620230266953909784,,"""servo""",1,899,0,0
1620230266969404387,,"""servo""",1,899,0,0
1620230266985312546,,"""servo""",1,899,0,0
1620230267001415884,,"""servo""",1,899,0,0
1620230267017662528,,"""servo""",1,899,0,0
1620230267033463092,,"""servo""",1,899,0,1
1620230267049389950,,"""servo""",1,899,0,0
1620230267065268536,,"""servo""",1,899,0,0
1620230267081335213,,"""servo""",1,899,0,0
1620230267097380628,,"""servo""",1,899,0,0
1620230267113533389,,"""servo""",1,899,0,0
1620230267129369876,,"""servo""",1,899,0,0
1620230267145340907,,"""servo""",1,899,0,0
1620230267161442657,,"""servo""",1,899,0,-1
1620230267177273583,,"""servo""",1,899,0,0
1620230267193431293,,"""servo""",1,899,0,0
1620230267209388437,,"""servo""",1,899,0,0
1620230267225668167,,"""servo""",1,899,0,0
1620230267241301464,,"""servo""",1,899,0,0
1620230267257324405,,"""servo""",1,899,0,-1
1620230267273453105,,"""servo""",1,900,0,0
1620230267289316316,,"""servo""",1,899,0,0
1620230267305369743,,"""servo""",1,900,0,0
1620230267321424108,,"""servo""",1,899,0,1
1620230267337295956,,"""servo""",1,900,0,0
1620230267353542138,,"""servo""",1,899,0,1
1620230267369283292,,"""servo""",1,899,0,0
1620230267385437802,,"""servo""",1,899,0,1
1620230267401468831,,"""servo""",1,899,0,0
1620230267417330967,,"""servo""",1,899,0,0
1620230267433512763,,"""servo""",1,900,0,0
1620230267449267730,,"""servo""",1,899,0,0
1620230267465649792,,"""servo""",1,900,0,0
1620230267481337686,,"""servo""",1,899,0,0
1620230267497507559,,"""servo""",1,899,0,0
1620230267513633833,,"""servo""",1,899,0,0
1620230267529652212,,"""servo""",1,899,0,0
1620230267545655204,,"""servo""",1,900,0,0
1620230267561480267,,"""servo""",1,899,0,0
1620230267577461248,,"""servo""",1,899,0,0
1620230267593646669,,"""servo""",1,899,0,1
1620230267609545216,,"""servo""",1,899,0,0
1620230267625355105,,"""servo""",1,899,0,0
1620230267641314900,,"""servo""",1,899,0,0
1620230267657774483,,"""servo""",1,899,0,0
1620230267673576022,,"""servo""",1,900,0,0
1620230267689349925,,"""servo""",1,900,0,0
1620230267705501198,,"""servo""",1,900,0,0
1620230267721602598,,"""servo""",1,900,0,0
1620230267737516495,,"""servo""",1,899,0,0
1620230267753668480,,"""servo""",1,899,0,1
1620230267769445383,,"""servo""",1,899,0,0
1620230267785331518,,"""servo""",1,899,0,0
1620230267801407807,,"""servo""",1,899,0,-1
1620230267817426536,,"""servo""",1,900,0,0
1620230267833549898,,"""servo""",1,899,0,0
1620230267849335125,,"""servo""",1,900,0,0
1620230267865404902,,"""servo""",1,899,0,0
1620230267881568162,,"""servo""",1,900,0,0
1620230267897264968,,"""servo""",1,900,0,0
1620230267913426741,,"""servo""",1,899,0,0
1620230267929366624,,"""servo""",1,899,0,0
1620230267945338505,,"""servo""",1,899,0,0
1620230267961406382,,"""servo""",1,899,0,0
1620230267977400387,,"""servo""",1,899,0,0
1620230267993353531,,"""servo""",1,899,0,0
1620230268009389810,,"""servo""",1,900,0,0
1620230268025398864,,"""servo""",1,899,0,0
1620230268041346509,,"""servo""",1,899,0,0
1620230268057383087,,"""servo""",1,900,0,1
1620230268073387192,,"""servo""",1,899,0,0
1620230268089537065,,"""servo""",1,899,0,1
1620230268105371891,,"""servo""",1,899,0,0
1620230268121639983,,"""servo""",1,899,0,0
1620230268137379262,,"""servo""",1,900,0,0
1620230268153377717,,"""servo""",1,899,0,0
1620230268169392009,,"""servo""",1,900,0,1
1620230268185307406,,"""servo""",1,899,0,0
1620230268201244164,,"""servo""",1,900,0,1
1620230268217359288,,"""servo""",1,899,0,0
1620230268233339694,,"""servo""",1,900,0,0
1620230268249256915,,"""servo""",1,900,0,0
1620230268265294031,,"""servo""",1,899,0,0
1620230268281547174,,"""servo""",1,899,0,0
1620230268297417723,,"""servo""",1,899,0,0
1620230268313382879,,"""servo""",1,899,0,0
1620230268329217717,,"""servo""",1,900,0,0
1620230268345194585,,"""servo""",1,899,0,0
1620230268361200402,,"""servo""",1,899,0,0
1620230268377237343,,"""servo""",1,899,0,0
1620230268393291008,,"""servo""",1,899,0,0
1620230268409352285,,"""servo""",1,900,0,1
1620230268425184385,,"""servo""",1,899,0,0
1620230268441327571,,"""servo""",1,900,0,0
1620230268457316102,,"""servo""",1,900,0,0
1620230268473528410,,"""servo""",1,899,0,1
1620230268489339548,,"""servo""",1,900,0,-1
1620230268505315917,,"""servo""",1,900,0,0
1620230268521270011,,"""servo""",1,899,0,0
1620230268537198857,,"""servo""",1,900,0,0
1620230268553334218,,"""servo""",1,900,0,0
1620230268569266526,,"""servo""",1,899,0,0
1620230268585369589,,"""servo""",1,899,0,0
1620230268601232775,,"""servo""",1,900,0,1
1620230268617357349,,"""servo""",1,899,0,0
1620230268633329581,,"""servo""",1,899,0,1
1620230268649186442,,"""servo""",1,899,0,0
1620230268665334715,,"""servo""",1,900,0,0
1620230268681435253,,"""servo""",1,900,0,0
1620230268697389423,,"""servo""",1,899,0,0
1620230268713366941,,"""servo""",1,899,0,-1
1620230268729467854,,"""servo""",1,900,0,0
1620230268745286717,,"""servo""",1,899,0,1
1620230268761314871,,"""servo""",1,899,0,0
1620230268777405784,,"""servo""",1,899,0,0
1620230268793275245,,"""servo""",1,900,0,0
1620230268809375645,,"""servo""",1,899,0,0
1620230268825421573,,"""servo""",1,899,0,0
1620230268841216313,,"""servo""",1,899,0,0
1620230268857391472,,"""servo""",1,900,0,0
1620230268873255421,,"""servo""",1,899,0,0
1620230268889296411,,"""servo""",1,900,0,0
1620230268905370125,,"""servo""",1,900,0,0
1620230268921308646,,"""servo""",1,900,0,0
1620230268937320975,,"""servo""",1,899,0,1
1620230268953321905,,"""servo""",1,899,0,0
1620230268969271925,,"""servo""",1,899,0,0
1620230268985321515,,"""servo""",1,899,0,0
1620230269001315433,,"""servo""",1,899,0,0
1620230269017509416,,"""servo""",1,899,0,0
1620230269033250871,,"""servo""",1,900,0,0
1620230269049370008,,"""servo""",1,900,0,1
1620230269065256343,,"""servo""",1,899,0,0
1620230269081172501,,"""servo""",1,900,0,0
1620230269097211742,,"""servo""",1,899,0,0
1620230269113580268,,"""servo""",1,899,0,0
1620230269129401456,,"""servo""",1,899,0,0
1620230269145200508,,"""servo""",1,900,0,0
1620230269161228436,,"""servo""",1,900,0,0
1620230269177266977,,"""servo""",1,900,0,0
1620230269193217884,,"""servo""",1,900,0,0
1620230269209224564,,"""servo""",1,899,0,0
1620230269225269392,,"""servo""",1,899,0,0
1620230269241158027,,"""servo""",1,899,0,0
1620230269257182556,,"""servo""",1,899,0,0
1620230269273246970,,"""servo""",1,899,0,0
1620230269289126180,,"""servo""",1,900,0,0
1620230269305163134,,"""servo""",1,900,0,0
1620230269321333256,,"""servo""",1,900,0,0
1620230269337241353,,"""servo""",1,899,0,0
1620230269353227383,,"""servo""",1,900,0,0
1620230269369233050,,"""servo""",1,899,0,-1
1620230269385340850,,"""servo""",1,899,0,0
1620230269401319344,,"""servo""",1,899,0,0
1620230269417347023,,"""servo""",1,899,0,1
1620230269433296467,,"""servo""",1,900,0,0
1620230269449180478,,"""servo""",1,900,0,0
1620230269465286365,,"""servo""",1,899,0,0
1620230269481259759,,"""servo""",1,899,0,0
1620230269497347285,,"""servo""",1,899,0,0
1620230269513266731,,"""servo""",1,899,0,0
1620230269529505487,,"""servo""",1,900,0,0
1620230269545198894,,"""servo""",1,900,0,0
1620230269561293144,,"""servo""",1,899,0,0
1620230269577295787,,"""servo""",1,899,0,0
1620230269593300242,,"""servo""",1,899,0,0
1620230269609323046,,"""servo""",1,899,0,0
1620230269625272565,,"""servo""",1,899,0,0
1620230269641338492,,"""servo""",1,899,0,-1
1620230269657291674,,"""servo""",1,899,0,0
1620230269673313778,,"""servo""",1,900,0,0
1620230269689238599,,"""servo""",1,899,0,0
1620230269705524641,,"""servo""",1,899,0,0
1620230269721277445,,"""servo""",1,899,0,0
1620230269737352846,,"""servo""",1,900,0,0
1620230269753269130,,"""servo""",1,899,0,1
1620230269769394092,,"""servo""",1,899,0,0
1620230269785322775,,"""servo""",1,900,0,0
1620230269801266708,,"""servo""",1,899,0,0
1620230269817279624,,"""servo""",1,899,0,0
1620230269833518131,,"""servo""",1,899,0,0
1620230269849299283,,"""servo""",1,900,0,0
1620230269865235316,,"""servo""",1,899,0,1
1620230269881082891,,"""servo""",1,899,0,1
1620230269897356958,,"""servo""",1,900,0,0
1620230269913369487,,"""servo""",1,899,0,0
1620230269929304858,,"""servo""",1,899,0,0
1620230269945423020,,"""servo""",1,900,0,0
1620230269961254183,,"""servo""",1,900,0,1
1620230269977368595,,"""servo""",1,900,0,0
1620230269993510431,,"""servo""",1,900,0,0
1620230270009151852,,"""servo""",1,899,0,0
1620230270025357660,,"""servo""",1,900,0,0
1620230270041310505,,"""servo""",1,899,0,0
1620230270057171954,,"""servo""",1,899,0,1
1620230270073263467,,"""servo""",1,899,0,0
1620230270089200012,,"""servo""",1,899,0,0
1620230270105471580,,"""servo""",1,899,0,0
1620230270121298105,,"""servo""",1,900,0,1
1620230270137327846,,"""servo""",1,900,0,0
1620230270153460358,,"""servo""",1,899,0,0
1620230270169363592,,"""servo""",1,899,0,0
1620230270185421919,,"""servo""",1,899,0,-1
1620230270201377614,,"""servo""",1,899,0,0
1620230270217424017,,"""servo""",1,899,0,0
1620230270233363824,,"""servo""",1,899,0,0
1620230270249377966,,"""servo""",1,899,0,0
1620230270265968906,,"""servo""",1,899,0,0
1620230270281272893,,"""servo""",1,899,0,0
1620230270297393793,,"""servo""",1,900,0,1
1620230270313636224,,"""servo""",1,899,0,0
1620230270329425501,,"""servo""",1,899,0,0
1620230270345308324,,"""servo""",1,899,0,0
1620230270361308829,,"""servo""",1,899,0,0
1620230270377329033,,"""servo""",1,899,0,0
1620230270393236342,,"""servo""",1,899,0,0
1620230270409340805,,"""servo""",1,899,0,0
1620230270425465229,,"""servo""",1,900,0,1
1620230270441317953,,"""servo""",1,900,0,1
1620230270457407879,,"""servo""",1,900,0,0
1620230270473622424,,"""servo""",1,900,0,1
1620230270489391427,,"""servo""",1,899,0,0
1620230270505379083,,"""servo""",1,899,0,0
1620230270521395475,,"""servo""",1,899,0,0
1620230270537194964,,"""servo""",1,899,0,2
1620230270553449307,,"""servo""",1,900,0,-1
1620230270569458511,,"""servo""",1,899,0,0
1620230270585384382,,"""servo""",1,899,0,-1
1620230270601303579,,"""servo""",1,900,0,1
1620230270617239999,,"""servo""",1,900,0,-1
1620230270633321250,,"""servo""",1,899,0,0
1620230270649290819,,"""servo""",1,899,0,0
1620230270665263275,,"""servo""",1,899,0,0
1620230270681240769,,"""servo""",1,899,0,0
1620230270697326595,,"""servo""",1,899,0,0
1620230270713252903,,"""servo""",1,899,0,0
1620230270729385614,,"""servo""",1,900,0,0
1620230270745188753,,"""servo""",1,900,0,0
1620230270761163659,,"""servo""",1,900,0,0
1620230270777271585,,"""servo""",1,900,0,1
1620230270793326599,,"""servo""",1,900,0,0
1620230270809214034,,"""servo""",1,899,0,0
1620230270825184603,,"""servo""",1,899,0,0
1620230270841349925,,"""servo""",1,900,0,0
1620230270857206662,,"""servo""",1,900,0,0
1620230270873383184,,"""servo""",1,900,0,0
1620230270889261732,,"""servo""",1,900,0,0
1620230270905234026,,"""servo""",1,899,0,1
1620230270921282728,,"""servo""",1,900,0,0
1620230270937397091,,"""servo""",1,900,0,0
1620230270953338336,,"""servo""",1,900,0,0
1620230270969241495,,"""servo""",1,899,0,0
1620230270985208889,,"""servo""",1,899,0,0
1620230271001178445,,"""servo""",1,899,0,0
1620230271017343530,,"""servo""",1,900,0,0
1620230271033364372,,"""servo""",1,899,0,0
1620230271049011368,,"""servo""",1,900,0,1
1620230271065201502,,"""servo""",1,900,0,0
1620230271081425121,,"""servo""",1,899,0,0
1620230271097446700,,"""servo""",1,899,0,0
1620230271113432468,,"""servo""",1,900,0,0
1620230271129608465,,"""servo""",1,899,0,0
1620230271145038396,,"""servo""",1,900,0,0
1620230271161157384,,"""servo""",1,900,0,-1
1620230271177368554,,"""servo""",1,899,0,0
1620230271193383020,,"""servo""",1,899,0,0
1620230271209285742,,"""servo""",1,899,0,0
1620230271225595471,,"""servo""",1,899,0,0
1620230271241104611,,"""servo""",1,900,0,0
1620230271257144614,,"""servo""",1,900,0,0
1620230271273337160,,"""servo""",1,899,0,0
1620230271289280755,,"""servo""",1,900,0,0
1620230271305253436,,"""servo""",1,899,0,0
1620230271321153358,,"""servo""",1,899,0,0
1620230271337068267,,"""servo""",1,900,0,0
1620230271353259951,,"""servo""",1,899,0,0
1620230271369295329,,"""servo""",1,899,0,0
1620230271385258611,,"""servo""",1,899,0,1
1620230271401224655,,"""servo""",1,899,0,0
1620230271417218297,,"""servo""",1,899,0,0
1620230271433217902,,"""servo""",1,899,0,0
1620230271449040890,,"""servo""",1,899,0,0
1620230271465113679,,"""servo""",1,900,0,0
1620230271481141008,,"""servo""",1,899,0,0
1620230271497232646,,"""servo""",1,900,0,0
1620230271513251088,,"""servo""",1,900,0,0
1620230271529113424,,"""servo""",1,900,0,0
1620230271545208175,,"""servo""",1,900,0,0
1620230271561184293,,"""servo""",1,899,0,0
1620230271577328379,,"""servo""",1,899,0,0
1620230271593266512,,"""servo""",1,899,0,0
1620230271609239143,,"""servo""",1,899,0,0
1620230271625053344,,"""servo""",1,899,0,2
1620230271641229754,,"""servo""",1,900,0,0
1620230271657425175,,"""servo""",1,899,0,0
1620230271673303285,,"""servo""",1,900,0,-1
1620230271689359187,,"""servo""",1,899,0,0
1620230271705224386,,"""servo""",1,899,0,0
1620230271721144720,,"""servo""",1,899,0,1
1620230271737200560,,"""servo""",1,899,0,0
1620230271753117743,,"""servo""",1,899,0,1
1620230271769305727,,"""servo""",1,899,0,0
1620230271785421464,,"""servo""",1,899,0,0
1620230271801200792,,"""servo""",1,899,0,-1
1620230271817155962,,"""servo""",1,899,0,0
1620230271833226113,,"""servo""",1,899,0,0
1620230271849042764,,"""servo""",1,899,0,1
1620230271865044956,,"""servo""",1,899,0,0
1620230271881244102,,"""servo""",1,899,0,1
1620230271897240120,,"""servo""",1,900,0,1
1620230271913166903,,"""servo""",1,899,0,0
1620230271929281453,,"""servo""",1,899,0,1
1620230271945060268,,"""servo""",1,899,0,0
1620230271961193917,,"""servo""",1,899,0,2
1620230271977186597,,"""servo""",1,899,0,0
1620230271993061758,,"""servo""",1,899,0,0
1620230272009171358,,"""servo""",1,899,0,0
1620230272025399365,,"""servo""",1,900,0,0
1620230272041189354,,"""servo""",1,900,0,0
1620230272057215108,,"""servo""",1,899,0,0
1620230272073295522,,"""servo""",1,900,0,0
1620230272089158271,,"""servo""",1,899,0,0
1620230272105196661,,"""servo""",1,899,0,0
1620230272121181042,,"""servo""",1,899,0,0
1620230272137116987,,"""servo""",1,899,0,0
1620230272153202338,,"""servo""",1,899,0,0
1620230272169119597,,"""servo""",1,900,0,0
1620230272185142176,,"""servo""",1,899,0,0
1620230272201286724,,"""servo""",1,899,0,1
1620230272217219695,,"""servo""",1,899,0,0
1620230272233260860,,"""servo""",1,900,0,0
1620230272249089573,,"""servo""",1,899,0,0
1620230272265166050,,"""servo""",1,900,0,2
1620230272281104757,,"""servo""",1,899,0,0
1620230272297147123,,"""servo""",1,899,0,0
1620230272313069719,,"""servo""",1,899,0,0
1620230272329307363,,"""servo""",1,899,0,0
1620230272345085666,,"""servo""",1,899,0,0
1620230272361183729,,"""servo""",1,899,0,0
1620230272377105687,,"""servo""",1,900,0,0
1620230272393102642,,"""servo""",1,899,0,0
1620230272409751355,,"""servo""",1,899,0,0
1620230272425062466,,"""servo""",1,899,0,0
1620230272441250450,,"""servo""",1,900,0,0
1620230272457232056,,"""servo""",1,899,0,0
1620230272473264597,,"""servo""",1,899,0,1
1620230272489063399,,"""servo""",1,899,0,0
1620230272505437036,,"""servo""",1,899,0,0
1620230272521053459,,"""servo""",1,899,0,0
1620230272537222006,,"""servo""",1,899,0,1
1620230272553668978,,"""servo""",1,899,0,-1
1620230272569032262,,"""servo""",1,899,0,1
1620230272585177623,,"""servo""",1,900,0,0
1620230272601081420,,"""servo""",1,900,0,0
1620230272617044552,,"""servo""",1,899,0,0
1620230272633120041,,"""servo""",1,900,0,0
1620230272649054949,,"""servo""",1,900,0,0
1620230272665367552,,"""servo""",1,899,0,0
1620230272681233900,,"""servo""",1,899,0,0
1620230272697310102,,"""servo""",1,900,0,-1
1620230272713106891,,"""servo""",1,899,0,1
1620230272729368072,,"""servo""",1,900,0,0
1620230272745075840,,"""servo""",1,900,0,0
1620230272761187290,,"""servo""",1,899,0,0
1620230272777186645,,"""servo""",1,899,0,0
1620230272793116840,,"""servo""",1,899,0,0
1620230272809181305,,"""servo""",1,899,0,2
1620230272825567580,,"""servo""",1,899,0,0
1620230272841035371,,"""servo""",1,899,0,0
1620230272856998566,,"""servo""",1,900,0,0
1620230272873185012,,"""servo""",1,900,0,1
1620230272889211478,,"""servo""",1,899,0,0
1620230272905290592,,"""servo""",1,900,0,0
1620230272921227337,,"""servo""",1,899,0,0
1620230272937134572,,"""servo""",1,899,0,0
1620230272952979709,,"""servo""",1,899,0,0
1620230272969183229,,"""servo""",1,899,0,1
1620230272985181134,,"""servo""",1,899,0,1
1620230273001159090,,"""servo""",1,899,0,0
1620230273017218968,,"""servo""",1,899,0,0
1620230273033246609,,"""servo""",1,899,0,0
1620230273049222202,,"""servo""",1,899,0,0
1620230273065208320,,"""servo""",1,900,0,0
1620230273081132391,,"""servo""",1,899,0,0
1620230273097057712,,"""servo""",1,899,0,0
1620230273113394639,,"""servo""",1,900,0,0
1620230273129107182,,"""servo""",1,899,0,0
1620230273145031441,,"""servo""",1,900,0,0
1620230273161186338,,"""servo""",1,899,0,0
1620230273177279477,,"""servo""",1,900,0,0
1620230273193267970,,"""servo""",1,900,0,0
1620230273209108557,,"""servo""",1,900,0,0
1620230273225333227,,"""servo""",1,899,0,1
1620230273241041732,,"""servo""",1,900,0,1
1620230273257100547,,"""servo""",1,900,0,0
1620230273273322142,,"""servo""",1,900,0,-1
1620230273289003099,,"""servo""",1,900,0,0
1620230273305137173,,"""servo""",1,899,0,0
1620230273321214124,,"""servo""",1,899,0,0
1620230273337021400,,"""servo""",1,899,0,0
1620230273353156174,,"""servo""",1,900,0,1
1620230273369236526,,"""servo""",1,899,0,0
1620230273385215932,,"""servo""",1,900,0,1
1620230273401149964,,"""servo""",1,899,0,0
1620230273417204942,,"""servo""",1,899,0,0
1620230273433530307,,"""servo""",1,899,0,0
1620230273449195790,,"""servo""",1,899,0,0
1620230273465193795,,"""servo""",1,899,0,0
1620230273481182825,,"""servo""",1,900,0,1
1620230273497240028,,"""servo""",1,900,0,0
1620230273513334616,,"""servo""",1,899,0,0
1620230273529351532,,"""servo""",1,899,0,0
1620230273545050888,,"""servo""",1,899,0,0
1620230273561385828,,"""servo""",1,899,0,0
1620230273577262626,,"""servo""",1,900,0,0
1620230273593406437,,"""servo""",1,899,0,0
1620230273609080207,,"""servo""",1,899,0,-1
1620230273625073100,,"""servo""",1,900,0,0
1620230273641026919,,"""servo""",1,899,0,-1
1620230273657245477,,"""servo""",1,899,0,0
1620230273673319353,,"""servo""",1,899,0,0
1620230273689180590,,"""servo""",1,899,0,0
1620230273704935743,,"""servo""",1,900,0,0
1620230273721117827,,"""servo""",1,900,0,0
1620230273736966652,,"""servo""",1,899,0,0
1620230273753090539,,"""servo""",1,899,0,0
1620230273769017734,,"""servo""",1,899,0,0
1620230273785040126,,"""servo""",1,900,0,0
1620230273801160938,,"""servo""",1,899,0,1
1620230273817033473,,"""servo""",1,899,0,0
1620230273833264843,,"""servo""",1,900,0,1
1620230273849106930,,"""servo""",1,899,0,1
1620230273865033288,,"""servo""",1,899,0,0
1620230273881063417,,"""servo""",1,900,0,0
1620230273897208740,,"""servo""",1,900,0,0
1620230273912980143,,"""servo""",1,899,0,-1
1620230273929243811,,"""servo""",1,899,0,0
1620230273944995077,,"""servo""",1,899,0,-1
1620230273961163912,,"""servo""",1,899,0,0
1620230273977152780,,"""servo""",1,899,0,-1
1620230273993148348,,"""servo""",1,899,0,0
1620230274008926750,,"""servo""",1,899,0,-1
1620230274025214492,,"""servo""",1,899,0,1
1620230274041038968,,"""servo""",1,899,0,0
1620230274057050272,,"""servo""",1,900,0,0
1620230274073087713,,"""servo""",1,899,0,0
1620230274089301695,,"""servo""",1,900,0,0
1620230274104959103,,"""servo""",1,899,0,0
1620230274120944209,,"""servo""",1,899,0,0
1620230274136998099,,"""servo""",1,899,0,0
1620230274152997192,,"""servo""",1,900,0,0
1620230274169171376,,"""servo""",1,900,0,0
1620230274185033575,,"""servo""",1,900,0,0
1620230274201243383,,"""servo""",1,899,0,0
1620230274216995437,,"""servo""",1,900,0,0
1620230274233062751,,"""servo""",1,899,0,0
1620230274249038307,,"""servo""",1,900,0,0
1620230274265114708,,"""servo""",1,900,0,0
1620230274281007843,,"""servo""",1,900,0,0
1620230274297172791,,"""servo""",1,899,0,1
1620230274313018928,,"""servo""",1,899,0,0
1620230274329340643,,"""servo""",1,900,0,1
1620230274344990776,,"""servo""",1,899,0,0
1620230274360968395,,"""servo""",1,900,0,0
1620230274377097569,,"""servo""",1,899,0,0
1620230274393420422,,"""servo""",1,899,0,0
1620230274409086579,,"""servo""",1,900,0,0
1620230274425038136,,"""servo""",1,899,0,1
1620230274441041204,,"""servo""",1,899,0,0
1620230274457029097,,"""servo""",1,900,0,0
1620230274472957642,,"""servo""",1,899,0,1
1620230274489125265,,"""servo""",1,899,0,0
1620230274505037124,,"""servo""",1,900,0,0
1620230274521050016,,"""servo""",1,899,0,0
1620230274536912164,,"""servo""",1,900,0,1
1620230274553020014,,"""servo""",1,899,0,0
1620230274569055418,,"""servo""",1,899,0,0
1620230274585007750,,"""servo""",1,899,0,0
1620230274601472846,,"""servo""",1,899,0,1
1620230274617021372,,"""servo""",1,899,0,0
1620230274633085624,,"""servo""",1,899,0,0
1620230274649047655,,"""servo""",1,899,0,0
1620230274665133944,,"""servo""",1,900,0,1
1620230274680979518,,"""servo""",1,899,0,0
1620230274697141841,,"""servo""",1,899,0,0
1620230274713053100,,"""servo""",1,899,0,0
1620230274729132101,,"""servo""",1,899,0,-1
1620230274745093645,,"""servo""",1,899,0,2
1620230274760985780,,"""servo""",1,899,0,0
1620230274777145191,,"""servo""",1,899,0,0
1620230274793077061,,"""servo""",1,899,0,-1
1620230274809216572,,"""servo""",1,900,0,0
1620230274825098557,,"""servo""",1,899,0,0
1620230274840911471,,"""servo""",1,899,0,2
1620230274857027333,,"""servo""",1,899,0,0
1620230274872842047,,"""servo""",1,900,0,1
1620230274889037430,,"""servo""",1,899,0,-1
1620230274904902354,,"""servo""",1,900,0,0
1620230274921049664,,"""servo""",1,899,0,0
1620230274937017271,,"""servo""",1,900,0,1
1620230274953289726,,"""servo""",1,899,0,-1
1620230274969496946,,"""servo""",1,900,0,0
1620230274985191103,,"""servo""",1,900,0,1
1620230275001201670,,"""servo""",1,900,0,0
1620230275017178763,,"""servo""",1,899,0,0
1620230275033062574,,"""servo""",1,899,0,0
1620230275049694100,,"""servo""",1,899,0,1
1620230275065045097,,"""servo""",1,899,0,0
1620230275081137435,,"""servo""",1,899,0,0
1620230275097117341,,"""servo""",1,899,0,0
1620230275113218616,,"""servo""",1,900,0,0
1620230275129017955,,"""servo""",1,899,0,1
1620230275145098982,,"""servo""",1,899,0,0
1620230275161096237,,"""servo""",1,899,0,0
1620230275177135690,,"""servo""",1,900,0,1
1620230275193286488,,"""servo""",1,900,0,0
1620230275209431423,,"""servo""",1,899,0,0
1620230275224995986,,"""servo""",1,900,0,0
1620230275240895671,,"""servo""",1,900,0,0
1620230275257052968,,"""servo""",1,899,0,0
1620230275273094409,,"""servo""",1,899,0,0
1620230275289032054,,"""servo""",1,899,0,0
1620230275305081632,,"""servo""",1,899,0,0
1620230275321055713,,"""servo""",1,899,0,1
1620230275336935836,,"""servo""",1,899,0,0
1620230275353356547,,"""servo""",1,899,0,0
1620230275368951807,,"""servo""",1,899,0,-1
1620230275385145141,,"""servo""",1,899,0,0
1620230275401103773,,"""servo""",1,899,0,0
1620230275417159313,,"""servo""",1,900,0,0
1620230275432984538,,"""servo""",1,899,0,0
1620230275449131699,,"""servo""",1,899,0,0
1620230275464843842,,"""servo""",1,899,0,0
1620230275480980053,,"""servo""",1,900,0,0
1620230275497027706,,"""servo""",1,899,0,0
1620230275513226540,,"""servo""",1,900,0,0
1620230275529072239,,"""servo""",1,899,0,0
1620230275545619506,,"""servo""",1,900,0,0
1620230275561031688,,"""servo""",1,899,0,2
1620230275577425613,,"""servo""",1,900,0,0
1620230275593246076,,"""servo""",1,899,0,0
1620230275609179659,,"""servo""",1,899,0,-1
1620230275625002047,,"""servo""",1,900,0,0
1620230275641296101,,"""servo""",1,899,0,-1
1620230275657618391,,"""servo""",1,899,0,1
1620230275673249788,,"""servo""",1,899,0,0
1620230275689055527,,"""servo""",1,899,0,1
1620230275705190038,,"""servo""",1,900,0,0
1620230275721043187,,"""servo""",1,899,0,0
