rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783563040713452,,32834,,1616783563,34741696,"""base_link""",,0.7658663790204654,0.20780792364208595,0.1905222155888888,0.5778978620562759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0904725193977356,-0.02167659997940065,-0.11821584403514862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4761270582675934,9.3551664352417,-2.6335783004760756,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563058556086,,32835,,1616783563,54741696,"""base_link""",,0.7659232351191065,0.20851814018634302,0.18968800301631264,0.5778410059576347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028272118419408798,-0.023043954744935046,-0.09639795124530792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4998701512813568,9.46567153930664,-2.529190540313722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563079670719,,32836,,1616783563,74741696,"""base_link""",,0.7654718845184034,0.20898365212814585,0.18924434421546274,0.5784161629258386,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06843496859073639,-0.007543052546679984,-0.08258513361215591,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5685954093933105,9.510409355163574,-2.4175205230712904,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563100555699,,32837,,1616783563,94741696,"""base_link""",,0.7648473314437447,0.2093836467939385,0.1889593893726806,0.5791903583861352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08115170896053314,-0.005739754065871248,-0.07540909200906754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5605558156967163,9.386506080627441,-2.5354857444763197,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563118622236,,32838,,1616783563,114725312,"""base_link""",,0.7645897299056461,0.20970868328965453,0.1884525524459128,0.5795778354379201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01127966120839119,-0.028421260416507728,-0.06864900141954422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4932002127170563,9.24827766418457,-2.5410203933715834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563139578663,,32839,,1616783563,134725312,"""base_link""",,0.7647838161430388,0.21000822094202143,0.1877641047489116,0.579436833156227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05970973148941994,-0.03782205283641816,-0.060466919094324105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5339934229850769,9.223511695861816,-2.3852913379669203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563160659335,,32840,,1616783563,154725312,"""base_link""",,0.7650075737617832,0.21040301047202303,0.18733915914880053,0.5791356728501924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046163517981767654,0.003956215921789402,-0.04776126518845558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5875502228736877,9.199541091918945,-2.29438090324402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563178589503,,32841,,1616783563,174725312,"""base_link""",,0.7648973386795028,0.2107904032301109,0.18758076595788922,0.579062063379268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010511217638850212,0.05109572783112526,-0.017627496272325523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6192051768302917,9.316822052001953,-2.488111495971681,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563199930575,,32842,,1616783563,194725312,"""base_link""",,0.7646326564708545,0.21087958596155992,0.18824152317541878,0.579164838469362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04259718582034111,0.054644946008920676,0.028790425509214394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6003267765045166,9.389320373535156,-2.557066679000856,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563220424011,,32843,,1616783563,214709184,"""base_link""",,0.7645506387036523,0.21050549053417722,0.18873407232054135,0.5792488582118683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021762266755104065,-0.0014506684383377366,0.05451319366693497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5094298124313354,9.24105167388916,-2.5551686286926283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563238829919,,32844,,1616783563,234709184,"""base_link""",,0.7647701394906969,0.20983906456552293,0.18880312993182644,0.5791783676077339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010514818131923676,-0.04445530846714973,0.05840428918600083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5421058535575867,9.153839111328125,-2.4000601768493666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563259823957,,32845,,1616783563,254709184,"""base_link""",,0.7652037462681771,0.20911607752616707,0.1887274763387494,0.5788918111847083,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03991901874542236,-0.04849851503968238,0.06973493099212646,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4792281985282898,9.121026039123535,-2.4860539436340345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563280713775,,32846,,1616783563,274709184,"""base_link""",,0.7655322598788952,0.20827185507706963,0.18911392079274575,0.5786356847863076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0067122625187039375,-0.007548687513917671,0.11190856993198395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.428092896938324,9.297297477722168,-2.420611143112184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563298843384,,32847,,1616783563,294709184,"""base_link""",,0.7653863053425021,0.20729046570949344,0.1901932805096855,0.5788273054330624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07471664249897003,0.03302583470940591,0.14062324166297913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4149438738822937,9.536587715148926,-2.417437791824342,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563319622732,,32848,,1616783563,314692800,"""base_link""",,0.7649036396333553,0.20629082675651206,0.19151749234304927,0.5793855404415892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12415537238121033,0.044154018163681044,0.14119918644428253,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2967018187046051,9.51435375213623,-2.4425127506256117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563340648819,,32849,,1616783563,334692800,"""base_link""",,0.7645820802526414,0.20544963888050743,0.19254722414586745,0.5797673908890979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07138568162918091,0.026465274393558516,0.11208872497081757,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23618316650390625,9.334193229675293,-2.5697326660156263,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563358620772,,32850,,1616783563,354692800,"""base_link""",,0.7645620604995986,0.20489072952240445,0.19317417959089123,0.5797830905901682,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01450399775058031,0.01667158119380475,0.08076564222574234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.2538686692714691,9.31210708618164,-2.5103180408477797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563379580962,,32851,,1616783563,374692800,"""base_link""",,0.7644990298876506,0.20463394984785177,0.19374931548567093,0.5797650517390055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015851274132728577,0.0367485173046589,0.050684366375207894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3678825795650482,9.404970169067383,-2.3576073646545423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563401031604,,32852,,1616783563,394692800,"""base_link""",,0.7642389416854899,0.20468987871582578,0.19450155243789333,0.5798362799129889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03606367111206055,0.07598631083965302,0.03218284621834754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.49319788813591003,9.604042053222656,-2.3256719112396254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563418575890,,32853,,1616783563,414676928,"""base_link""",,0.7640620513622898,0.2049972556820157,0.1952623452003635,0.5797050767735745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005136347375810146,0.08240566402673721,0.016846170648932447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5379801988601685,9.668417930603027,-2.5752706527709974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563439643049,,32854,,1616783563,434676928,"""base_link""",,0.7640839887969396,0.20542325495333957,0.19578148900689643,0.5793501370888401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03327004238963127,0.06656907498836517,-0.00247953040525318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5957337617874146,9.496663093566895,-2.477404356002809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563460458983,,32855,,1616783563,454676928,"""base_link""",,0.7641188442406581,0.20591767963322083,0.19605468487894406,0.5790362273611309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023424677550792694,0.04870223253965378,-0.02484827488660813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6974273324012756,9.426413536071777,-2.465983390808107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563478549181,,32856,,1616783563,474676928,"""base_link""",,0.7640685841238088,0.20636353007019337,0.19606574842667815,0.5789400271794047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0052225785329937935,0.02330256067216396,-0.03892877325415611,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6966585516929626,9.360246658325195,-2.531721353530885,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563499541832,,32857,,1616783563,494676928,"""base_link""",,0.7639749127529935,0.20660876150825397,0.19583292923550397,0.5790550037821425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009787472896277905,-0.011846082285046583,-0.041039809584617615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6809157729148865,9.388213157653809,-2.557104349136354,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563520493897,,32858,,1616783563,514661056,"""base_link""",,0.7639011346946751,0.20660524224640336,0.19550696550912075,0.5792636306822714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015375561080873013,-0.0356409028172493,-0.024605210870504376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7433595657348633,9.461038589477539,-2.569837331771852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563538511048,,32859,,1616783563,534661056,"""base_link""",,0.76393453607212,0.2064508794137322,0.19509502221177524,0.5794135048755762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00344030000269413,-0.0465594120323658,-0.015406514517962927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6981284022331238,9.479202270507812,-2.503600358963014,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563559727588,,32860,,1616783563,554661056,"""base_link""",,0.764127821519391,0.20628043755835412,0.1946176670055409,0.5793798716904645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025270259007811546,-0.04978214576840401,-0.010421914979815476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.60299152135849,9.366122245788574,-2.534474849700929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563580968040,,32861,,1616783563,574661056,"""base_link""",,0.7642265294386035,0.20614919227209122,0.19425507766780167,0.5794181831757609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003489543218165636,-0.03238043934106827,-0.012095133773982521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5634382367134094,9.35055923461914,-2.38420867919922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563598715679,,32862,,1616783563,594661056,"""base_link""",,0.7640727355883872,0.20611703422667738,0.1941807938473012,0.5796571768802419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03370452672243118,-0.004457330331206323,-0.009829224087297916,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6441453695297241,9.430289268493652,-2.3402385711669935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563619569649,,32863,,1616783563,614645184,"""base_link""",,0.763829927594116,0.20617515473077397,0.19428550769242653,0.5799214165469809,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03903747349977493,0.015946537256240845,-0.0047474410384893435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5352762937545776,9.423501014709473,-2.535331964492799,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563640752128,,32864,,1616783563,634645184,"""base_link""",,0.7636970385807611,0.20629202794169466,0.1944817012722447,0.579989062238841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012217589654028416,0.02614511176943779,0.000548455922398713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5081136226654053,9.44713306427002,-2.582607984542848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563658775392,,32865,,1616783563,654645184,"""base_link""",,0.7636746164573534,0.20644931998033728,0.1947940726399832,0.5798579223196992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004561965353786945,0.03778631240129471,0.00585166178643703,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5892982482910156,9.436861038208008,-2.5931937694549574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563680646577,,32866,,1616783563,674645184,"""base_link""",,0.7636696852760776,0.20655599365391836,0.19520011537853715,0.5796896721004438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002226024866104126,0.03778637573122978,0.01764336600899696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6929293870925903,9.40354061126709,-2.542137145996095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783563698581744,,32867,,1616783563,694645184,"""base_link""",,0.7635889529877549,0.20641730944889325,0.19557421080591983,0.5797194277754925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019253157079219818,0.015657469630241398,0.027197457849979397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7080667614936829,9.454826354980469,-2.483346223831178,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
