rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619722212313440603,,2362,,1619722212,312811982,"""base_link""",,0.044852936968918664,-0.07367901585849736,-0.46175153675840974,-0.8828053390248515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010328738018870354,0.0035476810298860073,0.0006933736149221654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5322625637054443,-0.7595854401588427,11.153441429138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212334477796,,2363,,1619722212,333805877,"""base_link""",,0.044876188858406524,-0.07363259373904063,-0.46163862535124905,-0.8828669998642229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01237091887742281,-0.0006612478173337888,-0.008779454044997692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6115543842315674,0.661598265171052,8.558719635009766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212353011155,,2364,,1619722212,352319163,"""base_link""",,0.04485274335683333,-0.0736839193809038,-0.4617212121009061,-0.8828207436979822,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005938131362199783,0.005191827192902566,0.005899467505514621,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6439557075500488,-0.8132360577583301,10.308378219604492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212373686840,,2365,,1619722212,372803131,"""base_link""",,0.04469940917068364,-0.07370440670054713,-0.4617147425596598,-0.8828301635186244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006586861796677113,0.0020463243126869197,-0.0032629417255520825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8335204124450684,0.20768009126186493,10.050657272338867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212395729786,,2366,,1619722212,393845874,"""base_link""",,0.044827413100878274,-0.07363409126925179,-0.4616247168912404,-0.8828766936393804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008680310100317001,0.0016142036765813823,-0.0038911905139684677,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3684580326080322,0.02846018038690202,9.118568420410156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212413399211,,2367,,1619722212,412781215,"""base_link""",,0.04478279802755146,-0.0736415749690405,-0.46173185418015517,-0.8828222399111043,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014416361227631569,-0.001049847691319882,0.00788210704922676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.948353886604309,-0.7711887359619127,10.528443336486816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212435327324,,2368,,1619722212,433974050,"""base_link""",,0.0446885826989724,-0.07363917918412047,-0.46166648441811475,-0.882861478627068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015254055615514517,0.0039018446113914243,-0.005445965100079776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6589359045028687,0.64237278699875,9.52458667755127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212452661290,,2369,,1619722212,451938161,"""base_link""",,0.04482760934714165,-0.07359373961306966,-0.46162739321612095,-0.8828786534678362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011092780157923698,0.00232969457283616,-0.005611332133412361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.393885612487793,-0.44107067584991344,9.272013664245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212473492043,,2370,,1619722212,472911532,"""base_link""",,0.0446900591557593,-0.07357263852994488,-0.4617265015303943,-0.8828354318746883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0036328898277133703,-0.0012505182530730956,0.004668721463531256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.0924532413482666,-0.47726631164550654,10.523338317871094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212494647992,,2371,,1619722212,493943700,"""base_link""",,0.044722686084862795,-0.07357235930707348,-0.46162048113296517,-0.882889274473661,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005267275497317314,0.003910561092197895,-0.0027791848406195645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1946948766708374,0.7230026721954357,9.425067901611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212513276360,,2372,,1619722212,512818881,"""base_link""",,0.04476053922318165,-0.07351770011291092,-0.46164560065467763,-0.8828788220552303,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018667357508093119,0.0010941263753920794,0.0004906626418232917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6740044355392456,-0.7721546292304982,9.295565605163574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212534476008,,2373,,1619722212,533931858,"""base_link""",,0.04463454121955833,-0.07346884137877467,-0.46169379557594986,-0.8828640074379787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.9376748241484165e-05,0.0007059050258249041,-0.0030032743234187365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.118720769882202,0.10789654403925067,10.234048843383789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212552274552,,2374,,1619722212,551846084,"""base_link""",,0.04476759355195115,-0.07353035997253239,-0.46158128456385006,-0.8829110222474926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00050662353169173,0.004744361620396375,-0.004781669471412898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7630495429039001,0.30763682723045466,9.55683708190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212573278146,,2375,,1619722212,572809280,"""base_link""",,0.044667842498238,-0.07342750058874155,-0.46166180611793006,-0.8828825941981719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018503372557461262,-0.0006812531501054763,0.0007567958673462273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.4388363361358643,-0.8611106276512135,9.336868286132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212594419446,,2376,,1619722212,593924495,"""base_link""",,0.044660798706180616,-0.0734525094749767,-0.4616220194929358,-0.8829016445736989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004389394540339708,0.0011572303483262654,-0.004308590665459633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3030040264129639,0.5070668458938611,10.237367630004883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212613163371,,2377,,1619722212,612745303,"""base_link""",,0.044817513859834276,-0.07347634088363157,-0.4615852674410343,-0.8829110011740683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008683127351105213,0.0056355856359004974,0.0026010393630713216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0532958507537842,-0.257701814174651,9.102477073669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212635006864,,2378,,1619722212,633888304,"""base_link""",,0.04466502787901088,-0.07338256282860582,-0.46165750713938203,-0.8828887476380546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011919769458472729,0.0019299794221296904,-0.0025137953925877814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.6557211875915527,-0.4193390905857074,9.774117469787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212653002674,,2379,,1619722212,651827304,"""base_link""",,0.044702530671651475,-0.07345124902078842,-0.4615886813357637,-0.8829170281734053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029524052515625954,0.0003139547770842906,-0.0029586758464574814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6853411197662354,0.3895434439182294,10.224935531616211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212673446007,,2380,,1619722212,672824861,"""base_link""",,0.04480511478383798,-0.07343594049515585,-0.46159177912912924,-0.8829115701565232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003448770847171545,0.005016767419874669,0.00387034541927278,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6740003824234009,-0.4519004225730885,8.945608139038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212694234574,,2381,,1619722212,693748396,"""base_link""",,0.04464643980172856,-0.07337270178314328,-0.4616143698399311,-0.8829130031493726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009005900472402573,0.002113949041813611,-0.006089668720960617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.520587921142578,-0.16503515839576596,10.097597122192383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212713452714,,2382,,1619722212,712954000,"""base_link""",,0.04477604399507759,-0.07339314037049305,-0.46154883149049664,-0.8829389234612068,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006001010537147522,0.0054483143612742415,-0.0040786522440612325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6728057265281677,0.4053586721420301,10.547934532165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212734369200,,2383,,1619722212,733861073,"""base_link""",,0.044903023230017804,-0.07350853712462685,-0.4615891660245215,-0.8829018763813656,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019353344105184078,-0.0025156298652291294,0.004451134242117405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5109857320785522,-0.2188231796026219,8.91738224029541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212752580837,,2384,,1619722212,751813660,"""base_link""",,0.04485250496372144,-0.07345572185508664,-0.46154893685761794,-0.8829299672558982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002493930282071233,0.0024424663279205556,-0.0028822433669120078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.9710285663604736,-0.21795246005058172,9.547688484191895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212773427814,,2385,,1619722212,772741421,"""base_link""",,0.044977596810101765,-0.07357276365340139,-0.4615186543469628,-0.8829295668608375,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001551627879962325,0.00019829964730888583,-0.001730757881887257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05819275230169296,-0.06821624189615111,11.355287551879883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212794552390,,2386,,1619722212,793802025,"""base_link""",,0.04499402222721987,-0.07361766190086663,-0.4615474195710715,-0.8829099896497041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005285881459712982,0.002479522256180644,0.00042300892528146473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.535999298095703,-0.03233072161674403,7.877431869506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212813358837,,2387,,1619722212,812733816,"""base_link""",,0.04506623821796526,-0.07363761053110245,-0.46149715945422226,-0.8829309155599897,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001836390292737633,0.007895764894783497,-0.0008671359391883025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9367750883102417,-0.19132210314273704,10.68989372253418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212834729714,,2388,,1619722212,833821294,"""base_link""",,0.045102035380330176,-0.0737326266498032,-0.4615212463781462,-0.8829085988037031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038531599566340446,-0.0035405340604484086,-0.002700649434700608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26640135049819946,-0.3093061745166765,11.073147773742676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212853255761,,2389,,1619722212,852160713,"""base_link""",,0.04512781344655065,-0.07378684330205641,-0.46148653844839754,-0.8829208003163471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011526603484526277,0.0001988052390515802,-0.001851766719482839,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-3.0696613788604736,0.2795804142951974,7.152033805847168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212873496304,,2390,,1619722212,872748776,"""base_link""",,0.045152594476386046,-0.0737592068232344,-0.4614932819441593,-0.8829183557991335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030211464036256075,0.007447789423167706,0.004333784338086843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3224726915359497,-0.5032117366790757,11.618040084838867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212894324956,,2391,,1619722212,893753621,"""base_link""",,0.04511110090402707,-0.07379639088033314,-0.4615014373593461,-0.8829130663696454,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002597144804894924,-0.001347125624306501,-0.008359796367585659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.929947018623352,-0.16875463724136225,10.32436752319336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212913695352,,2392,,1619722212,913097792,"""base_link""",,0.04519978577582809,-0.0737740556848004,-0.4614361518910028,-0.882944550065483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010259526781737804,-0.002556039951741696,-0.003589370753616094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.495187759399414,0.5146137475967416,7.269983291625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212934117923,,2393,,1619722212,933762615,"""base_link""",,0.04519608212151519,-0.07391179685409008,-0.4615078858271683,-0.8828958283086044,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007997816428542137,0.004284759983420373,0.0068013197742402545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1769391298294067,-0.8586485981941209,11.655218124389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212952365121,,2394,,1619722212,951834384,"""base_link""",,0.045125582297757615,-0.07396735562005054,-0.46144601425355425,-0.8829270169765024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005626067519187927,0.0011353988666087382,-0.004438695032149553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7188199758529663,0.3887928724288952,9.30040454864502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212973177125,,2395,,1619722212,972736695,"""base_link""",,0.04528998529999746,-0.07385336024862971,-0.46140454175461965,-0.8829498605683954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0069803777150809765,0.0011567685287445784,-0.0004359705490060152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7899426221847534,-0.0674649849534024,8.754190444946289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722212994382422,,2396,,1619722212,993836998,"""base_link""",,0.04519248646850161,-0.07398689463560239,-0.46151193192462536,-0.8828874832325992,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010266010649502277,0.001561839831992984,0.0010413615964353082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4135411977767944,-0.7453878521919237,11.293289184570312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213013579251,,2397,,1619722213,13110835,"""base_link""",,0.04517098762449401,-0.07392551170201332,-0.4613871983264573,-0.8829588589205524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037948028184473515,0.0015745102427899829,-0.007185390684753656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7186758518218994,0.7073971033096325,8.67192268371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213034534135,,2398,,1619722213,33952962,"""base_link""",,0.045252960610669656,-0.07392166843626473,-0.4614356882756691,-0.8829296722279586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007349589141085744,0.0005783218657597903,0.002856533508747816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5289756059646606,-0.7456397414207446,9.869746208190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213052392564,,2399,,1619722213,51862413,"""base_link""",,0.045093225371902385,-0.07399044023923336,-0.4614965483249188,-0.8829003380213951,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00599835766479373,0.0037409777287393817,0.00629151053726673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.703108787536621,-0.22119738161563743,10.587224960327148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213073969194,,2400,,1619722213,72840784,"""base_link""",,0.04516576931781275,-0.07388799310430452,-0.4613810238131505,-0.8829656234897385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007826237939298153,-0.0015416964888572697,-0.0039359210059046745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3324908018112183,0.6406304240226757,8.863411903381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213094510072,,2401,,1619722213,93780681,"""base_link""",,0.045121438735713386,-0.07385678599716024,-0.4614654018038693,-0.8829263426269263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008782627992331982,0.004542050417512655,0.0008503965800628061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7894115447998047,-1.0501437187194813,9.80239486694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213113256860,,2402,,1619722213,112727147,"""base_link""",,0.045005990615107946,-0.0738802275474664,-0.46144862735816194,-0.8829389866814795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018131696851924062,-0.0027063691522926096,-0.0027358578518033023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7949628829956055,0.31831651926040777,10.382182121276855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213134603863,,2403,,1619722213,133891584,"""base_link""",,0.04518971663030103,-0.07384415247931911,-0.46139545910876556,-0.8829604605007959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004703669808804989,0.007272233720868827,0.0068285204470157615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0407541990280151,0.20753738284111134,9.055469512939453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213152712892,,2404,,1619722213,151917855,"""base_link""",,0.04499782861447601,-0.07379326411100925,-0.46148472613391156,-0.8829279231337455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0039132037200033665,-0.0026656058616936202,0.0018194403965026145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.407679319381714,-0.889424681663512,9.750043869018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619722213174616232,,2405,,1619722213,173850218,"""base_link""",,0.04507760074490599,-0.07379026246514186,-0.4613833840366671,-0.8829770031388364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007984157651662827,0.0014326869277283543,-0.004963418934494257,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1261545419692993,0.6626636981964124,10.129790306091309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
