rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722207653004223,,"""servo""",1,899,0,-2
1619722207668913656,,"""servo""",1,899,0,-2
1619722207685040128,,"""servo""",1,899,0,-2
1619722207701191423,,"""servo""",1,899,0,-2
1619722207717013722,,"""servo""",1,899,0,-3
1619722207732939129,,"""servo""",1,899,0,-3
1619722207748981605,,"""servo""",1,899,0,-3
1619722207764948609,,"""servo""",1,899,0,-3
1619722207780944000,,"""servo""",1,899,0,-3
1619722207797005362,,"""servo""",1,899,0,-3
1619722207812982541,,"""servo""",1,899,0,-3
1619722207828962345,,"""servo""",1,899,0,-3
1619722207844900876,,"""servo""",1,899,0,-3
1619722207861607184,,"""servo""",1,899,0,-3
1619722207877027939,,"""servo""",1,899,0,-3
1619722207893021842,,"""servo""",1,899,0,-3
1619722207909094117,,"""servo""",1,899,0,-2
1619722207924918565,,"""servo""",1,899,0,-2
1619722207941397783,,"""servo""",1,899,0,-3
1619722207956955644,,"""servo""",1,899,0,-3
1619722207973037569,,"""servo""",1,899,0,-3
1619722207989141779,,"""servo""",1,899,0,-3
1619722208004809210,,"""servo""",1,899,0,-3
1619722208020632459,,"""servo""",1,899,0,-3
1619722208036763906,,"""servo""",1,899,0,-3
1619722208052824331,,"""servo""",1,899,0,-3
1619722208068867219,,"""servo""",1,899,0,-3
1619722208084708230,,"""servo""",1,899,0,-3
1619722208101162211,,"""servo""",1,899,0,-3
1619722208116838992,,"""servo""",1,899,0,-3
1619722208132838895,,"""servo""",1,899,0,-3
1619722208148961342,,"""servo""",1,899,0,-3
1619722208164894423,,"""servo""",1,899,0,-3
1619722208180698910,,"""servo""",1,899,0,-3
1619722208196836007,,"""servo""",1,899,0,-3
1619722208212810061,,"""servo""",1,899,0,-3
1619722208229177172,,"""servo""",1,899,0,-3
1619722208245216098,,"""servo""",1,899,0,-3
1619722208261238537,,"""servo""",1,899,0,-3
1619722208276975578,,"""servo""",1,899,0,-3
1619722208293106862,,"""servo""",1,899,0,-3
1619722208309034381,,"""servo""",1,899,0,-3
1619722208324991286,,"""servo""",1,899,0,-3
1619722208340920692,,"""servo""",1,899,0,-3
1619722208357020240,,"""servo""",1,899,0,-3
1619722208372918586,,"""servo""",1,899,0,-3
1619722208388990110,,"""servo""",1,899,0,-3
1619722208404996900,,"""servo""",1,899,0,-3
1619722208420831861,,"""servo""",1,899,0,-3
1619722208436968395,,"""servo""",1,899,0,-3
1619722208452898064,,"""servo""",1,899,0,-3
1619722208468994200,,"""servo""",1,899,0,-3
1619722208484931656,,"""servo""",1,899,0,-3
1619722208501369701,,"""servo""",1,899,0,-3
1619722208517007533,,"""servo""",1,899,0,-3
1619722208533542074,,"""servo""",1,899,0,-3
1619722208548974741,,"""servo""",1,899,0,-3
1619722208565069339,,"""servo""",1,899,0,-3
1619722208581185387,,"""servo""",1,899,0,-3
1619722208596917715,,"""servo""",1,899,0,-3
1619722208612883869,,"""servo""",1,899,0,-3
1619722208628915058,,"""servo""",1,899,0,-3
1619722208644767930,,"""servo""",1,899,0,-3
1619722208660856542,,"""servo""",1,899,0,-3
1619722208676827296,,"""servo""",1,899,0,-3
1619722208692838723,,"""servo""",1,899,0,-3
1619722208709223308,,"""servo""",1,899,0,-3
1619722208724629089,,"""servo""",1,899,0,-3
1619722208740865331,,"""servo""",1,899,0,-3
1619722208756901770,,"""servo""",1,899,0,-3
1619722208772882649,,"""servo""",1,899,0,-3
1619722208788771157,,"""servo""",1,899,0,-3
1619722208804655328,,"""servo""",1,899,0,-3
1619722208821058887,,"""servo""",1,899,0,-3
1619722208837035141,,"""servo""",1,899,0,-3
1619722208852700535,,"""servo""",1,899,0,-3
1619722208868724874,,"""servo""",1,899,0,-3
1619722208884750426,,"""servo""",1,899,0,-3
1619722208901456571,,"""servo""",1,899,0,-3
1619722208916696122,,"""servo""",1,899,0,-3
1619722208932620178,,"""servo""",1,899,0,-3
1619722208948805547,,"""servo""",1,899,0,-3
1619722208964947281,,"""servo""",1,899,0,-3
1619722208980848239,,"""servo""",1,899,0,-3
1619722208996973049,,"""servo""",1,899,0,-3
1619722209013003800,,"""servo""",1,899,0,-3
1619722209028829436,,"""servo""",1,899,0,-3
1619722209045359777,,"""servo""",1,899,0,-3
1619722209061367792,,"""servo""",1,899,0,-3
1619722209076989738,,"""servo""",1,899,0,-3
1619722209092901957,,"""servo""",1,899,0,-3
1619722209108865712,,"""servo""",1,899,0,-3
1619722209124993796,,"""servo""",1,899,0,-3
1619722209141149855,,"""servo""",1,899,0,-3
1619722209156936280,,"""servo""",1,899,0,-3
1619722209172731317,,"""servo""",1,899,0,-3
1619722209188853427,,"""servo""",1,899,0,-3
1619722209204832481,,"""servo""",1,899,0,-3
1619722209220656655,,"""servo""",1,899,0,-3
1619722209236775890,,"""servo""",1,899,0,-3
1619722209252734557,,"""servo""",1,899,0,-3
1619722209268935376,,"""servo""",1,899,0,-3
1619722209284763349,,"""servo""",1,899,0,-3
1619722209301353874,,"""servo""",1,899,0,-3
1619722209316709170,,"""servo""",1,899,0,-3
1619722209332916351,,"""servo""",1,899,0,-3
1619722209348735962,,"""servo""",1,899,0,-3
1619722209364773526,,"""servo""",1,899,0,-3
1619722209380754817,,"""servo""",1,899,0,-3
1619722209396708310,,"""servo""",1,899,0,-3
1619722209412757373,,"""servo""",1,899,0,-3
1619722209428691729,,"""servo""",1,899,0,-3
1619722209445007342,,"""servo""",1,899,0,-3
1619722209460955685,,"""servo""",1,899,0,-3
1619722209476785246,,"""servo""",1,899,0,-3
1619722209492965403,,"""servo""",1,899,0,-3
1619722209508760553,,"""servo""",1,899,0,-2
1619722209524629862,,"""servo""",1,899,0,-2
1619722209540722448,,"""servo""",1,899,0,-3
1619722209556696865,,"""servo""",1,899,0,-3
1619722209572958406,,"""servo""",1,899,0,-3
1619722209588644936,,"""servo""",1,899,0,-3
1619722209604945825,,"""servo""",1,899,0,-3
1619722209620850857,,"""servo""",1,899,0,-3
1619722209636874572,,"""servo""",1,899,0,-3
1619722209652701170,,"""servo""",1,899,0,-3
1619722209668759983,,"""servo""",1,899,0,-3
1619722209684732174,,"""servo""",1,899,0,-3
1619722209700743164,,"""servo""",1,899,0,-3
1619722209716771966,,"""servo""",1,899,0,-3
1619722209732913512,,"""servo""",1,899,0,-3
1619722209748795433,,"""servo""",1,899,0,-3
1619722209764855421,,"""servo""",1,899,0,-3
1619722209780624897,,"""servo""",1,899,0,-3
1619722209796653886,,"""servo""",1,899,0,-3
1619722209812843093,,"""servo""",1,899,0,-3
1619722209828685291,,"""servo""",1,899,0,-3
1619722209844779827,,"""servo""",1,899,0,-3
1619722209860727820,,"""servo""",1,899,0,-3
1619722209876833780,,"""servo""",1,899,0,-3
1619722209892667566,,"""servo""",1,899,0,-3
1619722209908642395,,"""servo""",1,899,0,-3
1619722209924775692,,"""servo""",1,899,0,-3
1619722209940620677,,"""servo""",1,899,0,-3
1619722209956746487,,"""servo""",1,899,0,-3
1619722209972540612,,"""servo""",1,899,0,-3
1619722209988858200,,"""servo""",1,899,0,-3
1619722210004673362,,"""servo""",1,899,0,-3
1619722210020760135,,"""servo""",1,899,0,-3
1619722210036797424,,"""servo""",1,899,0,-3
1619722210053082289,,"""servo""",1,899,0,-3
1619722210068727096,,"""servo""",1,899,0,-3
1619722210084911765,,"""servo""",1,899,0,-3
1619722210100827947,,"""servo""",1,899,0,-3
1619722210116854999,,"""servo""",1,899,0,-3
1619722210132866314,,"""servo""",1,899,0,-3
1619722210148908177,,"""servo""",1,899,0,-3
1619722210164942179,,"""servo""",1,899,0,-3
1619722210180942669,,"""servo""",1,899,0,-3
1619722210196664735,,"""servo""",1,899,0,-3
1619722210212737597,,"""servo""",1,899,0,-3
1619722210228734813,,"""servo""",1,899,0,-3
1619722210244782788,,"""servo""",1,899,0,-3
1619722210260880149,,"""servo""",1,899,0,-3
1619722210276713335,,"""servo""",1,899,0,-3
1619722210292833607,,"""servo""",1,899,0,-3
1619722210308675143,,"""servo""",1,899,0,-3
1619722210324958582,,"""servo""",1,899,0,-3
1619722210340644438,,"""servo""",1,899,0,-3
1619722210356748261,,"""servo""",1,899,0,-3
1619722210373082636,,"""servo""",1,899,0,-3
1619722210388678857,,"""servo""",1,899,0,-3
1619722210404707421,,"""servo""",1,899,0,-3
1619722210420901565,,"""servo""",1,899,0,-3
1619722210436692266,,"""servo""",1,899,0,-3
1619722210452643633,,"""servo""",1,899,0,-3
1619722210468697821,,"""servo""",1,899,0,-3
1619722210484834668,,"""servo""",1,899,0,-2
1619722210501022387,,"""servo""",1,899,0,-2
1619722210516768764,,"""servo""",1,899,0,-3
1619722210532726882,,"""servo""",1,899,0,-3
1619722210548729510,,"""servo""",1,899,0,-3
1619722210564691914,,"""servo""",1,899,0,-3
1619722210580716466,,"""servo""",1,899,0,-3
1619722210596713557,,"""servo""",1,899,0,-3
1619722210612577641,,"""servo""",1,899,0,-3
1619722210628599368,,"""servo""",1,899,0,-3
1619722210644787987,,"""servo""",1,899,0,-3
1619722210660728905,,"""servo""",1,899,0,-3
1619722210676693973,,"""servo""",1,899,0,-3
1619722210692644190,,"""servo""",1,899,0,-3
1619722210708759125,,"""servo""",1,899,0,-3
1619722210724750704,,"""servo""",1,899,0,-3
1619722210740711821,,"""servo""",1,899,0,-3
1619722210756736648,,"""servo""",1,899,0,-3
1619722210772889918,,"""servo""",1,899,0,-3
1619722210788806763,,"""servo""",1,899,0,-3
1619722210804822928,,"""servo""",1,899,0,-3
1619722210820856754,,"""servo""",1,899,0,-3
1619722210836860432,,"""servo""",1,899,0,-3
1619722210852773651,,"""servo""",1,899,0,-3
1619722210868758917,,"""servo""",1,899,0,-1
1619722210884820068,,"""servo""",1,899,0,-2
1619722210900839282,,"""servo""",1,899,0,-2
1619722210916693717,,"""servo""",1,899,0,-2
1619722210932634510,,"""servo""",1,899,0,-2
1619722210948862852,,"""servo""",1,899,0,-2
1619722210964620779,,"""servo""",1,899,0,-3
1619722210980676755,,"""servo""",1,899,0,-2
1619722210996775553,,"""servo""",1,899,0,-2
1619722211013280557,,"""servo""",1,899,0,-2
1619722211028988661,,"""servo""",1,899,0,-2
1619722211044766962,,"""servo""",1,899,0,-2
1619722211060693868,,"""servo""",1,899,0,-2
1619722211076693096,,"""servo""",1,899,0,-3
1619722211092785270,,"""servo""",1,899,0,-3
1619722211108624906,,"""servo""",1,899,0,-3
1619722211124679856,,"""servo""",1,899,0,-3
1619722211140550240,,"""servo""",1,899,0,-3
1619722211156633889,,"""servo""",1,899,0,-3
1619722211172638617,,"""servo""",1,899,0,-3
1619722211188714129,,"""servo""",1,899,0,-3
1619722211204668246,,"""servo""",1,899,0,-3
1619722211220516669,,"""servo""",1,899,0,-3
1619722211236627817,,"""servo""",1,899,0,-3
1619722211252693079,,"""servo""",1,899,0,-3
1619722211268707169,,"""servo""",1,899,0,-3
1619722211284663436,,"""servo""",1,899,0,-2
1619722211300943076,,"""servo""",1,899,0,-2
1619722211316595870,,"""servo""",1,899,0,-3
1619722211332638759,,"""servo""",1,899,0,-3
1619722211348585564,,"""servo""",1,899,0,-3
1619722211364759659,,"""servo""",1,899,0,-3
1619722211380622781,,"""servo""",1,899,0,-3
1619722211396753715,,"""servo""",1,899,0,-3
1619722211412512692,,"""servo""",1,899,0,-3
1619722211428644814,,"""servo""",1,899,0,-3
1619722211444587857,,"""servo""",1,899,0,-3
1619722211460572973,,"""servo""",1,899,0,-3
1619722211476770067,,"""servo""",1,899,0,-3
1619722211492847366,,"""servo""",1,899,0,-3
1619722211508489873,,"""servo""",1,899,0,-3
1619722211524598084,,"""servo""",1,899,0,-3
1619722211540889211,,"""servo""",1,899,0,-3
1619722211556630301,,"""servo""",1,899,0,-3
1619722211572614954,,"""servo""",1,899,0,-2
1619722211588567247,,"""servo""",1,899,0,-2
1619722211604597574,,"""servo""",1,899,0,-2
1619722211620622513,,"""servo""",1,899,0,-3
1619722211636647040,,"""servo""",1,899,0,-3
1619722211653388246,,"""servo""",1,899,0,-3
1619722211668677732,,"""servo""",1,899,0,-3
1619722211684643336,,"""servo""",1,899,0,-3
1619722211701212850,,"""servo""",1,899,0,-3
1619722211716767462,,"""servo""",1,899,0,-2
1619722211732842124,,"""servo""",1,899,0,-2
1619722211748724994,,"""servo""",1,899,0,-2
1619722211764723785,,"""servo""",1,899,0,-2
1619722211780620680,,"""servo""",1,899,0,-2
1619722211796617971,,"""servo""",1,899,0,-2
1619722211812577813,,"""servo""",1,899,0,-2
1619722211828579116,,"""servo""",1,899,0,-3
1619722211844463349,,"""servo""",1,899,0,-3
1619722211860585359,,"""servo""",1,899,0,-3
1619722211876580025,,"""servo""",1,899,0,-3
1619722211892603177,,"""servo""",1,899,0,-3
1619722211908970500,,"""servo""",1,899,0,-3
1619722211924899756,,"""servo""",1,899,0,-3
1619722211940600748,,"""servo""",1,899,0,-3
1619722211956603551,,"""servo""",1,899,0,-3
1619722211972990523,,"""servo""",1,899,0,-3
1619722211988540647,,"""servo""",1,899,0,-3
1619722212004648495,,"""servo""",1,899,0,-3
1619722212020735257,,"""servo""",1,899,0,-3
1619722212036638777,,"""servo""",1,899,0,-3
1619722212052558558,,"""servo""",1,899,0,-3
1619722212068716642,,"""servo""",1,899,0,-3
1619722212084843276,,"""servo""",1,899,0,-3
1619722212100741609,,"""servo""",1,899,0,-3
1619722212116750674,,"""servo""",1,899,0,-3
1619722212132738465,,"""servo""",1,899,0,-2
1619722212148706919,,"""servo""",1,899,0,-2
1619722212164643000,,"""servo""",1,899,0,-2
1619722212180762610,,"""servo""",1,899,0,-3
1619722212196732852,,"""servo""",1,899,0,-3
1619722212212748829,,"""servo""",1,899,0,-3
1619722212228682410,,"""servo""",1,899,0,-3
1619722212244712887,,"""servo""",1,899,0,-3
1619722212260678529,,"""servo""",1,899,0,-3
1619722212276714443,,"""servo""",1,899,0,-3
1619722212292823653,,"""servo""",1,899,0,-3
1619722212308599616,,"""servo""",1,899,0,-3
1619722212324700602,,"""servo""",1,899,0,-3
1619722212340678531,,"""servo""",1,899,0,-3
1619722212356564402,,"""servo""",1,899,0,-3
1619722212372722272,,"""servo""",1,899,0,-3
1619722212388827520,,"""servo""",1,899,0,-2
1619722212404536137,,"""servo""",1,899,0,-2
1619722212420736106,,"""servo""",1,899,0,-3
1619722212436648163,,"""servo""",1,899,0,-2
1619722212452917291,,"""servo""",1,899,0,-2
1619722212468588496,,"""servo""",1,899,0,-2
1619722212484618835,,"""servo""",1,899,0,-2
1619722212500728933,,"""servo""",1,899,0,-2
1619722212516639503,,"""servo""",1,899,0,-2
1619722212532670379,,"""servo""",1,899,0,-2
1619722212548607423,,"""servo""",1,899,0,-3
1619722212564569278,,"""servo""",1,899,0,-3
1619722212580813807,,"""servo""",1,899,0,-3
1619722212596635256,,"""servo""",1,899,0,-3
1619722212612612197,,"""servo""",1,899,0,-3
1619722212628723670,,"""servo""",1,899,0,-3
1619722212644631515,,"""servo""",1,899,0,-3
1619722212660591469,,"""servo""",1,899,0,-3
1619722212676743553,,"""servo""",1,899,0,-3
1619722212692708882,,"""servo""",1,899,0,-3
1619722212708691449,,"""servo""",1,899,0,-2
1619722212724567595,,"""servo""",1,899,0,-2
1619722212740664106,,"""servo""",1,899,0,-2
1619722212756811827,,"""servo""",1,899,0,-2
1619722212772644038,,"""servo""",1,899,0,-3
1619722212788622092,,"""servo""",1,899,0,-3
1619722212804555748,,"""servo""",1,899,0,-3
1619722212820680220,,"""servo""",1,899,0,-3
1619722212836663461,,"""servo""",1,899,0,-3
1619722212852681251,,"""servo""",1,899,0,-3
1619722212868571196,,"""servo""",1,899,0,-3
1619722212884746766,,"""servo""",1,899,0,-3
1619722212900506955,,"""servo""",1,899,0,-3
1619722212916700337,,"""servo""",1,899,0,-3
1619722212932369517,,"""servo""",1,899,0,-3
1619722212948531338,,"""servo""",1,899,0,-3
1619722212964576726,,"""servo""",1,899,0,-3
1619722212980559730,,"""servo""",1,899,0,-3
1619722212996574620,,"""servo""",1,899,0,-3
1619722213012578935,,"""servo""",1,899,0,-3
1619722213028609637,,"""servo""",1,899,0,-3
1619722213044458784,,"""servo""",1,899,0,-3
1619722213060709638,,"""servo""",1,899,0,-3
1619722213076736565,,"""servo""",1,899,0,-3
1619722213092585950,,"""servo""",1,899,0,-3
1619722213108526093,,"""servo""",1,899,0,-3
1619722213124624579,,"""servo""",1,899,0,-3
1619722213140574872,,"""servo""",1,899,0,-3
1619722213156663970,,"""servo""",1,899,0,-3
1619722213172698722,,"""servo""",1,899,0,-3
1619722213188518395,,"""servo""",1,899,0,-3
1619722213204596532,,"""servo""",1,899,0,-3
1619722213220538025,,"""servo""",1,899,0,-3
1619722213236622712,,"""servo""",1,899,0,-3
1619722213252545256,,"""servo""",1,899,0,-3
1619722213268648692,,"""servo""",1,899,0,-3
1619722213284550462,,"""servo""",1,899,0,-3
1619722213300649885,,"""servo""",1,899,0,-3
1619722213316714323,,"""servo""",1,899,0,-3
1619722213332555933,,"""servo""",1,899,0,-3
1619722213348527450,,"""servo""",1,899,0,-3
1619722213364537577,,"""servo""",1,899,0,-3
1619722213380520806,,"""servo""",1,899,0,-3
1619722213396489798,,"""servo""",1,899,0,-3
1619722213412548061,,"""servo""",1,899,0,-3
1619722213428541089,,"""servo""",1,899,0,-3
1619722213444600827,,"""servo""",1,899,0,-3
1619722213460550607,,"""servo""",1,899,0,-3
1619722213476551697,,"""servo""",1,899,0,-1
1619722213492467129,,"""servo""",1,899,0,-2
1619722213508511742,,"""servo""",1,899,0,-2
1619722213524531607,,"""servo""",1,899,0,-2
1619722213540620243,,"""servo""",1,899,0,-2
1619722213556546650,,"""servo""",1,899,0,-2
1619722213572653323,,"""servo""",1,899,0,-2
1619722213588459410,,"""servo""",1,899,0,-2
1619722213604627280,,"""servo""",1,899,0,-2
1619722213620613034,,"""servo""",1,899,0,-2
1619722213636776504,,"""servo""",1,899,0,-2
1619722213652641726,,"""servo""",1,899,0,-3
1619722213668583456,,"""servo""",1,899,0,-3
1619722213684647906,,"""servo""",1,899,0,-3
1619722213700595337,,"""servo""",1,899,0,-3
1619722213716619989,,"""servo""",1,899,0,-3
1619722213732517359,,"""servo""",1,899,0,-3
1619722213748590871,,"""servo""",1,899,0,-3
1619722213764602011,,"""servo""",1,899,0,-3
1619722213780593127,,"""servo""",1,899,0,-3
1619722213796538745,,"""servo""",1,899,0,-3
1619722213812557972,,"""servo""",1,899,0,-3
1619722213828538813,,"""servo""",1,899,0,-3
1619722213844585276,,"""servo""",1,899,0,-3
1619722213860587104,,"""servo""",1,899,0,-3
1619722213876659904,,"""servo""",1,899,0,-3
1619722213892620159,,"""servo""",1,899,0,-3
1619722213908537515,,"""servo""",1,899,0,-3
1619722213924568429,,"""servo""",1,899,0,-3
1619722213940638442,,"""servo""",1,899,0,-3
1619722213956583060,,"""servo""",1,899,0,-3
1619722213972609399,,"""servo""",1,899,0,-3
1619722213988665612,,"""servo""",1,899,0,-3
1619722214004422751,,"""servo""",1,899,0,-3
1619722214020491663,,"""servo""",1,899,0,-3
1619722214036520265,,"""servo""",1,899,0,-3
1619722214052436184,,"""servo""",1,899,0,-3
1619722214068494822,,"""servo""",1,899,0,-3
1619722214084505774,,"""servo""",1,899,0,-3
1619722214100608710,,"""servo""",1,899,0,-3
1619722214116521005,,"""servo""",1,899,0,-3
1619722214132474947,,"""servo""",1,899,0,-2
1619722214148423215,,"""servo""",1,899,0,-2
1619722214164673569,,"""servo""",1,899,0,-2
1619722214180565377,,"""servo""",1,899,0,-2
1619722214196514195,,"""servo""",1,899,0,-2
1619722214212718788,,"""servo""",1,899,0,-2
1619722214228612671,,"""servo""",1,899,0,-3
1619722214244551952,,"""servo""",1,899,0,-3
1619722214260568104,,"""servo""",1,899,0,-3
1619722214276680752,,"""servo""",1,899,0,-3
1619722214292452215,,"""servo""",1,899,0,-3
1619722214308469067,,"""servo""",1,899,0,-3
1619722214324516193,,"""servo""",1,899,0,-3
1619722214340405402,,"""servo""",1,899,0,-3
1619722214356531924,,"""servo""",1,899,0,-3
1619722214372414957,,"""servo""",1,899,0,-3
1619722214388668036,,"""servo""",1,899,0,-3
1619722214404355941,,"""servo""",1,899,0,-3
1619722214420437378,,"""servo""",1,899,0,-3
1619722214436559262,,"""servo""",1,899,0,-3
1619722214452689172,,"""servo""",1,899,0,-3
1619722214468566393,,"""servo""",1,899,0,-3
1619722214484532360,,"""servo""",1,899,0,-3
1619722214500474690,,"""servo""",1,899,0,-3
1619722214516640373,,"""servo""",1,899,0,-3
1619722214532469547,,"""servo""",1,899,0,-3
1619722214548692902,,"""servo""",1,899,0,-3
1619722214564463790,,"""servo""",1,899,0,-3
1619722214580729081,,"""servo""",1,899,0,-3
1619722214596665562,,"""servo""",1,899,0,-3
1619722214612695213,,"""servo""",1,899,0,-3
1619722214628566822,,"""servo""",1,899,0,-3
1619722214644694682,,"""servo""",1,899,0,-3
1619722214660838791,,"""servo""",1,899,0,-3
1619722214676742198,,"""servo""",1,899,0,-3
1619722214692587108,,"""servo""",1,899,0,-3
1619722214708709931,,"""servo""",1,899,0,-3
1619722214724665936,,"""servo""",1,899,0,-1
1619722214740637377,,"""servo""",1,899,0,-2
1619722214756734338,,"""servo""",1,899,0,-3
1619722214772655295,,"""servo""",1,899,0,-3
1619722214788789654,,"""servo""",1,899,0,-2
1619722214804523044,,"""servo""",1,899,0,-2
1619722214820589232,,"""servo""",1,899,0,-2
1619722214836764339,,"""servo""",1,899,0,-2
1619722214852851363,,"""servo""",1,899,0,-2
1619722214868669187,,"""servo""",1,899,0,-3
1619722214884599331,,"""servo""",1,899,0,-3
1619722214900704554,,"""servo""",1,899,0,-3
1619722214916584300,,"""servo""",1,899,0,-3
1619722214932606002,,"""servo""",1,899,0,-3
1619722214948803221,,"""servo""",1,899,0,-3
1619722214964560797,,"""servo""",1,899,0,-3
1619722214980850274,,"""servo""",1,899,0,-3
1619722214996662086,,"""servo""",1,899,0,-3
1619722215012512683,,"""servo""",1,899,0,-3
1619722215028510062,,"""servo""",1,899,0,-3
1619722215044519527,,"""servo""",1,899,0,-3
1619722215060597401,,"""servo""",1,899,0,-3
1619722215076564643,,"""servo""",1,899,0,-3
1619722215092524010,,"""servo""",1,899,0,-3
1619722215108415781,,"""servo""",1,899,0,-3
1619722215124555077,,"""servo""",1,899,0,-3
1619722215140637239,,"""servo""",1,899,0,-3
1619722215156854394,,"""servo""",1,899,0,-3
1619722215172371282,,"""servo""",1,899,0,-3
1619722215188413746,,"""servo""",1,899,0,-3
1619722215204395512,,"""servo""",1,899,0,-3
1619722215220471011,,"""servo""",1,899,0,-3
1619722215236672830,,"""servo""",1,899,0,-3
1619722215252745580,,"""servo""",1,899,0,-3
1619722215268619563,,"""servo""",1,899,0,-3
1619722215284657215,,"""servo""",1,899,0,-3
1619722215300575896,,"""servo""",1,899,0,-3
1619722215316557625,,"""servo""",1,899,0,-3
1619722215332603976,,"""servo""",1,899,0,-3
1619722215348685687,,"""servo""",1,899,0,-3
1619722215364596495,,"""servo""",1,899,0,-3
1619722215380620996,,"""servo""",1,899,0,-3
1619722215396648386,,"""servo""",1,899,0,-3
1619722215412537644,,"""servo""",1,899,0,-3
1619722215428265022,,"""servo""",1,899,0,-3
1619722215444439442,,"""servo""",1,899,0,-3
1619722215460346362,,"""servo""",1,899,0,-3
1619722215476579279,,"""servo""",1,899,0,-2
1619722215492542483,,"""servo""",1,899,0,-2
1619722215508488101,,"""servo""",1,899,0,-3
1619722215524580225,,"""servo""",1,899,0,-3
1619722215540289042,,"""servo""",1,899,0,-3
1619722215556339005,,"""servo""",1,899,0,-3
1619722215572561747,,"""servo""",1,899,0,-3
1619722215588656446,,"""servo""",1,899,0,-3
1619722215604335976,,"""servo""",1,899,0,-3
1619722215620571743,,"""servo""",1,899,0,-3
1619722215636663729,,"""servo""",1,899,0,-3
1619722215652481816,,"""servo""",1,899,0,-3
1619722215668471907,,"""servo""",1,899,0,-3
1619722215684455898,,"""servo""",1,899,0,-3
1619722215700600494,,"""servo""",1,899,0,-3
1619722215716723604,,"""servo""",1,899,0,-3
1619722215732247929,,"""servo""",1,899,0,-3
1619722215748500520,,"""servo""",1,899,0,-3
1619722215764453175,,"""servo""",1,899,0,-3
1619722215780455228,,"""servo""",1,899,0,-3
1619722215796406484,,"""servo""",1,899,0,-3
1619722215812381875,,"""servo""",1,899,0,-3
1619722215828418177,,"""servo""",1,899,0,-3
1619722215844327971,,"""servo""",1,899,0,-3
1619722215860438094,,"""servo""",1,899,0,-3
1619722215876655912,,"""servo""",1,899,0,-3
1619722215892411226,,"""servo""",1,899,0,-3
1619722215908313833,,"""servo""",1,899,0,-3
1619722215924326436,,"""servo""",1,899,0,-3
1619722215940302190,,"""servo""",1,899,0,-3
1619722215956348203,,"""servo""",1,899,0,-3
1619722215972301571,,"""servo""",1,899,0,-3
1619722215988362646,,"""servo""",1,899,0,-3
1619722216004413272,,"""servo""",1,899,0,-3
1619722216020515132,,"""servo""",1,899,0,-3
1619722216036406040,,"""servo""",1,899,0,-3
1619722216052611584,,"""servo""",1,899,0,-3
1619722216068513404,,"""servo""",1,899,0,-3
1619722216084366476,,"""servo""",1,899,0,-3
1619722216100518060,,"""servo""",1,899,0,-3
1619722216116337108,,"""servo""",1,899,0,-3
1619722216132305400,,"""servo""",1,899,0,-3
1619722216148331190,,"""servo""",1,899,0,-3
1619722216164384103,,"""servo""",1,899,0,-3
1619722216180321484,,"""servo""",1,899,0,-2
1619722216196732980,,"""servo""",1,899,0,-3
1619722216212339701,,"""servo""",1,899,0,-3
1619722216228376965,,"""servo""",1,899,0,-3
1619722216244388530,,"""servo""",1,899,0,-3
1619722216260353309,,"""servo""",1,899,0,-3
1619722216276395110,,"""servo""",1,899,0,-3
1619722216292397313,,"""servo""",1,899,0,-3
1619722216308430102,,"""servo""",1,899,0,-3
1619722216324394857,,"""servo""",1,899,0,-3
1619722216340347150,,"""servo""",1,899,0,-3
1619722216356320591,,"""servo""",1,899,0,-3
1619722216372342206,,"""servo""",1,899,0,-3
1619722216388375070,,"""servo""",1,899,0,-3
1619722216404498079,,"""servo""",1,899,0,-3
1619722216420362238,,"""servo""",1,899,0,-3
1619722216436403989,,"""servo""",1,899,0,-3
1619722216452520375,,"""servo""",1,899,0,-3
1619722216468542989,,"""servo""",1,899,0,-3
1619722216484401311,,"""servo""",1,899,0,-3
1619722216500916765,,"""servo""",1,899,0,-3
1619722216516398517,,"""servo""",1,899,0,-3
1619722216532719193,,"""servo""",1,899,0,-3
1619722216548424122,,"""servo""",1,899,0,-3
1619722216564419725,,"""servo""",1,899,0,-3
1619722216580511974,,"""servo""",1,899,0,-3
1619722216596406219,,"""servo""",1,899,0,-3
1619722216612665372,,"""servo""",1,899,0,-3
1619722216628403425,,"""servo""",1,899,0,-3
1619722216644453576,,"""servo""",1,899,0,-3
1619722216660614071,,"""servo""",1,899,0,-3
1619722216676588763,,"""servo""",1,899,0,-3
1619722216692428136,,"""servo""",1,899,0,-3
1619722216708506485,,"""servo""",1,899,0,-3
1619722216724402755,,"""servo""",1,899,0,-3
1619722216740513078,,"""servo""",1,899,0,-3
1619722216756423760,,"""servo""",1,899,0,-3
1619722216772586318,,"""servo""",1,899,0,-3
1619722216788365032,,"""servo""",1,899,0,-3
1619722216804515390,,"""servo""",1,899,0,-3
1619722216820423310,,"""servo""",1,899,0,-3
1619722216836498509,,"""servo""",1,899,0,-3
1619722216852602545,,"""servo""",1,899,0,-3
1619722216868320586,,"""servo""",1,899,0,-3
1619722216884276641,,"""servo""",1,899,0,-3
1619722216900473772,,"""servo""",1,899,0,-3
1619722216916240486,,"""servo""",1,899,0,-3
1619722216932405344,,"""servo""",1,899,0,-3
