rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619719871958558921,,"""servo""",1,900,0,0
1619719871974807282,,"""servo""",1,900,0,0
1619719871990508818,,"""servo""",1,900,0,0
1619719872006531853,,"""servo""",1,900,0,0
1619719872022618859,,"""servo""",1,900,0,0
1619719872038481550,,"""servo""",1,901,0,0
1619719872054555820,,"""servo""",1,900,0,0
1619719872070452997,,"""servo""",1,900,0,0
1619719872086722370,,"""servo""",1,900,0,0
1619719872102945095,,"""servo""",1,900,0,0
1619719872118331021,,"""servo""",1,901,0,0
1619719872134497536,,"""servo""",1,900,0,0
1619719872150853017,,"""servo""",1,900,0,0
1619719872166713646,,"""servo""",1,900,0,0
1619719872182599187,,"""servo""",1,900,0,0
1619719872198517626,,"""servo""",1,900,0,0
1619719872214503812,,"""servo""",1,900,0,0
1619719872230387178,,"""servo""",1,900,0,0
1619719872246436473,,"""servo""",1,900,0,0
1619719872262455070,,"""servo""",1,900,0,0
1619719872278460342,,"""servo""",1,900,0,0
1619719872294674105,,"""servo""",1,900,0,0
1619719872310599731,,"""servo""",1,901,0,0
1619719872326373339,,"""servo""",1,901,0,0
1619719872342479470,,"""servo""",1,901,0,0
1619719872358539540,,"""servo""",1,900,0,0
1619719872374443129,,"""servo""",1,901,0,0
1619719872390443452,,"""servo""",1,900,0,0
1619719872406574331,,"""servo""",1,901,0,0
1619719872422768945,,"""servo""",1,901,0,0
1619719872438542891,,"""servo""",1,900,0,0
1619719872454565212,,"""servo""",1,900,0,0
1619719872470512212,,"""servo""",1,900,0,0
1619719872486517060,,"""servo""",1,900,0,0
1619719872502735735,,"""servo""",1,900,0,0
1619719872518501281,,"""servo""",1,900,0,0
1619719872534533577,,"""servo""",1,900,0,0
1619719872550874097,,"""servo""",1,900,0,0
1619719872566534560,,"""servo""",1,900,0,0
1619719872582359241,,"""servo""",1,901,0,0
1619719872598679149,,"""servo""",1,901,0,0
1619719872614644998,,"""servo""",1,901,0,0
1619719872630854673,,"""servo""",1,900,0,0
1619719872646698854,,"""servo""",1,901,0,0
1619719872662551446,,"""servo""",1,900,0,0
1619719872678776395,,"""servo""",1,901,0,0
1619719872695161787,,"""servo""",1,900,0,0
1619719872710597449,,"""servo""",1,900,0,0
1619719872726603509,,"""servo""",1,900,0,0
1619719872742743575,,"""servo""",1,900,0,0
1619719872758605567,,"""servo""",1,900,0,0
1619719872774640388,,"""servo""",1,900,0,0
1619719872790642198,,"""servo""",1,901,0,0
1619719872806714580,,"""servo""",1,900,0,0
1619719872822688729,,"""servo""",1,901,0,0
1619719872838591956,,"""servo""",1,901,0,0
1619719872854993660,,"""servo""",1,900,0,0
1619719872870800667,,"""servo""",1,901,0,0
1619719872886702444,,"""servo""",1,900,0,0
1619719872902685080,,"""servo""",1,901,0,0
1619719872918655554,,"""servo""",1,900,0,0
1619719872934669026,,"""servo""",1,900,0,0
1619719872950699435,,"""servo""",1,900,0,0
1619719872966714645,,"""servo""",1,900,0,0
1619719872982737254,,"""servo""",1,900,0,0
1619719872998712240,,"""servo""",1,900,0,0
1619719873015690942,,"""servo""",1,900,0,0
1619719873030639701,,"""servo""",1,900,0,0
1619719873046629112,,"""servo""",1,900,0,0
1619719873062765529,,"""servo""",1,900,0,0
1619719873078610671,,"""servo""",1,900,0,0
1619719873094864944,,"""servo""",1,900,0,0
1619719873110592217,,"""servo""",1,900,0,0
1619719873126422911,,"""servo""",1,900,0,0
1619719873142438432,,"""servo""",1,900,0,0
1619719873158394320,,"""servo""",1,901,0,0
1619719873174829285,,"""servo""",1,901,0,0
1619719873190394240,,"""servo""",1,900,0,0
1619719873206448073,,"""servo""",1,901,0,0
1619719873222631612,,"""servo""",1,901,0,0
1619719873238428582,,"""servo""",1,900,0,0
1619719873254460528,,"""servo""",1,900,0,0
1619719873270555446,,"""servo""",1,900,0,0
1619719873286553157,,"""servo""",1,900,0,0
1619719873302771056,,"""servo""",1,900,0,0
1619719873318466818,,"""servo""",1,900,0,0
1619719873334620322,,"""servo""",1,900,0,0
1619719873350574259,,"""servo""",1,900,0,0
1619719873366560357,,"""servo""",1,900,0,0
1619719873382573054,,"""servo""",1,900,0,0
1619719873398541854,,"""servo""",1,901,0,0
1619719873414688819,,"""servo""",1,900,0,0
1619719873430546486,,"""servo""",1,901,0,0
1619719873446445689,,"""servo""",1,900,0,0
1619719873462680400,,"""servo""",1,902,0,0
1619719873478631025,,"""servo""",1,902,0,0
1619719873494739381,,"""servo""",1,902,1,0
1619719873510725991,,"""servo""",1,901,0,0
1619719873526458189,,"""servo""",1,901,0,0
1619719873542554657,,"""servo""",1,902,0,0
1619719873558481746,,"""servo""",1,902,0,0
1619719873574699421,,"""servo""",1,901,0,0
1619719873590503378,,"""servo""",1,902,0,0
1619719873606544499,,"""servo""",1,901,0,0
1619719873622555333,,"""servo""",1,901,0,0
1619719873638446299,,"""servo""",1,901,0,0
1619719873654554542,,"""servo""",1,901,0,0
1619719873670866487,,"""servo""",1,901,0,0
1619719873686405206,,"""servo""",1,901,0,0
1619719873703049224,,"""servo""",1,901,0,0
1619719873718472374,,"""servo""",1,901,0,0
1619719873734338828,,"""servo""",1,901,0,0
1619719873750793142,,"""servo""",1,901,0,0
1619719873766463880,,"""servo""",1,901,0,0
1619719873782422429,,"""servo""",1,901,0,0
1619719873798429627,,"""servo""",1,902,0,0
1619719873814554344,,"""servo""",1,902,0,0
1619719873830357263,,"""servo""",1,902,0,0
1619719873846363423,,"""servo""",1,902,0,0
1619719873862507064,,"""servo""",1,902,0,0
1619719873878404554,,"""servo""",1,901,0,0
1619719873894508559,,"""servo""",1,901,0,0
1619719873910408999,,"""servo""",1,901,0,0
1619719873926624487,,"""servo""",1,901,0,0
1619719873942570150,,"""servo""",1,901,0,0
1619719873958474327,,"""servo""",1,901,0,0
1619719873975350821,,"""servo""",1,901,0,0
1619719873990441349,,"""servo""",1,901,0,0
1619719874006393874,,"""servo""",1,901,0,0
1619719874022708707,,"""servo""",1,901,0,0
1619719874038486940,,"""servo""",1,901,0,0
1619719874054385455,,"""servo""",1,901,0,0
1619719874070365216,,"""servo""",1,901,0,0
1619719874086627014,,"""servo""",1,901,0,0
1619719874102386573,,"""servo""",1,901,0,0
1619719874118333973,,"""servo""",1,901,0,0
1619719874134347808,,"""servo""",1,901,0,0
1619719874150585519,,"""servo""",1,901,0,0
1619719874166478247,,"""servo""",1,900,0,0
1619719874182496819,,"""servo""",1,901,0,0
1619719874198577200,,"""servo""",1,901,0,0
1619719874214793625,,"""servo""",1,901,0,0
1619719874230457189,,"""servo""",1,901,0,0
1619719874246506372,,"""servo""",1,901,0,0
1619719874262633251,,"""servo""",1,901,0,0
1619719874278561777,,"""servo""",1,901,0,0
1619719874294581199,,"""servo""",1,901,0,0
1619719874310687954,,"""servo""",1,901,0,0
1619719874326534434,,"""servo""",1,901,0,0
1619719874342699412,,"""servo""",1,901,0,0
1619719874358465083,,"""servo""",1,901,0,0
1619719874374575638,,"""servo""",1,901,0,0
1619719874390484340,,"""servo""",1,902,0,0
1619719874406447627,,"""servo""",1,902,0,0
1619719874422381877,,"""servo""",1,902,0,0
1619719874438470371,,"""servo""",1,902,0,0
1619719874454670309,,"""servo""",1,902,0,0
1619719874470533326,,"""servo""",1,901,0,0
1619719874486431716,,"""servo""",1,901,0,0
1619719874502958339,,"""servo""",1,901,0,0
1619719874518413062,,"""servo""",1,902,0,0
1619719874534716583,,"""servo""",1,901,0,0
1619719874550389284,,"""servo""",1,902,0,0
1619719874566560023,,"""servo""",1,902,0,0
1619719874582431477,,"""servo""",1,902,0,0
1619719874598618016,,"""servo""",1,902,0,0
1619719874614482345,,"""servo""",1,902,0,0
1619719874630532078,,"""servo""",1,902,0,0
1619719874646373783,,"""servo""",1,902,0,0
1619719874662427191,,"""servo""",1,902,0,0
1619719874678510985,,"""servo""",1,902,0,0
1619719874694387788,,"""servo""",1,902,0,0
1619719874710447683,,"""servo""",1,901,0,0
1619719874726342298,,"""servo""",1,901,0,0
1619719874742550486,,"""servo""",1,901,0,0
1619719874758453514,,"""servo""",1,902,0,0
1619719874774452187,,"""servo""",1,902,0,0
1619719874790354064,,"""servo""",1,902,0,0
1619719874806441382,,"""servo""",1,902,0,0
1619719874822518139,,"""servo""",1,902,0,0
1619719874838564159,,"""servo""",1,902,0,0
1619719874854271546,,"""servo""",1,902,0,0
1619719874870423562,,"""servo""",1,902,0,0
1619719874886481494,,"""servo""",1,901,0,0
1619719874903353938,,"""servo""",1,901,0,0
1619719874918780263,,"""servo""",1,901,0,0
1619719874934593494,,"""servo""",1,902,0,0
1619719874950386514,,"""servo""",1,901,0,0
1619719874966438735,,"""servo""",1,901,0,0
1619719874982575026,,"""servo""",1,901,0,0
1619719874998606997,,"""servo""",1,901,0,0
1619719875014742676,,"""servo""",1,901,0,0
1619719875030498448,,"""servo""",1,901,0,0
1619719875046477359,,"""servo""",1,902,0,0
1619719875062517855,,"""servo""",1,902,0,0
1619719875078429957,,"""servo""",1,902,0,0
1619719875094853697,,"""servo""",1,902,0,0
1619719875110210650,,"""servo""",1,902,0,0
1619719875126398414,,"""servo""",1,902,0,0
1619719875142353064,,"""servo""",1,901,0,0
1619719875158524803,,"""servo""",1,901,0,0
1619719875174510327,,"""servo""",1,901,0,0
1619719875190490025,,"""servo""",1,901,0,0
1619719875206341955,,"""servo""",1,901,0,0
1619719875222421999,,"""servo""",1,901,0,0
1619719875238618937,,"""servo""",1,902,0,0
1619719875254629497,,"""servo""",1,901,0,0
1619719875270412505,,"""servo""",1,901,0,0
1619719875286366542,,"""servo""",1,902,0,0
1619719875302436349,,"""servo""",1,902,0,0
1619719875318316090,,"""servo""",1,901,0,0
1619719875334397847,,"""servo""",1,902,0,0
1619719875350377008,,"""servo""",1,902,0,0
1619719875366428166,,"""servo""",1,901,0,0
1619719875382599305,,"""servo""",1,902,0,0
1619719875398533981,,"""servo""",1,902,0,0
1619719875414437721,,"""servo""",1,901,0,0
1619719875430305250,,"""servo""",1,902,0,0
1619719875446512513,,"""servo""",1,901,0,0
1619719875462575382,,"""servo""",1,901,0,0
1619719875478718286,,"""servo""",1,901,0,0
1619719875494519206,,"""servo""",1,901,0,0
1619719875510317763,,"""servo""",1,901,0,0
1619719875526476940,,"""servo""",1,901,0,0
1619719875542357556,,"""servo""",1,901,0,0
1619719875558291020,,"""servo""",1,901,0,0
1619719875574618564,,"""servo""",1,901,0,0
1619719875590303264,,"""servo""",1,902,0,0
1619719875606393808,,"""servo""",1,902,0,0
1619719875622404380,,"""servo""",1,901,0,0
1619719875638566108,,"""servo""",1,901,0,0
1619719875654660214,,"""servo""",1,902,0,0
1619719875670308065,,"""servo""",1,901,0,0
1619719875686339074,,"""servo""",1,901,0,0
1619719875702837611,,"""servo""",1,901,0,0
1619719875718353331,,"""servo""",1,901,0,0
1619719875734312206,,"""servo""",1,901,0,0
1619719875750413824,,"""servo""",1,901,0,0
1619719875766556665,,"""servo""",1,901,0,0
1619719875782345622,,"""servo""",1,901,0,0
1619719875798374181,,"""servo""",1,902,0,0
1619719875814516548,,"""servo""",1,901,0,0
1619719875830373627,,"""servo""",1,901,0,0
1619719875846287166,,"""servo""",1,901,0,0
1619719875862493992,,"""servo""",1,901,0,0
1619719875878610447,,"""servo""",1,902,0,0
1619719875894415053,,"""servo""",1,902,0,0
1619719875910272020,,"""servo""",1,902,0,0
1619719875926215021,,"""servo""",1,902,0,0
1619719875942300489,,"""servo""",1,902,0,0
1619719875958375521,,"""servo""",1,902,0,0
1619719875974343045,,"""servo""",1,901,0,0
1619719875990331031,,"""servo""",1,901,0,0
1619719876006253220,,"""servo""",1,901,0,0
1619719876022345688,,"""servo""",1,901,0,0
1619719876038707257,,"""servo""",1,901,0,0
1619719876054626695,,"""servo""",1,901,0,0
1619719876070288297,,"""servo""",1,901,0,0
1619719876086596767,,"""servo""",1,901,0,0
1619719876102349552,,"""servo""",1,901,0,0
1619719876118300864,,"""servo""",1,902,0,0
1619719876134294287,,"""servo""",1,901,0,0
1619719876150439241,,"""servo""",1,902,0,0
1619719876166574907,,"""servo""",1,902,0,0
1619719876182427049,,"""servo""",1,901,0,0
1619719876198322752,,"""servo""",1,901,0,0
1619719876214326149,,"""servo""",1,902,0,0
1619719876230394706,,"""servo""",1,901,0,0
1619719876246358481,,"""servo""",1,901,0,0
1619719876262423025,,"""servo""",1,901,0,0
1619719876278388175,,"""servo""",1,901,0,0
1619719876294445345,,"""servo""",1,901,0,0
1619719876310369034,,"""servo""",1,901,0,0
1619719876326330821,,"""servo""",1,901,0,0
1619719876342440963,,"""servo""",1,902,0,0
1619719876358318992,,"""servo""",1,902,0,0
1619719876374449621,,"""servo""",1,902,0,0
1619719876390368610,,"""servo""",1,902,0,0
1619719876406379457,,"""servo""",1,901,0,0
1619719876422385942,,"""servo""",1,901,0,0
1619719876438288082,,"""servo""",1,901,0,0
1619719876454500457,,"""servo""",1,901,0,0
1619719876470461694,,"""servo""",1,901,0,0
1619719876486419394,,"""servo""",1,901,0,0
1619719876502480001,,"""servo""",1,901,0,0
1619719876518267809,,"""servo""",1,901,0,0
1619719876534377389,,"""servo""",1,901,0,0
1619719876550366075,,"""servo""",1,901,0,0
1619719876566289038,,"""servo""",1,901,0,0
1619719876582400731,,"""servo""",1,902,0,0
1619719876598414965,,"""servo""",1,902,0,0
1619719876614473910,,"""servo""",1,901,0,0
1619719876630463483,,"""servo""",1,901,0,0
1619719876646470568,,"""servo""",1,901,0,0
1619719876662423531,,"""servo""",1,901,0,0
1619719876678458427,,"""servo""",1,901,0,0
1619719876694452162,,"""servo""",1,901,0,0
1619719876710441936,,"""servo""",1,901,0,0
1619719876726404498,,"""servo""",1,902,0,0
1619719876742432631,,"""servo""",1,901,0,0
1619719876758508326,,"""servo""",1,902,0,0
1619719876774443539,,"""servo""",1,901,0,0
1619719876790534232,,"""servo""",1,902,0,1
1619719876806264068,,"""servo""",1,902,0,0
1619719876822238167,,"""servo""",1,901,0,0
1619719876838389557,,"""servo""",1,900,0,0
1619719876854455052,,"""servo""",1,900,0,0
1619719876870114816,,"""servo""",1,900,0,0
1619719876886270506,,"""servo""",1,900,0,0
1619719876902288115,,"""servo""",1,900,0,0
1619719876918363010,,"""servo""",1,900,0,0
1619719876934280674,,"""servo""",1,900,0,0
1619719876950310245,,"""servo""",1,900,0,0
1619719876966258583,,"""servo""",1,900,0,0
1619719876982175847,,"""servo""",1,900,0,0
1619719876998340699,,"""servo""",1,900,0,0
1619719877014342884,,"""servo""",1,900,0,0
1619719877030100281,,"""servo""",1,900,0,0
1619719877046408477,,"""servo""",1,901,0,0
1619719877062333303,,"""servo""",1,901,0,0
1619719877078290403,,"""servo""",1,900,0,0
1619719877094309137,,"""servo""",1,900,0,0
1619719877110411792,,"""servo""",1,901,0,0
1619719877126319907,,"""servo""",1,900,0,0
1619719877142261670,,"""servo""",1,900,0,0
1619719877158227844,,"""servo""",1,900,0,0
1619719877174281039,,"""servo""",1,900,0,0
1619719877190259238,,"""servo""",1,901,0,0
1619719877206246487,,"""servo""",1,900,0,0
1619719877222317843,,"""servo""",1,900,0,0
1619719877238403787,,"""servo""",1,900,0,0
1619719877254274004,,"""servo""",1,901,0,0
1619719877270324299,,"""servo""",1,900,0,0
1619719877286323609,,"""servo""",1,900,0,0
1619719877302291558,,"""servo""",1,900,0,0
1619719877318414313,,"""servo""",1,901,0,0
1619719877334232781,,"""servo""",1,900,0,0
1619719877350424470,,"""servo""",1,900,0,0
1619719877366209328,,"""servo""",1,901,0,0
1619719877382231037,,"""servo""",1,900,0,0
1619719877398220010,,"""servo""",1,900,0,0
1619719877414247132,,"""servo""",1,900,0,0
1619719877430316439,,"""servo""",1,900,0,0
1619719877446309224,,"""servo""",1,901,0,0
1619719877462288098,,"""servo""",1,901,0,0
1619719877478304095,,"""servo""",1,900,0,0
1619719877494329991,,"""servo""",1,900,0,0
1619719877510121749,,"""servo""",1,901,0,0
1619719877526237679,,"""servo""",1,900,0,0
1619719877542306261,,"""servo""",1,900,0,0
1619719877558323645,,"""servo""",1,900,0,0
1619719877574237247,,"""servo""",1,900,0,0
1619719877590375251,,"""servo""",1,900,0,0
1619719877606324513,,"""servo""",1,901,0,0
1619719877622245427,,"""servo""",1,900,0,0
1619719877638255737,,"""servo""",1,901,0,0
1619719877654249872,,"""servo""",1,902,0,0
1619719877670223821,,"""servo""",1,902,0,0
1619719877686305915,,"""servo""",1,901,0,0
1619719877702271527,,"""servo""",1,901,0,0
1619719877718212353,,"""servo""",1,901,0,0
1619719877734642318,,"""servo""",1,900,0,0
1619719877750300656,,"""servo""",1,900,0,0
1619719877766310466,,"""servo""",1,900,0,0
1619719877782316964,,"""servo""",1,900,0,0
1619719877798407369,,"""servo""",1,902,0,0
1619719877814502100,,"""servo""",1,901,0,0
1619719877830561483,,"""servo""",1,902,0,0
1619719877846417925,,"""servo""",1,900,0,0
1619719877862335964,,"""servo""",1,902,0,0
1619719877878138658,,"""servo""",1,902,0,0
1619719877894400244,,"""servo""",1,902,0,0
1619719877910208300,,"""servo""",1,901,0,0
1619719877926125989,,"""servo""",1,901,0,0
1619719877942157198,,"""servo""",1,901,0,0
1619719877958185057,,"""servo""",1,901,0,0
1619719877974270726,,"""servo""",1,901,0,0
1619719877990296497,,"""servo""",1,901,0,0
1619719878006179300,,"""servo""",1,901,0,0
1619719878022269844,,"""servo""",1,902,0,0
1619719878038109424,,"""servo""",1,902,0,0
1619719878054429807,,"""servo""",1,901,0,0
1619719878070212490,,"""servo""",1,902,0,0
1619719878086215362,,"""servo""",1,901,0,0
1619719878102090654,,"""servo""",1,902,0,0
1619719878118133924,,"""servo""",1,901,0,0
1619719878134441545,,"""servo""",1,901,0,0
1619719878150346122,,"""servo""",1,901,0,0
1619719878166126618,,"""servo""",1,900,0,0
1619719878182146202,,"""servo""",1,901,0,0
1619719878198244670,,"""servo""",1,900,0,0
1619719878214306527,,"""servo""",1,901,0,0
1619719878230109047,,"""servo""",1,901,0,0
1619719878246230126,,"""servo""",1,901,0,0
1619719878262133191,,"""servo""",1,901,0,0
1619719878278147488,,"""servo""",1,902,0,0
1619719878294185172,,"""servo""",1,902,0,0
1619719878310213993,,"""servo""",1,901,0,0
1619719878326209366,,"""servo""",1,902,0,0
1619719878342160703,,"""servo""",1,902,0,0
1619719878358177663,,"""servo""",1,902,0,0
1619719878374175698,,"""servo""",1,901,0,0
1619719878390264254,,"""servo""",1,901,0,0
1619719878425122865,,"""servo""",1,0,32,-8928
1619719878425670964,,"""servo""",1,0,-2116767672,-20384
1619719878436312864,,"""servo""",1,0,-2116767672,-20384
1619719878446231835,,"""servo""",1,0,-2116767672,-20384
1619719878455983177,,"""servo""",1,0,-2116767672,-20384
1619719878466772732,,"""servo""",1,0,-2116767672,-20384
1619719878475875079,,"""servo""",1,0,-2116767672,-20384
1619719878486144171,,"""servo""",1,0,-2116767672,-20384
1619719878495930761,,"""servo""",1,0,-2116767672,-20384
1619719878506539650,,"""servo""",1,0,-2116767672,-20384
1619719878516462546,,"""servo""",1,0,-2116767672,-20384
1619719878525887365,,"""servo""",1,0,-2116767672,-20384
1619719878536954595,,"""servo""",1,0,-2116767672,-20384
1619719878546705111,,"""servo""",1,0,-2116767672,-20384
1619719878556280936,,"""servo""",1,0,-2116767672,-20384
1619719878565817025,,"""servo""",1,0,-2116767672,-20384
1619719878576744624,,"""servo""",1,0,-2116767672,-20384
1619719878586275063,,"""servo""",1,0,-2116767672,-20384
1619719878595810890,,"""servo""",1,0,-2116767672,-20384
1619719878605812157,,"""servo""",1,0,-2116767672,-20384
1619719878616381123,,"""servo""",1,0,-2116767672,-20384
1619719878625763944,,"""servo""",1,0,-2116767672,-20384
1619719878636800775,,"""servo""",1,0,-2116767672,-20384
1619719878646100775,,"""servo""",1,0,-2116767672,-20384
1619719878655841405,,"""servo""",1,0,-2116767672,-20384
1619719878666809577,,"""servo""",1,0,-2116767672,-20384
1619719878676476385,,"""servo""",1,0,-2116767672,-20384
1619719878686156317,,"""servo""",1,0,-2116767672,-20384
1619719878696421297,,"""servo""",1,0,-2116767672,-20384
1619719878706283108,,"""servo""",1,0,-2116767672,-20384
1619719878715894381,,"""servo""",1,0,-2116767672,-20384
1619719878726555930,,"""servo""",1,0,-2116767672,-20384
1619719878736182265,,"""servo""",1,0,-2116767672,-20384
1619719878745626446,,"""servo""",1,0,-2116767672,-20384
1619719878756567006,,"""servo""",1,0,-2116767672,-20384
1619719878765814947,,"""servo""",1,0,-2116767672,-20384
1619719878776814117,,"""servo""",1,0,-2116767672,-20384
1619719878786198488,,"""servo""",1,0,-2116767672,-20384
1619719878796086361,,"""servo""",1,0,-2116767672,-20384
1619719878806642652,,"""servo""",1,0,-2116767672,-20384
1619719878816269875,,"""servo""",1,0,-2116767672,-20384
1619719878825647559,,"""servo""",1,0,-2116767672,-20384
1619719878836440776,,"""servo""",1,0,-2116767672,-20384
1619719878846108334,,"""servo""",1,0,-2116767672,-20384
1619719878855687209,,"""servo""",1,0,-2116767672,-20384
1619719878869978299,,"""servo""",1,0,-2116767672,-20384
1619719878875987279,,"""servo""",1,0,-2116767672,-20384
1619719878886140264,,"""servo""",1,0,-2116767672,-20384
1619719878896083734,,"""servo""",1,0,-2116767672,-20384
1619719878906095601,,"""servo""",1,0,-2116767672,-20384
1619719878915877204,,"""servo""",1,0,-2116767672,-20384
1619719878926484255,,"""servo""",1,0,-2116767672,-20384
1619719878936688575,,"""servo""",1,0,-2116767672,-20384
1619719878946058197,,"""servo""",1,0,-2116767672,-20384
1619719878955824125,,"""servo""",1,0,-2116767672,-20384
1619719878967067584,,"""servo""",1,0,-2116767672,-20384
1619719878976645422,,"""servo""",1,0,-2116767672,-20384
1619719878985950647,,"""servo""",1,0,-2116767672,-20384
1619719878996716140,,"""servo""",1,0,-2116767672,-20384
1619719879006193370,,"""servo""",1,0,-2116767672,-20384
1619719879016041332,,"""servo""",1,0,-2116767672,-20384
1619719879026000838,,"""servo""",1,0,-2116767672,-20384
1619719879036413224,,"""servo""",1,0,-2116767672,-20384
1619719879045883329,,"""servo""",1,0,-2116767672,-20384
1619719879056852413,,"""servo""",1,0,-2116767672,-20384
1619719879066544020,,"""servo""",1,0,-2116767672,-20384
1619719879076326647,,"""servo""",1,0,-2116767672,-20384
1619719879085881173,,"""servo""",1,0,-2116767672,-20384
1619719879096617781,,"""servo""",1,0,-2116767672,-20384
1619719879106552564,,"""servo""",1,0,-2116767672,-20384
1619719879116344428,,"""servo""",1,0,-2116767672,-20384
1619719879126399218,,"""servo""",1,0,-2116767672,-20384
1619719879136360462,,"""servo""",1,0,-2116767672,-20384
1619719879146585094,,"""servo""",1,0,-2116767672,-20384
1619719879156057911,,"""servo""",1,0,-2116767672,-20384
1619719879165430133,,"""servo""",1,0,-2116767672,-20384
1619719879176387043,,"""servo""",1,0,-2116767672,-20384
1619719879185743840,,"""servo""",1,0,-2116767672,-20384
1619719879196653715,,"""servo""",1,0,-2116767672,-20384
1619719879206138231,,"""servo""",1,0,-2116767672,-20384
1619719879216602502,,"""servo""",1,0,-2116767672,-20384
1619719879226246673,,"""servo""",1,0,-2116767672,-20384
1619719879235906144,,"""servo""",1,0,-2116767672,-20384
1619719879246639627,,"""servo""",1,0,-2116767672,-20384
1619719879256182753,,"""servo""",1,0,-2116767672,-20384
1619719879265677469,,"""servo""",1,0,-2116767672,-20384
1619719879276554720,,"""servo""",1,0,-2116767672,-20384
1619719879285680216,,"""servo""",1,0,-2116767672,-20384
1619719879296532618,,"""servo""",1,0,-2116767672,-20384
1619719879306036934,,"""servo""",1,0,-2116767672,-20384
1619719879316695133,,"""servo""",1,0,-2116767672,-20384
1619719879326337805,,"""servo""",1,0,-2116767672,-20384
1619719879335973139,,"""servo""",1,0,-2116767672,-20384
1619719879346638763,,"""servo""",1,0,-2116767672,-20384
1619719879356281659,,"""servo""",1,0,-2116767672,-20384
1619719879365671180,,"""servo""",1,0,-2116767672,-20384
1619719879376086553,,"""servo""",1,0,-2116767672,-20384
1619719879385615043,,"""servo""",1,0,-2116767672,-20384
1619719879396283903,,"""servo""",1,0,-2116767672,-20384
1619719879406024933,,"""servo""",1,0,-2116767672,-20384
1619719879415850559,,"""servo""",1,0,-2116767672,-20384
1619719879425758268,,"""servo""",1,0,-2116767672,-20384
1619719879436774800,,"""servo""",1,0,-2116767672,-20384
1619719879446066613,,"""servo""",1,0,-2116767672,-20384
1619719879455745433,,"""servo""",1,0,-2116767672,-20384
1619719879466515326,,"""servo""",1,0,-2116767672,-20384
1619719879476010968,,"""servo""",1,0,-2116767672,-20384
1619719879486547260,,"""servo""",1,0,-2116767672,-20384
1619719879496006252,,"""servo""",1,0,-2116767672,-20384
1619719879505648449,,"""servo""",1,0,-2116767672,-20384
1619719879516151218,,"""servo""",1,0,-2116767672,-20384
1619719879525847149,,"""servo""",1,0,-2116767672,-20384
1619719879536280071,,"""servo""",1,0,-2116767672,-20384
1619719879545901519,,"""servo""",1,0,-2116767672,-20384
1619719879556393025,,"""servo""",1,0,-2116767672,-20384
1619719879566105269,,"""servo""",1,0,-2116767672,-20384
1619719879575485115,,"""servo""",1,0,-2116767672,-20384
1619719879586030270,,"""servo""",1,0,-2116767672,-20384
1619719879595745988,,"""servo""",1,0,-2116767672,-20384
1619719879606334002,,"""servo""",1,0,-2116767672,-20384
1619719879615858205,,"""servo""",1,0,-2116767672,-20384
1619719879625378944,,"""servo""",1,0,-2116767672,-20384
1619719879635993195,,"""servo""",1,0,-2116767672,-20384
1619719879645519760,,"""servo""",1,0,-2116767672,-20384
1619719879656092013,,"""servo""",1,0,-2116767672,-20384
1619719879665780145,,"""servo""",1,0,-2116767672,-20384
1619719879676341811,,"""servo""",1,0,-2116767672,-20384
1619719879685893312,,"""servo""",1,0,-2116767672,-20384
1619719879695623029,,"""servo""",1,0,-2116767672,-20384
1619719879706399560,,"""servo""",1,0,-2116767672,-20384
1619719879716045257,,"""servo""",1,0,-2116767672,-20384
1619719879725726014,,"""servo""",1,0,-2116767672,-20384
1619719879735469781,,"""servo""",1,0,-2116767672,-20384
1619719879745738898,,"""servo""",1,0,-2116767672,-20384
1619719879755492302,,"""servo""",1,0,-2116767672,-20384
1619719879766195424,,"""servo""",1,0,-2116767672,-20384
1619719879776301473,,"""servo""",1,0,-2116767672,-20384
1619719879786022829,,"""servo""",1,0,-2116767672,-20384
1619719879795681150,,"""servo""",1,0,-2116767672,-20384
1619719879806326287,,"""servo""",1,0,-2116767672,-20384
1619719879816016919,,"""servo""",1,0,-2116767672,-20384
1619719879825722062,,"""servo""",1,0,-2116767672,-20384
1619719879835739479,,"""servo""",1,0,-2116767672,-20384
1619719879846230361,,"""servo""",1,0,-2116767672,-20384
1619719879855708340,,"""servo""",1,0,-2116767672,-20384
1619719879865417721,,"""servo""",1,0,-2116767672,-20384
1619719879876242812,,"""servo""",1,0,-2116767672,-20384
1619719879885961755,,"""servo""",1,0,-2116767672,-20384
1619719879895705822,,"""servo""",1,0,-2116767672,-20384
1619719879906687793,,"""servo""",1,0,-2116767672,-20384
1619719879916143523,,"""servo""",1,0,-2116767672,-20384
1619719879925767558,,"""servo""",1,0,-2116767672,-20384
1619719879935397243,,"""servo""",1,0,-2116767672,-20384
1619719879946300168,,"""servo""",1,0,-2116767672,-20384
1619719879955933615,,"""servo""",1,0,-2116767672,-20384
1619719879965821263,,"""servo""",1,0,-2116767672,-20384
1619719879976354842,,"""servo""",1,0,-2116767672,-20384
1619719879986072460,,"""servo""",1,0,-2116767672,-20384
1619719879996030355,,"""servo""",1,0,-2116767672,-20384
1619719880005907016,,"""servo""",1,0,-2116767672,-20384
1619719880015522538,,"""servo""",1,0,-2116767672,-20384
