rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619719864538486695,,3911,,1619719864,533917824,"""base_link""",,0.018350579790961313,0.082731629448853,-0.3033920238100937,0.9490900880729953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0272724466631189e-05,0.0026626545004546642,-0.0009430469362996522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5839617252349854,-0.11830561608075975,9.804736137390137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864556201800,,3912,,1619719864,548903744,"""base_link""",,0.01835796602616285,0.08272620304210722,-0.3033977768549155,0.9490887183004187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008684100466780365,0.0026226677000522614,-0.0007064072415232662,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6044164896011353,-0.12019936740398286,9.815631866455078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864585016908,,3913,,1619719864,578903744,"""base_link""",,0.01836426698001523,0.0827225046561504,-0.3034116853149241,0.9490843350281736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002603431639727205,0.0024278878699988127,-0.0006485834019258622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6142768859863281,-0.10678441077470659,9.854330062866211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864597050767,,3914,,1619719864,593903744,"""base_link""",,0.018362259736354896,0.0827341951382561,-0.3034182602232917,0.9490813847487779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002898592210840434,0.002859205938875675,-0.0008934138459153477,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5883651971817017,-0.16505640745162845,9.810652732849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864634064077,,3915,,1619719864,628903744,"""base_link""",,0.018363329212635855,0.08273019645600363,-0.3034379006546978,0.9490753156025924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007770517840981483,0.0023838805500417948,-0.0012670503929257395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6363918781280518,-0.1629105657339084,9.782997131347656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864655993770,,3916,,1619719864,648888896,"""base_link""",,0.01836683266941833,0.08273796728119782,-0.30345345284179837,0.9490697100717402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005443389527499676,0.0031195469200611115,-0.0014646316412836318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5993142127990723,-0.14991436898708224,9.82560920715332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864680460183,,3917,,1619719864,673888896,"""base_link""",,0.01836098216000941,0.08273862319152779,-0.3034498071394021,0.9490708269632258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032920429948717356,0.004183073993772269,0.0072725061327219,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6264584064483643,-0.11587401479482531,9.788861274719238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864694450037,,3918,,1619719864,688888896,"""base_link""",,0.018376708202860036,0.08272439336179929,-0.3035012262945855,0.9490553169229738,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0045005036517977715,0.001635515480302273,-0.009965077042579651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4049484729766846,-0.1980247646570194,9.414582252502441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864714724734,,3919,,1619719864,708888896,"""base_link""",,0.01834005098136769,0.08269469037031123,-0.30350002510940294,0.9490590469190671,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023770774714648724,-0.000525346666108817,-0.0007573061739094554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.734087586402893,0.015594886615873587,9.829068183898926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864736108304,,3920,,1619719864,728888896,"""base_link""",,0.018355674291275072,0.0827352171993325,-0.3035170735096256,0.9490497535389705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004700086428783834,0.0049491580575704575,-0.0012522302567958838,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5118287801742554,-0.23920992016792178,9.732341766357422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864754389782,,3921,,1619719864,748874048,"""base_link""",,0.018377116500454985,0.08271889583224666,-0.3035287271132388,0.9490470350672414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006084453780204058,0.0022928863763809204,-0.0006886108894832436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6235997676849365,-0.21970418095588565,9.688770294189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864774713501,,3922,,1619719864,768874048,"""base_link""",,0.018335201459610897,0.0826968319570512,-0.3035346487454546,0.9490478569307874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0014801300130784512,-0.0012856035027652979,-0.00011224371701246111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6524378061294556,-0.22569650411605716,9.836248397827148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864795734063,,3923,,1619719864,788874048,"""base_link""",,0.018336589671433725,0.08273034133579539,-0.3035429306011869,0.9490423567670567,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0064568365924060345,0.0038949125446379185,-0.0005811100709252064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5532737970352173,-0.1313040703535068,9.708343505859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864814741856,,3924,,1619719864,808874048,"""base_link""",,0.018386910374377705,0.08268441444180867,-0.30355962075319726,0.9490399122498431,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008169806562364101,0.0028322772122919555,-0.002248060423880816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6293169260025024,-0.20580829679965854,9.792545318603516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864836959299,,3925,,1619719864,828874048,"""base_link""",,0.01831504472931057,0.08268910854706157,-0.30356518413720074,0.9490392379002669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000654845149256289,0.00013301940634846682,-0.00039057701360434294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6318743228912354,-0.08017034083604695,9.687402725219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864853302719,,3926,,1619719864,848859712,"""base_link""",,0.018326835310181488,0.08271657775557854,-0.30357601587726807,0.9490330423135359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005274737253785133,0.003788409987464547,-0.00039895949885249187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.522068738937378,-0.12723810970783112,9.860604286193848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864874787758,,3927,,1619719864,868859712,"""base_link""",,0.018330025299778157,0.08271861397519724,-0.30359512947306777,0.9490266570659864,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002348687849007547,0.004411123692989349,-0.0028663766570389275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.553641676902771,-0.12676633894443393,9.784523010253906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864896307847,,3928,,1619719864,888859712,"""base_link""",,0.018353859342611068,0.08268756228455683,-0.30359561416182557,0.9490288697755334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004662172868847847,0.0029398221522569656,-0.001211276627145708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6724662780761719,-0.28240203857421753,9.836507797241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864914473205,,3929,,1619719864,908859712,"""base_link""",,0.01830595154674434,0.08270418658211634,-0.3035964781722201,0.9490280900588358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031013740226626396,0.0008985300082713367,0.0005881804972887038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6324114799499512,-0.12302167713642,9.819418907165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864936319303,,3930,,1619719864,928859712,"""base_link""",,0.018319512295252718,0.08270148918381165,-0.3036210497849019,0.9490202085981643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010995969641953707,0.00179960741661489,-0.0008288158569484951,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.55978524684906,-0.14156801998615146,9.813885688781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864954027345,,3931,,1619719864,948845120,"""base_link""",,0.018320708212079217,0.0827126633670231,-0.3036441462578859,0.949011779228462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010388148948550224,0.0037407355848699804,-0.0035454682074487214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5419892072677612,-0.20625421404838443,9.786564826965332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864974934550,,3932,,1619719864,968845120,"""base_link""",,0.018327899518106382,0.08269660014938439,-0.30364043733521695,0.9490141394519787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015996086585801095,0.002561151050031185,-0.00025460604229010674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.626829981803894,-0.1941567510366428,9.764728546142578,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719864996508185,,3933,,1619719864,988845120,"""base_link""",,0.018322196522667252,0.08268113489015892,-0.3036501311103745,0.9490125378717353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00015574615099467337,0.0018085864139720798,-4.8806759878061935e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6209365129470825,-0.1255040168762195,9.761287689208984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865015858450,,3934,,1619719865,8845120,"""base_link""",,0.018315287073689502,0.08268275490964856,-0.3036759249816631,0.9490042770894271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023801682982593775,-3.345376171637344e-05,-0.0014357095351442695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6089366674423218,-0.10640256851911424,9.849678993225098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865036201869,,3935,,1619719865,28845120,"""base_link""",,0.018315829714364077,0.0827162353124344,-0.30368694638254873,0.9489978075481807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003936758730560541,0.004518395755439997,-0.003381603863090277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.555519461631775,-0.17203214764594912,9.748571395874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865053688947,,3936,,1619719865,48830528,"""base_link""",,0.018334819503796267,0.08271125935013209,-0.30368500762751716,0.9489984818977568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007938530761748552,0.005151739809662104,0.0005512187490239733,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.611045241355896,-0.1551019400358188,9.74556827545166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865075069366,,3937,,1619719865,68830528,"""base_link""",,0.018326200473275798,0.08267838480829358,-0.30369552326622073,0.9489981657963931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0053558386862277985,-0.000394714850699529,0.00045427907025441533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7049287557601929,-0.13061274588107943,9.831221580505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865095687010,,3938,,1619719865,88830528,"""base_link""",,0.01828891104905578,0.0827015761116867,-0.30371495296338424,0.9489906215105097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005614844849333167,-0.0003015439724549653,-0.0014357006875798106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.637808918952942,-0.16384108364581942,9.79346752166748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865115415757,,3939,,1619719865,108830528,"""base_link""",,0.018313237683180657,0.082744663361755,-0.30372298193802555,0.9489839412350207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007335886359214783,0.0073096491396427155,-0.002151115098968149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.491835594177246,-0.1419619768857944,9.780284881591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865133374300,,3940,,1619719865,128830528,"""base_link""",,0.018350429642813488,0.08271462582965688,-0.3037308212518486,0.9489832668854445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006629724521189928,0.003673978615552187,-0.00035427766852080865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.577399730682373,-0.13499945402145266,9.741440773010254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865154361801,,3941,,1619719865,148815936,"""base_link""",,0.01832565519842318,0.0826847147381043,-0.3037536859171657,0.9489790311271692,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006177733652293682,-0.002261036541312933,-0.0014870336744934318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7342382669448853,-0.19347959756851077,9.80717658996582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865176265621,,3942,,1619719865,168815936,"""base_link""",,0.018284359189416604,0.08272154318116874,-0.3037617570386556,0.9489739945787721,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005654008127748966,0.001092405174858868,-0.0009651498403400184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5625914335250854,-0.16356277465820193,9.786018371582031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865194790538,,3943,,1619719865,188815936,"""base_link""",,0.01832603452005978,0.0827394002740472,-0.30377353708281435,0.9489678622123138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00437746150419116,0.006616499740630388,-0.0016655737999826678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4242106676101685,-0.11112889647483706,9.794066429138184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865216315463,,3944,,1619719865,208815936,"""base_link""",,0.018346496815011822,0.08269528306036843,-0.30378401057466925,0.9489680097262836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006441522855311632,0.0031060243491083384,-0.0009659421630203728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.704808235168457,-0.2239486724138248,9.740102767944336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865233470881,,3945,,1619719865,228815936,"""base_link""",,0.01829793574299318,0.08269464822346272,-0.3037861811373676,0.9489682836807989,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007069283747114241,-0.0015520354500040412,-0.00033447745954617836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7038339376449585,-0.1588640809059131,9.80922794342041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865256121841,,3946,,1619719865,248800832,"""base_link""",,0.018270977565014394,0.08273179540206901,-0.3038082660859873,0.9489585899056414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007055448368191719,0.002668204717338085,-0.0015828604809939866,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.520501732826233,-0.11486636102199434,9.812739372253418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865273289172,,3947,,1619719865,268800832,"""base_link""",,0.018298567945720833,0.08272953527731762,-0.30383344882797253,0.9489500973156664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010555023327469826,0.005526438821107149,-0.003115744562819601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5545036792755127,-0.12428118288516878,9.809663772583008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865295289687,,3948,,1619719865,288800832,"""base_link""",,0.01831177571437294,0.0826875096009962,-0.3038288758949091,0.9489550074235179,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0057945032604038715,-1.2277101632207685e-05,-0.0004343564505688846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7209413051605225,-0.20588824152946353,9.806709289550781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865314515596,,3949,,1619719865,308800832,"""base_link""",,0.018292846511035483,0.0827061543131062,-0.30383610407942874,0.9489513195742731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004577496729325503,0.0021643072832375765,0.0001872881257440892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6893953084945679,-0.13995681703090548,9.816794395446777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865336281322,,3950,,1619719865,328800832,"""base_link""",,0.018290520531833287,0.08273777235202347,-0.3038499914660131,0.9489441756834507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033860276453197002,0.0031654760241508484,-0.0008524411823600535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5141754150390625,-0.07676341384649157,9.745747566223145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865354349123,,3951,,1619719865,348785984,"""base_link""",,0.018310951216648944,0.08271820567760228,-0.30387268754393626,0.9489382540512348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017604667227715254,0.0026608998887240882,-0.0032175560481846337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5769243240356445,-0.21832184493541598,9.693055152893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865375689407,,3952,,1619719865,368785984,"""base_link""",,0.018312526455112044,0.08273105519804204,-0.30387997894872865,0.9489348401565054,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.3840041800867766e-05,0.00298901367932558,-0.002044162014499307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6347466707229614,-0.21266748011112094,9.747663497924805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865394482573,,3953,,1619719865,388785984,"""base_link""",,0.01831133580664161,0.08271817933582197,-0.30389131645097806,0.9489323534924433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00133855314925313,0.0015017606783658266,7.470940909115579e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6254581212997437,-0.12328881770372271,9.716228485107422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619719865415574107,,3954,,1619719865,408785984,"""base_link""",,0.018299242295297013,0.08272953527731762,-0.3039057095997445,0.9489269797692581,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006354618817567825,0.0017389007844030857,0.00036446732701733687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5618526935577393,-0.07793730497360109,9.809635162353516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
