rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775367476261292,,14648,,1616775367,473214080,"""base_link""",,0.5708056999047814,0.6125407447297656,0.44577601090637836,0.31663611777725553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0033168811351060867,-0.042762909084558494,-0.08224568516016006,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2690250873565674,8.892662048339844,-3.780766248703004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367497193540,,14649,,1616775367,493214080,"""base_link""",,0.5705792738636907,0.6134528157024314,0.44474623168835564,0.3167267809167585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09693703800439835,-0.021700304001569762,-0.10884039103984833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2507656812667847,8.612478256225586,-4.035710334777833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367514977702,,14650,,1616775367,508197696,"""base_link""",,0.5703528557251342,0.6141362742662402,0.4440782357495944,0.3167471483813014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07628092169761658,-0.010266966186463845,-0.09455672651529312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1826655864715576,8.590436935424805,-3.993774890899659,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367536221587,,14651,,1616775367,533197696,"""base_link""",,0.5695699872336674,0.6140636460266328,0.44450837594878445,0.31769217555532486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1218155100941658,0.0012128307716920915,-0.046299226582050323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1992124319076538,9.080209732055664,-3.6293647289276136,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367557455409,,14652,,1616775367,553197696,"""base_link""",,0.568531828695325,0.6130574295311056,0.4461900984246419,0.3191341246100038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2750597298145294,0.02367221564054489,-0.011212203651666645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1534793376922607,9.044251441955566,-3.6928277015686044,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367575785248,,14653,,1616775367,568197696,"""base_link""",,0.5678146947995562,0.6122133598643341,0.44760785518827556,0.3200445597581118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2556610405445099,0.04422129690647125,0.013018064200878138,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1762703657150269,8.85104751586914,-3.7528800964355478,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367595931131,,14654,,1616775367,593197696,"""base_link""",,0.5670857281760678,0.6115870524271061,0.4490617528745074,0.3204975540859069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10709571093320847,0.05791822448372841,0.013476977124810212,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1438629627227783,8.638005256652832,-3.8948431015014657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367616782882,,14655,,1616775367,613181568,"""base_link""",,0.5668539573877502,0.6114874646924309,0.4496181492267679,0.32031727620975764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02301521599292755,0.04521792754530907,0.01709173992276191,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0413060188293457,8.396698951721191,-3.9544272422790536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367634745775,,14656,,1616775367,628181568,"""base_link""",,0.5665748293467747,0.6109816498267395,0.4504828287024613,0.32056156461208285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14631503820419312,0.03915985301136971,0.0434335172176361,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2410966157913208,8.938166618347168,-3.3817715644836435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367655999596,,14657,,1616775367,653181568,"""base_link""",,0.5652572543249624,0.6086609402976975,0.45416814913625386,0.32209840729618405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4131011962890625,0.09442912042140962,0.09854976832866667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1913788318634033,9.30664348602295,-3.325479030609132,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367676611546,,14658,,1616775367,673181568,"""base_link""",,0.5637724629987722,0.6059385489118333,0.45862244408948377,0.32351913014428174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5372534990310669,0.15904861688613894,0.16334706544876096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.02508544921875,9.43710994720459,-3.5871331691741957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367694918710,,14659,,1616775367,688181568,"""base_link""",,0.5628052771191442,0.6039328646848969,0.46187705007327534,0.324322169854028,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.47807323932647705,0.1502909064292908,0.1691591292619705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8983385562896729,9.003896713256836,-3.8382787704467782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367716067861,,14660,,1616775367,713165184,"""base_link""",,0.5614869316002575,0.6013554084085276,0.46581534116018636,0.3257608051127428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.36659032106399536,0.0690562203526497,0.071098655462265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0142508745193481,8.631077766418457,-3.6494698524475107,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367736711710,,14661,,1616775367,733165184,"""base_link""",,0.560465500092418,0.5999031570835658,0.4681263740362282,0.3268829702227014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.28207162022590637,0.061011932790279395,0.03166674822568893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4329276084899902,8.81079387664795,-3.339696407318116,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367754791935,,14662,,1616775367,748165184,"""base_link""",,0.559519278318657,0.5989384407458427,0.4700616045375226,0.3274950109517084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.31086793541908264,0.12426554411649704,0.033068217337131486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5919636487960815,9.498394966125488,-3.293223381042482,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367775913624,,14663,,1616775367,773165184,"""base_link""",,0.556927809532247,0.5973695941157425,0.474209881760427,0.32879497254211026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4117155969142914,0.1939888596534729,-0.010985983535647417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.55245840549469,9.491662979125977,-3.4567973613739027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367796969292,,14664,,1616775367,793165184,"""base_link""",,0.5542700450702182,0.5964122547935978,0.47753865566088566,0.33020316723948806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.4065960645675659,0.1922617256641388,-0.07870832830667499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4004462957382202,8.995113372802734,-3.4094460010528573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367815165512,,14665,,1616775367,808149056,"""base_link""",,0.5524430766518581,0.5960994277130598,0.4794279619023713,0.33109057967159705,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2839863896369934,0.16162970662117004,-0.1089165285229683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.437079668045044,9.166767120361328,-3.1795442104339613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367837539896,,14666,,1616775367,833149056,"""base_link""",,0.5497556895407711,0.5963836015220556,0.48146742156003314,0.33209117219702605,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.17727673053741455,0.14895415306091306,-0.14281165599823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.544392704963684,9.204596519470215,-3.030937433242799,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367855387356,,14667,,1616775367,848149056,"""base_link""",,0.5481025584332724,0.5968519847179131,0.4824406291706421,0.33256924916804115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15769992768764496,0.16081944108009336,-0.16214670240879062,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5164601802825928,9.097023963928223,-3.174240827560426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367876899478,,14668,,1616775367,873149056,"""base_link""",,0.5452224087592539,0.5974299049388726,0.4843383542451179,0.3335063211244081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18841777741909027,0.16197520494461057,-0.14561939239501956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4225574731826782,9.065908432006836,-3.071281194686891,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367895346312,,14669,,1616775367,888149056,"""base_link""",,0.543601288183199,0.5974953853363903,0.48564156641121115,0.3341395037662994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21305234730243683,0.1474035680294037,-0.11106936633586885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3636236190795898,9.316609382629395,-2.710312128067018,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367916180189,,14670,,1616775367,913132928,"""base_link""",,0.5412262737569397,0.5977529420934623,0.4874765717067467,0.3348613791825258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.16692838072776794,0.15101836621761322,-0.08898822218179704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2602332830429077,9.211936950683594,-2.808625459671022,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367936891572,,14671,,1616775367,933132928,"""base_link""",,0.5398079295716048,0.5986881148074683,0.48801908594077886,0.33469001009648053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013535834848880768,0.14386454224586487,-0.09422439336776735,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7876609563827515,8.916946411132812,-3.3411438465118417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367954959360,,14672,,1616775367,948132928,"""base_link""",,0.5391011690689257,0.5997035588286412,0.48776495624932636,0.33438139506661557,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09586592763662338,0.08930908143520354,-0.10765971988439561,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7834615111351013,8.695481300354004,-3.0057599544525155,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367976266366,,14673,,1616775367,973132928,"""base_link""",,0.5385716808452613,0.6012680893580361,0.48681731597069533,0.33380551106527484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12909454107284546,0.04062684625387191,-0.07834792137145996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8746405839920044,8.898682594299316,-2.7662672996521005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775367995037960,,14674,,1616775367,988132928,"""base_link""",,0.538392390785874,0.6018921972566075,0.48650018200907513,0.33343211106089254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06747934222221375,0.056054733693599694,-0.0302649810910225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9789432287216187,9.291373252868652,-2.805367946624757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775368016235284,,14675,,1616775368,13116800,"""base_link""",,0.5378411995694046,0.6022832304487353,0.4870040686564471,0.332879586950339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024991320446133614,0.0902407318353653,0.010031411424279203,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9497506618499756,9.258649826049805,-3.0973026752471937,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775368036899344,,14676,,1616775368,33116800,"""base_link""",,0.5373137976147415,0.6022329676977081,0.4878323016448907,0.3326094625298766,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05993533506989479,0.08585657924413681,0.017837394028902043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9733067154884338,9.228574752807617,-2.961579799652101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775368055768209,,14677,,1616775368,48116800,"""base_link""",,0.5370527479375992,0.6024318086264484,0.4881170931686349,0.3322530213636639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018584126606583595,0.07470530271530151,0.0005499039543792514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0613298416137695,9.050466537475586,-3.0595695972442636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775368076153631,,14678,,1616775368,73116800,"""base_link""",,0.5371168269524039,0.6036489095126778,0.48743992502196637,0.3309320074224309,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16678860783576965,0.0623152032494545,-0.020943468436598785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0794645547866821,8.852517127990723,-3.0376503467559823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775368097116440,,14679,,1616775368,93116800,"""base_link""",,0.5373334959980643,0.6049682402141484,0.48656119484065063,0.32946079791817323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.20268027484416962,0.07673962414264679,-0.022410623729228984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2359923124313354,9.021767616271973,-2.9846830368042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775368114993774,,14680,,1616775368,108100928,"""base_link""",,0.5373058476654412,0.6057748466009499,0.48634054028362794,0.3283475890135232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12988412380218506,0.11513416469097137,-0.005899921059608473,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4784129858016968,9.175885200500488,-3.053979635238649,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775368136287231,,14681,,1616775368,133100928,"""base_link""",,0.5369691970787824,0.6064823051608076,0.48694935151036783,0.32668578092358713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039773158729076385,0.13618683815002441,0.024419160559773428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6005605459213257,9.281803131103516,-3.056613922119142,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
